t;vds;corrente;vg
16.8662;-0.0191435;-0.0103689;-0.00797229
16.8762;-0.0173869;-0.00941263;-0.00797229
16.8862;-0.0154723;-0.00846627;-0.00797229
16.8961;-0.0135222;-0.00747499;-0.00797229
16.9061;-0.0115278;-0.00650791;-0.00797229
16.9161;-0.00952044;-0.00553633;-0.00797229
16.9261;-0.00758123;-0.00452333;-0.00797229
16.9361;-0.00561434;-0.00361895;-0.00797229
16.946;-0.00350639;-0.0026489;-0.00797229
16.956;-0.00165105;-0.00167143;-0.00797229
16.966;0.000335539;-0.000678649;-0.00797229
16.976;0.00222147;0.000313146;-0.00797229
16.986;0.00418929;0.00118986;-0.00797229
16.9959;0.00623809;0.00222462;-0.00797229
17.0059;0.00816344;0.00322974;-0.00797229
17.0159;0.0102053;0.00420425;-0.00797229
17.0259;0.0121514;0.00521233;-0.00795631
17.0359;0.0140355;0.00613;-0.00797229
17.0458;0.0159312;0.00710802;-0.00797229
17.0558;0.0178398;0.00807509;-0.00797229
17.0658;0.0196893;0.00902741;-0.00797229
17.0758;0.0216955;0.0100088;-0.00797229
17.0858;0.0236357;0.0109991;-0.00797229
17.0957;0.0255248;0.0119075;-0.00794033
17.1057;0.0274391;0.012875;-0.00797229
17.1157;0.0294564;0.0138683;-0.00797229
17.1257;0.0315023;0.0148878;-0.00778057
17.1357;0.0334039;0.0158237;-0.00787643
17.1456;0.0354595;0.0168111;-0.00797229
17.1556;0.0373573;0.0177427;-0.00795631
17.1656;0.0392789;0.0187294;-0.00797229
17.1756;0.0412605;0.019691;-0.00797229
17.1856;0.0431938;0.0206256;-0.00797229
17.1955;0.0450948;0.0216119;-0.00797229
17.2055;0.0469774;0.0226112;-0.00797229
17.2155;0.0479781;0.0230933;-0.00797229
17.2255;0.0463124;0.0222649;-0.00787643
17.2355;0.0445223;0.0213095;-0.00797229
17.2454;0.0425612;0.0203426;-0.00797229
17.2554;0.0405688;0.019378;-0.00795631
17.2654;0.0386887;0.0184025;-0.00797229
17.2754;0.0367128;0.01743;-0.00797229
17.2854;0.0347313;0.016448;-0.00797229
17.2953;0.0327576;0.015481;-0.00797229
17.3053;0.0308262;0.0145672;-0.00797229
17.3153;0.0287862;0.0135659;-0.00795631
17.3253;0.026859;0.0126069;-0.00797229
17.3353;0.0248772;0.0116229;-0.00797229
17.3452;0.0229577;0.0106568;-0.00797229
17.3552;0.0210196;0.00968726;-0.00797229
17.3652;0.019027;0.00870632;-0.00797229
17.3752;0.017233;0.00774075;-0.00797229
17.3852;0.0152681;0.00677358;-0.00797229
17.3951;0.0133949;0.00582036;-0.00797229
17.4051;0.0114518;0.00482362;-0.00797229
17.4151;0.00946518;0.00388468;-0.00797229
17.4251;0.0075151;0.00291315;-0.00797229
17.4351;0.00552454;0.00187443;-0.00797229
17.445;0.00357745;0.000888068;-0.00797229
17.455;0.00150203;-7.31002e-05;-0.00797229
17.465;-0.000371067;-0.00102982;-0.00797229
17.475;-0.00232016;-0.00201964;-0.00797229
17.485;-0.00426825;-0.00300747;-0.00797229
17.4949;-0.00629731;-0.00392419;-0.00797229
17.5049;-0.00828582;-0.00486511;-0.00797229
17.5149;-0.0102576;-0.00586482;-0.00797229
17.5249;-0.0122886;-0.00688871;-0.00797229
17.5349;-0.0142012;-0.00784243;-0.00797229
17.5448;-0.0161365;-0.00876021;-0.00797229
17.5548;-0.0179879;-0.00973512;-0.00797229
17.5648;-0.0198926;-0.0106884;-0.00797229
17.5748;-0.0217903;-0.0116778;-0.00797229
17.5848;-0.0237225;-0.0126423;-0.00797229
17.5947;-0.0256037;-0.0135709;-0.00797229
17.6047;-0.0275793;-0.0145969;-0.00795631
17.6147;-0.0295669;-0.0155796;-0.00795631
17.6247;-0.0315289;-0.0165058;-0.00797229
17.6347;-0.0334632;-0.0175283;-0.00797229
17.6446;-0.0354989;-0.0185348;-0.00797229
17.6546;-0.0373801;-0.0195231;-0.00794033
17.6646;-0.0393085;-0.0204992;-0.00797229
17.6746;-0.0413178;-0.0214765;-0.00797229
17.6846;-0.0433082;-0.0224348;-0.00795631
17.6945;-0.0452527;-0.0233838;-0.00797229
17.7045;-0.0471964;-0.0243869;-0.00797229
17.7145;-0.048519;-0.0250058;-0.00797229
17.7245;-0.0468591;-0.0242135;-0.00797229
17.7345;-0.044966;-0.0232454;-0.00797229
17.7444;-0.0430361;-0.022299;-0.00797229
17.7544;-0.0409803;-0.0213589;-0.00797229
17.7644;-0.039033;-0.020344;-0.00797229
17.7744;-0.0370829;-0.0193829;-0.00797229
17.7844;-0.0351369;-0.0183932;-0.00797229
17.7943;-0.0332193;-0.0174142;-0.00797229
17.8043;-0.0311765;-0.0164228;-0.00797229
17.8143;-0.0292116;-0.0154376;-0.00797229
17.8243;-0.0272656;-0.0144408;-0.00797229
17.8343;-0.0253746;-0.0134696;-0.00797229
17.8442;-0.0233998;-0.0124686;-0.00797229
17.8542;-0.0214814;-0.0115464;-0.00797229
17.8642;-0.0195522;-0.010558;-0.00797229
17.8742;-0.0177471;-0.00961266;-0.00797229
17.8842;-0.0158147;-0.00866038;-0.00797229
17.8941;-0.0138745;-0.00770865;-0.00797229
17.9041;-0.0118722;-0.00674741;-0.00797229
17.9141;-0.0098649;-0.0057349;-0.00797229
17.9241;-0.00793651;-0.00470014;-0.00797229
17.9341;-0.00590942;-0.00378047;-0.00797229
17.944;-0.00393568;-0.00283413;-0.00797229
17.954;-0.0020241;-0.00190604;-0.00797229
17.964;-7.50029e-05;-0.000888068;-0.00797229
17.974;0.00183362;5.23555e-05;-0.00797229
17.984;0.00388238;0.00103378;-0.00797229
17.9939;0.00587982;0.0020394;-0.00797229
18.0039;0.0077697;0.0030139;-0.00797229
18.0139;0.00974839;0.00395828;-0.00797229
18.0239;0.0117606;0.00491648;-0.00797229
18.0339;0.0137019;0.00595076;-0.00797229
18.0438;0.0155769;0.00689414;-0.00797229
18.0538;0.0174785;0.00786515;-0.00797229
18.0638;0.0193261;0.00885307;-0.00797229
18.0738;0.021356;0.00982601;-0.00794033
18.0838;0.0232242;0.010805;-0.00797229
18.0937;0.0251467;0.0117583;-0.00797229
18.1037;0.0271125;0.0127041;-0.00797229
18.1137;0.0291239;0.0137107;-0.00797229
18.1237;0.0310888;0.0146735;-0.00797229
18.1337;0.0330615;0.0156211;-0.00797229
18.1436;0.0349838;0.0165789;-0.00797229
18.1536;0.0370465;0.0175787;-0.00797229
18.1636;0.0389748;0.0185239;-0.00797229
18.1736;0.040845;0.019492;-0.00797229
18.1836;0.0428652;0.0204498;-0.00797229
18.1935;0.0448144;0.0214415;-0.00757288
18.2035;0.0466539;0.0224551;-0.00797229
18.2135;0.0481044;0.0231447;-0.00797229
18.2235;0.0468067;0.022498;-0.00797229
18.2335;0.0448516;0.0214943;-0.00797229
18.2434;0.0429719;0.0205356;-0.00797229
18.2534;0.0409546;0.0195677;-0.00797229
18.2634;0.0390113;0.0186153;-0.00797229
18.2734;0.0371057;0.0176152;-0.00797229
18.2834;0.0351793;0.0166688;-0.00797229
18.2933;0.0331404;0.0156977;-0.00797229
18.3033;0.0312051;0.0147687;-0.00797229
18.3133;0.0291771;0.0137857;-0.00797229
18.3233;0.0272271;0.0127941;-0.00794033
18.3333;0.0252513;0.0118131;-0.00797229
18.3432;0.0233298;0.0108444;-0.00797229
18.3532;0.0213797;0.00989177;-0.00797229
18.3632;0.0194525;0.00894392;-0.00797229
18.3732;0.0176001;0.00794618;-0.00797229
18.3832;0.0156805;0.00698252;-0.00797229
18.3931;0.0138311;0.00598929;-0.00797229
18.4031;0.0119284;0.00504096;-0.00797229
18.4131;0.00984418;0.00403087;-0.00797229
18.4231;0.00784374;0.00308602;-0.00795631
18.4331;0.00596469;0.00209718;-0.00797229
18.443;0.0039416;0.00107378;-0.00797229
18.453;0.00193725;0.000141755;-0.00797229
18.463;2.76326e-05;-0.00085053;-0.00797229
18.473;-0.00193429;-0.00180676;-0.00797229
18.483;-0.00380145;-0.0027936;-0.00797229
18.4929;-0.00579395;-0.00369303;-0.00797229
18.5029;-0.00787528;-0.00465371;-0.00784448
18.5129;-0.00976122;-0.00563713;-0.00797229
18.5229;-0.0117714;-0.00663434;-0.00797229
18.5329;-0.0138095;-0.00759598;-0.00797229
18.5428;-0.0157249;-0.00853397;-0.00797229
18.5528;-0.0175348;-0.00952771;-0.00792436
18.5628;-0.0194485;-0.0104982;-0.00797229
18.5728;-0.0213017;-0.0114303;-0.00797229
18.5828;-0.0233406;-0.0123969;-0.00792436
18.5927;-0.0251872;-0.0133783;-0.00797229
18.6027;-0.0271086;-0.0143726;-0.00797229
18.6127;-0.0291525;-0.0153633;-0.00792436
18.6227;-0.0310197;-0.0163215;-0.00797229
18.6327;-0.0330358;-0.0172882;-0.00797229
18.6426;-0.0349738;-0.0183022;-0.00795631
18.6526;-0.0369271;-0.019256;-0.00797229
18.6626;-0.0389294;-0.0202754;-0.00797229
18.6726;-0.0408222;-0.021237;-0.00797229
18.6826;-0.0428929;-0.0221943;-0.00797229
18.6925;-0.0448578;-0.0231911;-0.00797229
18.7025;-0.0467565;-0.0241473;-0.00797229
18.7125;-0.0484836;-0.0250098;-0.00797229
18.7225;-0.0472191;-0.0244017;-0.00797229
18.7325;-0.0452454;-0.023401;-0.00797229
18.7424;-0.0433477;-0.022459;-0.00797229
18.7524;-0.0412516;-0.021477;-0.00797229
18.7624;-0.0393489;-0.0205287;-0.0078285
18.7724;-0.0374432;-0.0195632;-0.00797229
18.7824;-0.0355344;-0.0186;-0.00797229
18.7923;-0.0335518;-0.0175717;-0.00797229
18.8023;-0.031587;-0.0165695;-0.00795631
18.8123;-0.0296055;-0.0156212;-0.00784448
18.8223;-0.027689;-0.0146601;-0.00797229
18.8323;-0.0257043;-0.0136351;-0.00797229
18.8422;-0.0237758;-0.0126741;-0.00786045
18.8522;-0.0218812;-0.0117336;-0.00797229
18.8622;-0.0199341;-0.0107595;-0.00797229
18.8722;-0.0181091;-0.0098157;-0.00797229
18.8822;-0.0162085;-0.00879079;-0.00797229
18.8921;-0.0142999;-0.00787311;-0.00787643
18.9021;-0.0122749;-0.00685557;-0.0078924
18.9121;-0.0103445;-0.00590976;-0.00794033
18.9221;-0.00836085;-0.00491204;-0.0078285
18.9321;-0.0063358;-0.0039479;-0.00795631
18.942;-0.00431659;-0.00302625;-0.00797229
18.952;-0.00238036;-0.00202506;-0.00797229
18.962;-0.000410541;-0.00105452;-0.00797229
18.972;0.00146058;-8.93996e-05;-0.00797229
18.982;0.00332775;0.000814968;-0.00797229
18.9919;0.0053637;0.00181466;-0.00797229
19.0019;0.00737397;0.00285535;-0.00787643
19.0119;0.00929838;0.00382343;-0.00797229
19.0219;0.0113314;0.00474162;-0.00797229
19.0319;0.0132745;0.00572703;-0.00797229
19.0418;0.0151821;0.00670398;-0.00792436
19.0518;0.0171095;0.00768685;-0.00797229
19.0618;0.0189619;0.0086219;-0.00797229
19.0718;0.0208735;0.0096245;-0.00797229
19.0818;0.0228483;0.0105827;-0.00797229
19.0917;0.0247993;0.011583;-0.00784448
19.1017;0.0268007;0.0125712;-0.00797229
19.1117;0.0286916;0.0135033;-0.00797229
19.1217;0.0306762;0.0144882;-0.00797229
19.1317;0.0327002;0.0154122;-0.00797229
19.1416;0.0345694;0.0163694;-0.0078924
19.1516;0.0366154;0.0173505;-0.00790838
19.1616;0.0385632;0.0183318;-0.00797229
19.1716;0.0405242;0.0193103;-0.00784448
19.1816;0.0424743;0.0202537;-0.00792436
19.1915;0.0443928;0.0212167;-0.00797229
19.2015;0.0462471;0.0221794;-0.00797229
19.2115;0.0479821;0.0230568;-0.00773264
19.2215;0.0471372;0.0226571;-0.00786045
19.2315;0.0452108;0.0216775;-0.00797229
19.2414;0.0433438;0.0207179;-0.00797229
19.2514;0.0413709;0.0197579;-0.00797229
19.2614;0.0394358;0.0187981;-0.00790838
19.2714;0.0374798;0.0178147;-0.00795631
19.2814;0.0355108;0.0168288;-0.00797229
19.2913;0.0335361;0.015838;-0.0078285
19.3013;0.0315801;0.0149051;-0.00797229
19.3113;0.0295699;0.0139414;-0.00779655
19.3213;0.0276327;0.0129857;-0.00797229
19.3313;0.0256973;0.011987;-0.00774862
19.3412;0.0236761;0.0110598;-0.00797229
19.3512;0.0218013;0.0100775;-0.00795631
19.3612;0.019863;0.00913312;-0.00797229
19.3712;0.0179621;0.0081284;-0.00797229
19.3812;0.0161345;0.00720531;-0.00797229
19.3911;0.0141874;0.00621797;-0.00797229
19.4011;0.0122551;0.00522373;-0.00797229
19.4111;0.0102685;0.00420916;-0.00797229
19.4211;0.00825032;0.00327962;-0.00792436
19.4311;0.00627658;0.0023071;-0.00797229
19.441;0.00440146;0.00129259;-0.00787643
19.451;0.00231424;0.000339322;-0.00797229
19.461;0.000384883;-0.000609004;-0.00795631
19.471;-0.0014744;-0.00159091;-0.00774862
19.481;-0.00342545;-0.00257974;-0.00797229
19.4909;-0.00546435;-0.00354931;-0.00797229
19.5009;-0.00741246;-0.00443787;-0.0078924
19.5109;-0.00936844;-0.00544448;-0.00797229
19.5209;-0.0113866;-0.0064249;-0.00797229
19.5309;-0.0134127;-0.00742711;-0.00797229
19.5408;-0.0153154;-0.00838924;-0.00797229
19.5508;-0.017147;-0.00931484;-0.00797229
19.5608;-0.0191149;-0.0103175;-0.00797229
19.5708;-0.02098;-0.0112688;-0.00797229
19.5808;-0.0229519;-0.0122107;-0.00797229
19.5907;-0.024821;-0.0132222;-0.00797229
19.6007;-0.0268343;-0.0142279;-0.00797229
19.6107;-0.0288495;-0.0152349;-0.00797229
19.6207;-0.0307808;-0.0161798;-0.00797229
19.6307;-0.0327565;-0.017146;-0.00797229
19.6406;-0.0346197;-0.0181284;-0.00797229
19.6506;-0.0366066;-0.0191671;-0.00794033
19.6606;-0.0385918;-0.0201272;-0.00797229
19.6706;-0.0404887;-0.0210987;-0.00797229
19.6806;-0.0425247;-0.0220466;-0.00797229
19.6905;-0.0445103;-0.0230192;-0.00797229
19.7005;-0.046413;-0.0240145;-0.00797229
19.7105;-0.0483325;-0.0249214;-0.00797229
19.7205;-0.0476585;-0.0246289;-0.00797229
19.7305;-0.0457676;-0.0236579;-0.00797229
19.7404;-0.04384;-0.0226862;-0.00797229
19.7504;-0.0417547;-0.0217072;-0.00797229
19.7604;-0.0397428;-0.020715;-0.00797229
19.7704;-0.0378193;-0.0197416;-0.00797229
19.7804;-0.0359066;-0.0187931;-0.00797229
19.7903;-0.0339457;-0.0177708;-0.00797229
19.8003;-0.0319878;-0.0167755;-0.00797229
19.8103;-0.0299904;-0.0158335;-0.00797229
19.8203;-0.0281113;-0.0148813;-0.00797229
19.8303;-0.026094;-0.0138396;-0.00797229
19.8402;-0.0241648;-0.0128914;-0.00797229
19.8502;-0.0222483;-0.0118818;-0.00797229
19.8602;-0.0203198;-0.0109388;-0.00797229
19.8702;-0.0184161;-0.00999946;-0.00797229
19.8802;-0.0165243;-0.00898937;-0.00787643
19.8901;-0.0146286;-0.00805136;-0.00794033
19.9001;-0.0127455;-0.00708082;-0.00797229
19.9101;-0.010678;-0.00607918;-0.00797229
19.9201;-0.00872893;-0.0050953;-0.00797229
19.9301;-0.00676705;-0.00411632;-0.00797229
19.94;-0.0047301;-0.00317936;-0.00797229
19.95;-0.00276917;-0.00225623;-0.00797229
19.96;-0.00078062;-0.00121208;-0.00794033
