t;vds;corrente;vg
0.559878;0.0305932;0.00826302;-0.0764194
0.560377;0.0301018;0.00817609;-0.076674
0.560876;0.0297013;0.00809328;-0.0794113
0.561375;0.0291405;0.00811813;-0.0778516
0.561874;0.0285771;0.00771242;-0.0782017
0.562373;0.0281773;0.00683892;-0.0755918
0.562872;0.0276386;0.00659054;-0.0765784
0.563371;0.0271492;0.00639183;-0.0714222
0.56387;0.0266733;0.00617242;-0.0767058
0.564369;0.0261948;0.0061393;-0.0778516
0.564868;0.0257062;0.00617656;-0.0766739
0.565367;0.0252277;0.00587437;-0.0718042
0.565866;0.0247538;0.00582468;-0.0712629
0.566365;0.0242743;0.0058992;-0.069576
0.566864;0.0237898;0.00501744;-0.0729182
0.567363;0.0233534;0.00486426;-0.0721542
0.567862;0.022945;0.00468625;-0.0720587
0.568361;0.0223962;0.00421845;-0.0753371
0.56886;0.0218397;0.00419361;-0.0785519
0.569359;0.0214203;0.00413151;-0.0759738
0.569858;0.0208813;0.00412323;-0.0755917
0.570357;0.0202785;0.00346501;-0.0776924
0.570856;0.019859;0.00300965;-0.0732365
0.571355;0.0193952;0.00255426;-0.0731728
0.571854;0.0188346;0.00212785;-0.0752416
0.572353;0.0184151;0.0020699;-0.075369
0.572852;0.0180648;0.00218581;-0.0733001
0.573351;0.0175467;0.00208232;-0.0724725
0.57385;0.0171353;0.00184221;-0.0760693
0.574349;0.0166773;0.00144893;-0.0756236
0.574848;0.0161957;0.00135371;-0.0754645
0.575347;0.0156262;0.000910755;-0.0759101
0.575846;0.0150924;0.000401561;-0.0764193
0.576345;0.0146345;9.93552e-05;-0.0767057
0.576844;0.0141657;0.000165592;-0.0768649
0.577343;0.0136426;8.2796e-06;-0.0790611
0.577842;0.0132676;-0.00020285;-0.0770559
0.578341;0.0128136;-0.000790701;-0.0769604
0.57884;0.0122837;-0.00102253;-0.078902
0.579339;0.0118209;-0.000948013;-0.0757827
0.579838;0.0113778;-0.00161452;-0.077406
0.580337;0.0108636;-0.00179667;-0.0772468
0.580836;0.0103582;-0.00197054;-0.0747005
0.581335;0.00992012;-0.00206576;-0.075178
0.581834;0.00935859;-0.00242179;-0.0742867
0.582333;0.00875953;-0.00281093;-0.074255
0.582832;0.0082977;-0.00347742;-0.0755281
0.583331;0.00791574;-0.00371339;-0.0757509
0.58383;0.00738387;-0.00389969;-0.0716448
0.584329;0.00687264;-0.00404043;-0.0752735
0.584828;0.00639004;-0.00413151;-0.073141
0.585327;0.00596274;-0.0040156;-0.0764511
0.585826;0.00543277;-0.00423087;-0.0771514
0.586325;0.00496006;-0.00423501;-0.0760374
0.586824;0.00444784;-0.00542726;-0.0791885
0.587323;0.00391889;-0.00580399;-0.079093
0.587822;0.0034008;-0.00597371;-0.0790293
0.588321;0.00291031;-0.00611033;-0.0793476
0.58882;0.00237838;-0.00619726;-0.0780108
0.589319;0.00186125;-0.00616828;-0.0781381
0.589818;0.00139446;-0.00619726;-0.0753689
0.590317;0.000971086;-0.00626763;-0.0743504
0.590816;0.000438173;-0.00671888;-0.0755918
0.591315;-3.94752e-06;-0.00680166;-0.0760373
0.591814;-0.000417449;-0.00724463;-0.0750188
0.592313;-0.000824041;-0.00766275;-0.0743186
0.592812;-0.00143394;-0.00756752;-0.0729499
0.593311;-0.00189579;-0.00807259;-0.0753689
0.59381;-0.00224515;-0.008292;-0.0755599
0.594309;-0.00278795;-0.00832512;-0.0690667
0.594808;-0.00332974;-0.00861078;-0.0711675
0.595307;-0.00373632;-0.00861492;-0.0717405
0.595806;-0.00423566;-0.00947188;-0.0715494
0.596305;-0.00483275;-0.00906204;-0.0716131
0.596804;-0.00530645;-0.00952152;-0.0734911
0.597303;-0.00572984;-0.0101218;-0.075178
0.597802;-0.00628838;-0.0105275;-0.0774696
0.598301;-0.00682035;-0.0103288;-0.0722815
0.5988;-0.00730197;-0.0107924;-0.0740321
0.599299;-0.0077529;-0.0107593;-0.0699899
0.599798;-0.00834015;-0.0113389;-0.0743822
0.600297;-0.00875261;-0.0117901;-0.072568
0.600796;-0.0091849;-0.0123241;-0.0741912
0.601295;-0.00970498;-0.0124566;-0.068112
0.601794;-0.0102724;-0.0124442;-0.0719314
0.602293;-0.0107343;-0.0125311;-0.0709765
0.602792;-0.0112603;-0.0128002;-0.0741594
0.603291;-0.0118968;-0.0136447;-0.0758464
0.60379;-0.012333;-0.0133425;-0.0748597
0.604289;-0.0127811;-0.0136572;-0.0726953
0.604788;-0.0132883;-0.0141829;-0.0741596
0.605287;-0.0137808;-0.014452;-0.0746051
0.605786;-0.0141983;-0.0143816;-0.0759101
0.606285;-0.0146888;-0.0147294;-0.0758464
0.606784;-0.0152117;-0.0147335;-0.0785201
0.607283;-0.0156104;-0.0147956;-0.077215
0.607782;-0.0160703;-0.0152262;-0.0788065
0.608281;-0.0166181;-0.0156236;-0.0734911
0.60878;-0.0171501;-0.0157974;-0.0710402
0.609279;-0.0176226;-0.0161203;-0.0754327
0.609778;-0.0180806;-0.0164929;-0.0721861
0.610277;-0.018579;-0.0165799;-0.0693213
0.610776;-0.0190448;-0.0167744;-0.0750825
0.611275;-0.0193823;-0.0167289;-0.0703718
0.611774;-0.019942;-0.0170518;-0.0708174
0.612273;-0.0203919;-0.0171015;-0.0693214
0.612772;-0.0208755;-0.0181737;-0.0743504
0.613271;-0.0213718;-0.0180578;-0.0726316
0.61377;-0.0218721;-0.0183186;-0.0730136
0.614269;-0.0222482;-0.0184387;-0.0692259
0.614768;-0.0227634;-0.0186125;-0.0696398
0.615267;-0.0233101;-0.0185339;-0.0671889
0.615766;-0.0237483;-0.0187243;-0.0726316
0.616265;-0.024214;-0.0186829;-0.0705628
0.616764;-0.0247658;-0.0195895;-0.0730773
0.617263;-0.0252069;-0.0190927;-0.0689396
0.617762;-0.0256411;-0.0202725;-0.0723769
0.618261;-0.0260162;-0.0202767;-0.0725044
0.61876;-0.0265618;-0.020405;-0.0663295
0.619259;-0.0271245;-0.0205913;-0.0698944
0.619758;-0.0274916;-0.0206451;-0.0714858
0.620257;-0.0279958;-0.0207776;-0.0721224
0.620756;-0.028585;-0.0209556;-0.0730772
0.621255;-0.0290349;-0.0210839;-0.0712312
0.621754;-0.0294941;-0.0219823;-0.0720269
0.622253;-0.0300317;-0.0224709;-0.0763238
0.622752;-0.0304935;-0.0225454;-0.077788
0.623251;-0.0309477;-0.0227234;-0.0781381
0.62375;-0.0314459;-0.0226986;-0.0786474
0.624249;-0.0320096;-0.0227979;-0.0788383
0.624748;-0.0324624;-0.02286;-0.0771832
0.625247;-0.032931;-0.0232409;-0.0789657
0.625746;-0.0334179;-0.0239321;-0.0775015
0.626245;-0.0339367;-0.0247311;-0.0788065
0.626744;-0.034384;-0.0246607;-0.0776288
0.627243;-0.034824;-0.0247973;-0.0737775
0.627742;-0.0354071;-0.0248221;-0.0775652
0.628241;-0.0358129;-0.0248139;-0.0791566
0.62874;-0.0363921;-0.0251616;-0.0793158
0.629239;-0.0369164;-0.0261553;-0.079093
0.629738;-0.0374205;-0.026619;-0.0794113
0.630237;-0.0378252;-0.0267059;-0.0789975
0.630736;-0.0382782;-0.0267391;-0.0781699
0.631235;-0.0388337;-0.026826;-0.0782973
0.631734;-0.0392304;-0.0269419;-0.0790612
0.632233;-0.0397347;-0.0269543;-0.0789338
0.632732;-0.0402482;-0.0269709;-0.0793158
0.633231;-0.0406593;-0.0271696;-0.078902
0.63373;-0.0411745;-0.027687;-0.0794113
0.634229;-0.0417126;-0.0282707;-0.0794113
0.634728;-0.0422563;-0.0287591;-0.0780744
0.635227;-0.0427259;-0.0286805;-0.0776288
0.635726;-0.0432411;-0.0288833;-0.0754009
0.636225;-0.0438046;-0.0291359;-0.0783928
0.636724;-0.0443128;-0.02967;-0.0780108
0.637223;-0.0447658;-0.0303117;-0.0770877
0.637722;-0.0452605;-0.0306097;-0.0771514
0.638221;-0.0457826;-0.0309865;-0.076674
0.63872;-0.0462153;-0.0309865;-0.0738731
0.639219;-0.0466232;-0.0310569;-0.0760055
0.639718;-0.0471296;-0.0310279;-0.0746369
0.640217;-0.0476494;-0.0314046;-0.0766103
0.640716;-0.0481123;-0.0312804;-0.0732365
0.641215;-0.0486169;-0.0318765;-0.0779789
0.641714;-0.0489445;-0.0320173;-0.0753689
0.642213;-0.0485101;-0.0315246;-0.0726318
0.642712;-0.0480392;-0.0313052;-0.0700853
0.643211;-0.0476083;-0.0312804;-0.0740003
0.64371;-0.0470771;-0.0309865;-0.0715813
0.644209;-0.046468;-0.0310113;-0.0674117
0.644708;-0.046046;-0.0308333;-0.0692578
0.645207;-0.0455969;-0.0306346;-0.0689076
0.645706;-0.0450559;-0.0299638;-0.0690031
0.646205;-0.0445594;-0.0293718;-0.0652473
0.646704;-0.0441156;-0.0290158;-0.0683985
0.647203;-0.0436625;-0.029111;-0.0697352
0.647702;-0.0431275;-0.0290034;-0.0734274
0.648201;-0.0426709;-0.0288502;-0.0696078
0.6487;-0.0421092;-0.0287592;-0.0745415
0.649199;-0.0415672;-0.0287136;-0.0737138
0.649698;-0.0411172;-0.0279148;-0.0691941
0.650197;-0.0406665;-0.0275629;-0.071072
0.650696;-0.0401236;-0.0268633;-0.067539
0.651195;-0.0395975;-0.026826;-0.0653746
0.651694;-0.0392098;-0.0268591;-0.0670934
0.652193;-0.0387459;-0.0268136;-0.0703081
0.652692;-0.0381154;-0.0261884;-0.0683984
0.653191;-0.0377237;-0.0257785;-0.0690668
0.65369;-0.0372429;-0.0251368;-0.0711994
0.654189;-0.0367109;-0.0249463;-0.0674754
0.654688;-0.0361652;-0.0249381;-0.0700216
0.655187;-0.0357497;-0.0249008;-0.0683665
0.655686;-0.0352858;-0.0247476;-0.0700853
0.656185;-0.0348023;-0.0247228;-0.0672526
0.656684;-0.034385;-0.02452;-0.076292
0.657183;-0.0339249;-0.0236631;-0.0692578
0.657682;-0.0333664;-0.0236755;-0.0735547
0.658181;-0.0328374;-0.0231333;-0.0711038
0.65868;-0.0323579;-0.0227276;-0.0684302
0.659179;-0.0318021;-0.0227565;-0.0679847
0.659678;-0.031294;-0.0227317;-0.073141
0.660177;-0.0308133;-0.0227317;-0.0692259
0.660676;-0.0304047;-0.022711;-0.0686531
0.661175;-0.0298819;-0.0226903;-0.0689394
0.661674;-0.0293922;-0.0222845;-0.0677937
0.662173;-0.0289846;-0.0224667;-0.0710402
0.662672;-0.0283914;-0.0221438;-0.0706265
0.663171;-0.0279169;-0.0220775;-0.0689713
0.66367;-0.027467;-0.0213696;-0.0682393
0.664169;-0.0269794;-0.0208604;-0.0707537
0.664668;-0.026479;-0.0206285;-0.0741594
0.665167;-0.0259341;-0.0205085;-0.0702764
0.665666;-0.0255;-0.0202063;-0.0688122
0.666165;-0.0249798;-0.0197551;-0.0700853
0.666664;-0.0244854;-0.0194073;-0.0726953
0.667163;-0.0240503;-0.0189313;-0.0676982
0.667662;-0.0235736;-0.0186829;-0.0679846
0.668161;-0.0230554;-0.0184925;-0.0701171
0.66866;-0.0226124;-0.0185835;-0.068653
0.669159;-0.0221801;-0.0184676;-0.0703717
0.669658;-0.0216463;-0.0176935;-0.0674435
0.670157;-0.0212495;-0.017619;-0.0727271
0.670656;-0.0207885;-0.0170974;-0.0687167
0.671155;-0.0203397;-0.0168531;-0.0694805
0.671654;-0.0197376;-0.0165633;-0.0712949
0.672153;-0.0192215;-0.016526;-0.0667115
0.672652;-0.0188544;-0.0165592;-0.0697352
0.673151;-0.0183638;-0.0165136;-0.0722815
0.67365;-0.0178023;-0.016406;-0.0701808
0.674149;-0.0174017;-0.0160417;-0.0689713
0.674648;-0.0169694;-0.0156856;-0.0676663
0.675147;-0.0165283;-0.0159589;-0.0736502
0.675646;-0.0160131;-0.0149529;-0.0712311
0.676145;-0.0156094;-0.0144975;-0.069767
0.676644;-0.0151447;-0.0145017;-0.0736821
0.677143;-0.0146523;-0.0144106;-0.0655974
0.677642;-0.0142131;-0.0141332;-0.0744778
0.678141;-0.013691;-0.014009;-0.0729818
0.67864;-0.0131156;-0.0130072;-0.0716449
0.679139;-0.0125827;-0.0134336;-0.0714858
0.679638;-0.012188;-0.0130652;-0.0718359
0.680137;-0.0116393;-0.0122993;-0.0732682
0.680636;-0.0110452;-0.0123448;-0.0719315
0.681135;-0.0106978;-0.0122124;-0.0767376
0.681634;-0.0101747;-0.0119805;-0.0778198
0.682133;-0.00959054;-0.0115914;-0.0763239
0.682632;-0.00914045;-0.0112105;-0.0752098
0.683131;-0.00869342;-0.0107013;-0.0750507
0.68363;-0.00819406;-0.010395;-0.0744777
0.684129;-0.00767499;-0.0102791;-0.0704354
0.684628;-0.00718154;-0.0103122;-0.0718996
0.685127;-0.0066634;-0.00956294;-0.0684301
0.685626;-0.00611178;-0.00994379;-0.0702446
0.686125;-0.00563706;-0.00972436;-0.0719315
0.686624;-0.00516137;-0.00889229;-0.0747324
0.687123;-0.00464425;-0.00874324;-0.0750507
0.687622;-0.00406001;-0.00861905;-0.0772787
0.688121;-0.00358238;-0.00826302;-0.0763239
0.68862;-0.00318961;-0.00826302;-0.0773742
0.689119;-0.00265273;-0.00822162;-0.0786155
0.689618;-0.0022866;-0.00826302;-0.0775652
0.690117;-0.00184843;-0.00797737;-0.0787747
0.690616;-0.00130367;-0.00766275;-0.0779471
0.691115;-0.000843779;-0.00697554;-0.0789975
0.691614;-0.000381921;-0.0073688;-0.0793794
0.692113;0.000142111;-0.0065243;-0.0793158
0.692612;0.000682918;-0.00627177;-0.0779789
0.693111;0.00106089;-0.00634215;-0.0791248
0.69361;0.0015494;-0.00617242;-0.0782336
0.694109;0.00206356;-0.00619726;-0.0758464
0.694608;0.00248694;-0.00611861;-0.0780744
0.695107;0.00292216;-0.00601926;-0.078902
0.695606;0.00347974;-0.00566738;-0.0782655
0.696105;0.00401954;-0.004856;-0.0794113
0.696604;0.00443601;-0.00438404;-0.0778835
0.697103;0.0049344;-0.00423915;-0.0782018
0.697602;0.0055295;-0.00407355;-0.0774697
0.698101;0.00606929;-0.00375894;-0.0775015
0.6986;0.00644136;-0.00364302;-0.078711
0.699099;0.0069753;-0.00344845;-0.0776925
0.699598;0.00751608;-0.00323733;-0.0788065
0.700097;0.00795325;-0.00301791;-0.079093
0.700596;0.00846447;-0.00250458;-0.076292
0.701095;0.00902106;-0.00215683;-0.0791885
0.701594;0.00956384;-0.00197468;-0.0793794
0.702093;0.0100484;-0.00206576;-0.0780744
0.702592;0.0105211;-0.00166419;-0.0768331
0.703091;0.0110383;-0.000943873;-0.0786792
0.70359;0.0114804;-0.00100597;-0.0772151
0.704089;0.0118919;-0.00102253;-0.0786792
0.704588;0.0124889;-0.000111775;-0.0730136
0.705087;0.0128896;-0.000227689;-0.0781381
0.705586;0.013312;-7.86562e-05;-0.0765466
0.706085;0.0138697;0;-0.0771832
0.706584;0.0144105;0.00021113;-0.0775015
0.707083;0.0148605;0.000670647;-0.0739048
0.707582;0.0152729;0.000753443;-0.0759419
0.708081;0.0158137;0.00062097;-0.0784245
0.70858;0.016321;0.00142823;-0.0763239
0.709079;0.016702;0.00145307;-0.0767376
0.709578;0.0171264;0.00177597;-0.076865
0.710077;0.0176305;0.0021113;-0.076101
0.710576;0.0180085;0.00235968;-0.0774697
0.711075;0.0184507;0.00225205;-0.0794113
0.711574;0.0190132;0.00307587;-0.07852
0.712073;0.0194859;0.00344844;-0.0790611
0.712572;0.0199489;0.00373409;-0.0792521
0.713071;0.0204323;0.00366786;-0.0786792
0.71357;0.0210443;0.00397834;-0.0791248
0.714069;0.0215209;0.00414393;-0.0789338
0.714568;0.0220152;0.00436335;-0.0767695
0.715067;0.0224773;0.00449168;-0.0779153
0.715566;0.0229084;0.00475662;-0.0777243
0.716065;0.0233674;0.00573364;-0.0773424
0.716564;0.0238687;0.00598199;-0.0762284
0.717063;0.0243807;0.00582468;-0.0754326
0.717562;0.0248033;0.00619726;-0.0773424
0.718061;0.0252592;0.00620139;-0.0778516
0.71856;0.0258336;0.00643735;-0.0792521
0.719059;0.0262934;0.00629661;-0.0788384
0.719558;0.0267356;0.00638768;-0.0784564
0.720057;0.0272833;0.00654499;-0.0781381
0.720556;0.0278724;0.00708731;-0.0781699
0.721055;0.0282969;0.00692586;-0.0790293
0.721554;0.0287211;0.0072115;-0.0779471
0.722053;0.0292591;0.00796081;-0.0763875
0.722552;0.0297683;0.00815952;-0.0736502
0.723051;0.0301807;0.00785731;-0.0762284
0.72355;0.0307029;0.00826302;-0.0751143
0.724049;0.0312505;0.00832926;-0.0746688
0.724548;0.0316433;0.00856524;-0.0714858
0.725047;0.0322118;0.00916136;-0.0740639
0.725546;0.0327731;0.00989825;-0.0715494
0.726045;0.0332481;0.0099686;-0.0719315
0.726544;0.0336645;0.0102749;-0.0712311
0.727043;0.0342132;0.0103329;-0.0726953
0.727542;0.0347244;0.0103288;-0.0758782
0.728041;0.0351772;0.0103577;-0.0710084
0.72854;0.035643;0.0104116;-0.0702443
0.729039;0.036174;0.010838;-0.0715494
0.729538;0.0366894;0.0108462;-0.0682074
0.730037;0.0371098;0.0111195;-0.0732046
0.730536;0.037686;0.0116618;-0.072186
0.731035;0.0381549;0.0122289;-0.0749871
0.731534;0.0385338;0.0122786;-0.0784564
0.732033;0.0390784;0.0123531;-0.073682
0.732532;0.0396232;0.0128209;-0.0730772
0.733031;0.0401198;0.0133053;-0.0732682
0.73353;0.0405518;0.0135868;-0.0762283
0.734029;0.0410146;0.0140587;-0.0760692
0.734528;0.0415743;0.0143237;-0.0712629
0.735027;0.0419179;0.0140422;-0.0769604
0.735526;0.0424939;0.0145597;-0.0727271
0.736025;0.0430004;0.0146549;-0.0671889
0.736524;0.0434997;0.014659;-0.0697989
0.737023;0.0439298;0.015487;-0.0717086
0.737522;0.0444234;0.0159754;-0.0766103
0.738021;0.0448576;0.0164846;-0.0723452
0.73852;0.0453306;0.016584;-0.0728863
0.739019;0.0458574;0.0168241;-0.0706582
0.739518;0.0463161;0.0166875;-0.0722498
0.740017;0.0467901;0.0176645;-0.0705309
0.740516;0.0473131;0.0180868;-0.0707856
0.741015;0.0478725;0.0178798;-0.0741276
0.741514;0.0482564;0.0177639;-0.0734592
0.742013;0.0480174;0.0178632;-0.0711676
0.742512;0.0474681;0.0174948;-0.069958
0.743011;0.0470269;0.0168572;-0.0756236
0.74351;0.0465816;0.0165426;-0.07591
0.744009;0.0460272;0.0165757;-0.0743504
0.744508;0.0456275;0.0162652;-0.0747324
0.745007;0.0452031;0.0165219;-0.0733319
0.745506;0.0447746;0.0162859;-0.0696716
0.746005;0.0443227;0.0163232;-0.0704991
0.746504;0.0438994;0.0157643;-0.0745415
0.747003;0.0434079;0.0155656;-0.0762601
0.747502;0.0427705;0.0153338;-0.0751143
0.748001;0.0422908;0.0152303;-0.0742868
0.7485;0.0418151;0.0144603;-0.0716132
0.748999;0.0413204;0.01451;-0.0713903
0.749498;0.0407898;0.0141705;-0.0717405
0.749997;0.0403843;0.0137482;-0.0726635
0.750496;0.0398382;0.0133301;-0.0692896
0.750995;0.0393578;0.0125104;-0.0743504
0.751494;0.0389383;0.012941;-0.0730454
0.751993;0.0384193;0.012378;-0.0739049
0.752492;0.0379131;0.0125601;-0.0693213
0.752991;0.0375055;0.0121999;-0.0662977
0.75349;0.0370337;0.0116618;-0.0676982
0.753989;0.0365371;0.0114713;-0.0690668
0.754488;0.0360418;0.011401;-0.0703717
0.754987;0.0355394;0.0106641;-0.0706582
0.755486;0.0350204;0.0103329;-0.078902
0.755985;0.0344323;0.0102749;-0.077597
0.756484;0.0339654;0.0100762;-0.0765785
0.756983;0.0335323;0.0100928;-0.077788
0.757482;0.0330307;0.00878879;-0.077979
0.757981;0.0325157;0.0087888;-0.0756555
0.75848;0.0320846;0.00840378;-0.0761647
0.758979;0.0316837;0.00844104;-0.075178
0.759478;0.0310473;0.00826302;-0.077979
0.759977;0.0305695;0.00830442;-0.0769604
0.760476;0.0301078;0.00818022;-0.0721224
0.760975;0.0295463;0.00803946;-0.0696398
0.761474;0.029032;0.00821748;-0.0737457
0.761973;0.0285761;0.00785731;-0.0773424
0.762472;0.0280481;0.00736054;-0.0773105
0.762971;0.027537;0.00702934;-0.0768013
0.76347;0.0270653;0.00665263;-0.078711
0.763969;0.0265974;0.00646634;-0.0755281
0.764468;0.026026;0.00620554;-0.0760374
0.764967;0.0255917;0.00612688;-0.0762602
0.765466;0.0251537;0.00607721;-0.0779472
0.765965;0.0246077;0.00600269;-0.0757509
0.766464;0.0240966;0.00587021;-0.0768331
0.766963;0.0236733;0.00534865;-0.0742868
0.767462;0.0232389;0.00523683;-0.0736184
0.767961;0.0228029;0.00494707;-0.0734275
0.76846;0.0222274;0.00436334;-0.07556
0.768959;0.0217301;0.00404871;-0.0787428
0.769458;0.0213571;0.00393694;-0.0780744
0.769957;0.0207076;0.00393694;-0.0783291
0.770456;0.0202371;0.00373409;-0.0778516
0.770955;0.0197939;0.00345258;-0.0782336
0.771454;0.0193024;0.0030469;-0.0774697
0.771953;0.0188633;0.00284819;-0.0753053
0.772452;0.0183687;0.00209887;-0.0793794
0.772951;0.0179039;0.00203678;-0.0785519
0.77345;0.0174708;0.00171801;-0.0790612
0.773949;0.0170928;0.0014779;-0.0787428
0.774448;0.0165984;0.000712045;-0.078711
0.774947;0.0160891;0.000790701;-0.0779153
0.775446;0.0155709;0.000952152;-0.0789338
0.775945;0.015125;1.24194e-05;-0.0791885
0.776444;0.0145773;-9.10756e-05;-0.078329
0.776943;0.0140848;8.2796e-06;-0.0791566
0.777442;0.0136614;-4.96776e-05;-0.0739366
0.777941;0.0132005;-0.000633389;-0.077597
0.77844;0.0126764;-0.000463658;-0.0782017
0.778939;0.0122265;-0.00114258;-0.0784246
0.779438;0.0117784;-0.00134129;-0.076865
0.779937;0.0112623;-0.00184221;-0.0786792
0.780436;0.0107175;-0.00201608;-0.0790612
0.780935;0.0102645;-0.00204506;-0.0794113
0.781434;0.00978398;-0.00216925;-0.0780744
0.781933;0.00914342;-0.00222721;-0.0775333
0.782432;0.00860166;-0.00285232;-0.0785837
0.782931;0.00828684;-0.00322491;-0.0766421
0.78343;0.0077411;-0.00372581;-0.0769287
0.783929;0.00719634;-0.00393694;-0.0755281
0.784428;0.00679368;-0.0040156;-0.076483
0.784927;0.00632789;-0.00409839;-0.0792521
0.785426;0.00574463;-0.00411495;-0.0755281
0.785925;0.00533013;-0.00419361;-0.0762283
0.786424;0.00486632;-0.00426813;-0.0763875
0.786923;0.00430968;-0.00490151;-0.0779789
0.787422;0.00375803;-0.00560529;-0.0786474
0.787921;0.00337317;-0.00565496;-0.0784882
0.78842;0.00270799;-0.00597785;-0.0785519
0.788919;0.00222147;-0.00615586;-0.077788
0.789418;0.00180007;-0.00602339;-0.0768331
0.789917;0.0013234;-0.00620554;-0.077406
0.790416;0.000762855;-0.00639182;-0.0786792
0.790915;0.000405606;-0.00647461;-0.0776925
0.791414;-4.83571e-05;-0.0072115;-0.0782018
0.791913;-0.000475674;-0.00739365;-0.077788
0.792412;-0.00110629;-0.00797322;-0.0792521
0.792911;-0.00148526;-0.00808086;-0.0784246
0.79341;-0.00193526;-0.00823818;-0.0785837
0.793909;-0.00241095;-0.00828372;-0.0775334
0.794408;-0.00289847;-0.00845346;-0.0761965
0.794907;-0.00338994;-0.00889644;-0.0760692
0.795406;-0.0038873;-0.00851556;-0.0771514
0.795905;-0.00450904;-0.00938489;-0.0794113
0.796404;-0.00495414;-0.00969541;-0.078902
0.796903;-0.0054308;-0.0102087;-0.0793158
0.797402;-0.00598542;-0.0103081;-0.0780426
0.797901;-0.00643149;-0.0104902;-0.0781699
0.7984;-0.00692002;-0.0103288;-0.0785837
0.798899;-0.00741939;-0.0103991;-0.077788
0.799398;-0.00797397;-0.0109994;-0.077788
0.799897;-0.00842896;-0.0119681;-0.078711
0.800396;-0.00885229;-0.0119391;-0.0771832
0.800895;-0.00942271;-0.0118563;-0.0734593
0.801394;-0.00990432;-0.0122289;-0.0771195
0.801893;-0.010301;-0.0124318;-0.0733956
0.802392;-0.0108794;-0.012647;-0.0770241
0.802891;-0.0114212;-0.0124235;-0.0749233
0.80339;-0.0119018;-0.0125684;-0.0779471
0.803889;-0.0123784;-0.0135992;-0.077215
0.804388;-0.0129528;-0.0140711;-0.075369
0.804887;-0.0134275;-0.0142781;-0.0719315
0.805386;-0.0138529;-0.0146052;-0.0743186
0.805885;-0.0144095;-0.0148453;-0.0766104
0.806384;-0.0148536;-0.0150274;-0.0763874
0.806883;-0.0153232;-0.0153752;-0.0771514
0.807382;-0.0157229;-0.0150275;-0.0778516
0.807881;-0.0163112;-0.0154124;-0.0779789
0.80838;-0.0167435;-0.0157436;-0.0780744
0.808879;-0.0172162;-0.0164639;-0.0789975
0.809378;-0.01767;-0.016526;-0.0791566
0.809877;-0.0182326;-0.0165426;-0.0783928
0.810376;-0.0186846;-0.0165633;-0.0775333
0.810875;-0.0190103;-0.0167289;-0.0769604
0.811374;-0.0194731;-0.0168034;-0.0772787
0.811873;-0.0200101;-0.0169483;-0.0777561
0.812372;-0.0204481;-0.0176272;-0.0786156
0.812871;-0.0209357;-0.0179336;-0.0776607
0.81337;-0.021433;-0.0182151;-0.0771514
0.813869;-0.0218435;-0.0185753;-0.0782972
0.814368;-0.022343;-0.0186415;-0.0763556
0.814867;-0.0228778;-0.0187201;-0.0764511
0.815366;-0.0233999;-0.0187988;-0.0769604
0.815865;-0.0238203;-0.0193949;-0.0776288
0.816364;-0.0243471;-0.0199289;-0.0790611
0.816863;-0.0248546;-0.019101;-0.0787429
0.817362;-0.0252523;-0.0204299;-0.0786792
0.817861;-0.0256984;-0.0201814;-0.0785201
0.81836;-0.026249;-0.0206285;-0.0794113
0.818859;-0.02671;-0.0206368;-0.0790293
0.819358;-0.0271492;-0.0206575;-0.0791885
0.819857;-0.0277342;-0.0210798;-0.0792521
0.820356;-0.0281814;-0.0218498;-0.0778516
0.820855;-0.0286373;-0.0215891;-0.0776289
0.821354;-0.029111;-0.0220486;-0.0742231
0.821853;-0.0297229;-0.0226282;-0.0784564
0.822352;-0.0300929;-0.0225247;-0.0793794
0.822851;-0.0305686;-0.0225578;-0.0778835
0.82335;-0.0311519;-0.0227979;-0.0792203
0.823849;-0.0316226;-0.0226116;-0.0785519
0.824348;-0.0321122;-0.0228724;-0.0778198
0.824847;-0.0325522;-0.0228642;-0.0771196
0.825346;-0.0331335;-0.0232988;-0.078711
0.825845;-0.0335579;-0.0229345;-0.0773105
0.826344;-0.0340176;-0.0233154;-0.0780108
0.826843;-0.0345626;-0.0241184;-0.0786792
0.827342;-0.0350085;-0.02464;-0.0767057
0.827841;-0.0354209;-0.0244579;-0.0761648
0.82834;-0.0359451;-0.0246607;-0.0786156
0.828839;-0.0366005;-0.0250995;-0.0785519
0.829338;-0.0369647;-0.0257661;-0.0775652
0.829837;-0.0375132;-0.0261304;-0.0780108
0.830336;-0.037996;-0.0262588;-0.0776288
0.830835;-0.0384855;-0.0268053;-0.0790293
0.831334;-0.0388919;-0.026855;-0.0774378
0.831833;-0.0393914;-0.0268757;-0.0777243
0.832332;-0.039861;-0.0271447;-0.0794113
0.832831;-0.040332;-0.0272151;-0.0793794
0.83333;-0.0408034;-0.0276828;-0.0794113
0.833829;-0.0413689;-0.0285853;-0.0793794
0.834328;-0.0418784;-0.0287757;-0.0782017
0.834827;-0.0423085;-0.0289744;-0.07852
0.835326;-0.0429569;-0.0291772;-0.0777562
0.835825;-0.0435136;-0.0293097;-0.0789975
0.836324;-0.0438993;-0.0293512;-0.0789338
0.836823;-0.0443809;-0.030084;-0.0783927
0.837322;-0.0448803;-0.0301792;-0.0785519
0.837821;-0.0454668;-0.0308292;-0.0783609
0.83832;-0.0458062;-0.0309865;-0.077788
