t;vds;corrente;vg
0.605786;-0.0444095;-0.03044;0.558059
0.606285;-0.0448655;-0.0309865;0.558059
0.606784;-0.0452615;-0.0309823;0.558059
0.607283;-0.0457736;-0.0309865;0.558059
0.607782;-0.0462637;-0.0309865;0.558091
0.608281;-0.046714;-0.0309906;0.558059
0.60878;-0.0472016;-0.0310776;0.558059
0.609279;-0.0476849;-0.0313424;0.558059
0.609778;-0.0481587;-0.0319965;0.558091
0.610277;-0.0487629;-0.0325346;0.558059
0.610776;-0.048979;-0.0326754;0.558075
0.611275;-0.0484696;-0.0322904;0.558059
0.611774;-0.0479938;-0.0316323;0.558059
0.612273;-0.0475007;-0.0315453;0.558091
0.612772;-0.046939;-0.0313632;0.558059
0.613271;-0.0463959;-0.0311728;0.558059
0.61377;-0.0459661;-0.0309782;0.558059
0.614269;-0.045523;-0.0309244;0.558059
0.614768;-0.0450827;-0.0309409;0.558059
0.615267;-0.0446167;-0.0306139;0.558059
0.615766;-0.0441146;-0.0299184;0.558059
0.616265;-0.0436457;-0.0300757;0.558059
0.616764;-0.0431463;-0.0294546;0.558059
0.617263;-0.0426729;-0.0292684;0.558059
0.617762;-0.0421092;-0.0289372;0.558059
0.618261;-0.0415999;-0.0289579;0.558059
0.61876;-0.0410619;-0.0289413;0.558059
0.619259;-0.0406182;-0.0289165;0.558059
0.619758;-0.0400821;-0.0286722;0.558059
0.620257;-0.0396192;-0.0283121;0.558059
0.620756;-0.0391704;-0.0275132;0.558059
0.621255;-0.0387065;-0.0276291;0.558059
0.621754;-0.0381548;-0.0273849;0.558059
0.622253;-0.0376615;-0.027004;0.558059
0.622752;-0.0372183;-0.0268591;0.558059
0.623251;-0.036699;-0.027004;0.558059
0.62375;-0.0361819;-0.0262546;0.558059
0.624249;-0.0358031;-0.026441;0.558059
0.624748;-0.0352641;-0.0260642;0.558059
0.625247;-0.0348181;-0.0255632;0.558059
0.625746;-0.0342971;-0.0249505;0.558059
0.626245;-0.0337612;-0.0251533;0.558059
0.626744;-0.0332331;-0.0248511;0.558059
0.627243;-0.0328719;-0.0246814;0.558059
0.627742;-0.0322987;-0.0246731;0.558059
0.628241;-0.0317952;-0.0243172;0.558059
0.62874;-0.0312861;-0.0240605;0.558059
0.629239;-0.0307915;-0.0232822;0.558059
0.629738;-0.030318;-0.0230546;0.558059
0.630237;-0.0299095;-0.0229966;0.558059
0.630736;-0.0294762;-0.0229014;0.558059
0.631235;-0.0289452;-0.0226572;0.558059
0.631734;-0.0284033;-0.0225537;0.558059
0.632233;-0.0279356;-0.0221604;0.558059
0.632732;-0.0274522;-0.0224253;0.558059
0.633231;-0.0269024;-0.0215932;0.558059
0.63373;-0.0264642;-0.0221769;0.558059
0.634229;-0.0259657;-0.0219782;0.558059
0.634728;-0.0254369;-0.0212495;0.558059
0.635227;-0.0250401;-0.0207486;0.558059
0.635726;-0.0246275;-0.0208645;0.558059
0.636225;-0.0240986;-0.0207072;0.558059
0.636724;-0.0235963;-0.0203595;0.558059
0.637223;-0.0231284;-0.0196806;0.558059
0.637722;-0.0227141;-0.0190969;0.558059
0.638221;-0.0221327;-0.0187367;0.558059
0.63872;-0.0216946;-0.0185918;0.558059
0.639219;-0.0211478;-0.0185918;0.558059
0.639718;-0.0206455;-0.018567;0.558059
0.640217;-0.0202065;-0.0184469;0.558059
0.640716;-0.0196912;-0.0178798;0.558059
0.641215;-0.0192472;-0.0179874;0.558059
0.641714;-0.0187517;-0.0173582;0.558059
0.642213;-0.0182829;-0.0169525;0.558059
0.642712;-0.017822;-0.0166461;0.558059
0.643211;-0.0173622;-0.0165964;0.558059
0.64371;-0.0169981;-0.0165302;0.558059
0.644209;-0.0165549;-0.0163646;0.558059
0.644708;-0.0159736;-0.0162901;0.558235
0.645207;-0.0155038;-0.0159423;0.558059
0.645706;-0.0149859;-0.0151061;0.558059
0.646205;-0.0145378;-0.0156774;0.558075
0.646704;-0.0140719;-0.0146921;0.558107
0.647203;-0.0136347;-0.0145886;0.558059
0.647702;-0.0131373;-0.0144851;0.558059
0.648201;-0.0126063;-0.0141995;0.558059
0.6487;-0.0120873;-0.0136116;0.558059
0.649199;-0.0116215;-0.0135288;0.558059
0.649698;-0.0111439;-0.0136861;0.558059
0.650197;-0.0106494;-0.0128582;0.558059
0.650696;-0.0101707;-0.0131728;0.558059
0.651195;-0.00963891;-0.0129327;0.558059
0.651694;-0.00909702;-0.0125228;0.558059
0.652193;-0.0086727;-0.0125228;0.558059
0.652692;-0.00818913;-0.0123531;0.558123
0.653191;-0.00763256;-0.012171;0.558059
0.65369;-0.00715588;-0.0117404;0.558059
0.654189;-0.00669202;-0.0116286;0.558059
0.654688;-0.00608808;-0.0111691;0.558059
0.655187;-0.00560942;-0.010722;0.558059
0.655686;-0.00517815;-0.0105564;0.558059
0.656185;-0.00465412;-0.0103743;0.558059
0.656684;-0.00413896;-0.0101342;0.558123
0.657183;-0.00364554;-0.0101135;0.558171
0.657682;-0.00319356;-0.00983613;0.558059
0.658181;-0.00267444;-0.0094346;0.558059
0.65868;-0.00214843;-0.00887159;0.558059
0.659179;-0.00166092;-0.00832098;0.558059
0.659678;-0.00120498;-0.00845346;0.558267
0.660177;-0.000718446;-0.00828372;0.558091
0.660676;-0.000282247;-0.00791941;0.558059
0.661175;0.00028126;-0.00773725;0.558059
0.661674;0.000728314;-0.00771656;0.558107
0.662173;0.00101155;-0.00709973;0.558107
0.662672;0.00160269;-0.00724047;0.558091
0.663171;0.0020379;-0.00625107;0.558155
0.66367;0.00245142;-0.0063794;0.558059
0.664169;0.00301394;-0.00624693;0.558059
0.664668;0.00358138;-0.00614344;0.558075
0.665167;0.00414487;-0.00619726;0.558059
0.665666;0.00458305;-0.00585367;0.558059
0.666165;0.00506271;-0.00525339;0.558059
0.666664;0.00556601;-0.00458276;0.558059
0.667163;0.00603872;-0.00423087;0.558059
0.667662;0.00656178;-0.00426813;0.558059
0.668161;0.00703254;-0.00413151;0.558107
0.66866;0.00746576;-0.00420603;0.558251
0.669159;0.00799372;-0.00404458;0.558059
0.669658;0.00847336;-0.00335324;0.558059
0.670157;0.00894407;-0.00371753;0.558059
0.670656;0.00950856;-0.00295167;0.558155
0.671155;0.00998624;-0.00252113;0.558139
0.671654;0.0105616;-0.00219409;0.558091
0.672153;0.0109889;-0.00206576;0.558059
0.672652;0.0114715;-0.0020492;0.558059
0.673151;0.0120774;-0.00209473;0.558059
0.67365;0.0124692;-0.00199124;0.558059
0.674149;0.0130367;-0.00170559;0.558059
0.674648;0.0134837;-0.00117156;0.558075
0.675147;0.0139308;-0.000861077;0.558059
0.675646;0.0143236;-0.000302205;0.558059
0.676145;0.014893;1.24194e-05;0.558059
0.676644;0.0153321;-0.000231829;0.558059
0.677143;0.0157535;3.31184e-05;0.558059
0.677642;0.0163348;0.000136613;0.558139
0.678141;0.016853;0.000281506;0.558059
0.67864;0.0172566;0.000683067;0.558059
0.679139;0.0177095;0.000745163;0.558059
0.679638;0.0182355;0.00132473;0.558059
0.680137;0.0186481;0.00138683;0.558059
0.680636;0.0191317;0.00197054;0.558059
0.681135;0.0196192;0.00202436;0.558059
0.681634;0.0200772;0.00207818;0.558059
0.682133;0.0205112;0.00237211;0.558059
0.682632;0.020988;0.00327871;0.558059
0.683131;0.0215278;0.00348571;0.558059
0.68363;0.0219777;0.00379619;0.558059
0.684129;0.0224852;0.00410667;0.558059
0.684628;0.0230307;0.00409425;0.558059
0.685127;0.0235263;0.00414807;0.558059
0.685626;0.0239071;0.00413979;0.558059
0.686125;0.0244458;0.00413979;0.558059
0.686624;0.024976;0.00456207;0.558059
0.687123;0.025425;0.00466142;0.558059
0.687622;0.0259619;0.00554318;0.558059
0.688121;0.0264276;0.00603167;0.558059
0.68862;0.0268916;0.0061186;0.558059
0.689119;0.0272893;0.00640425;0.558059
0.689618;0.02782;0.00619726;0.558059
0.690117;0.0283166;0.00688447;0.558059
0.690616;0.0287793;0.00722806;0.558107
0.691115;0.0293668;0.00740193;0.558059
0.691614;0.0298719;0.00757166;0.558059
0.692113;0.0303553;0.00775381;0.558059
0.692612;0.0309043;0.00765031;0.558218
0.693111;0.0314666;0.00788215;0.558059
0.69361;0.0319159;0.00789871;0.558091
0.694109;0.0323578;0.00826716;0.558059
0.694608;0.0328146;0.00855696;0.558059
0.695107;0.0333438;0.00858593;0.558075
0.695606;0.0336931;0.00955877;0.558059
0.696105;0.0342053;0.00944706;0.558059
0.696604;0.034824;0.00985269;0.558059
0.697103;0.0352729;0.010246;0.558059
0.697602;0.0357803;0.0103702;0.558234
0.698101;0.0363378;0.0104529;0.558123
0.6986;0.0369193;0.0108462;0.558059
0.699099;0.0372686;0.0111526;0.558059
0.699598;0.0378015;0.0113968;0.558059
0.700097;0.0382535;0.0118812;0.558059
0.700596;0.0386828;0.0122124;0.558059
0.701095;0.0391712;0.0123034;0.558059
0.701594;0.039641;0.0123986;0.558059
0.702093;0.0400457;0.0124069;0.558059
0.702592;0.0405784;0.0131852;0.558059
0.703091;0.041134;0.0136282;0.558059
0.70359;0.0415901;0.0137648;0.558219
0.704089;0.0420058;0.0140132;0.558059
0.704588;0.0425433;0.0143444;0.558123
0.705087;0.0430753;0.0145141;0.558059
0.705586;0.0434544;0.0144272;0.558059
0.706085;0.0439751;0.0144023;0.558059
0.706584;0.0445368;0.0144644;0.558059
0.707083;0.0449623;0.0151351;0.558059
0.707582;0.0453869;0.0152717;0.558059
0.708081;0.0458446;0.0156898;0.558059
0.70858;0.046315;0.0161245;0.558059
0.709079;0.0467555;0.0160127;0.558059
0.709578;0.0472726;0.0162652;0.558059
0.710077;0.047758;0.0165467;0.558059
0.710576;0.0482031;0.0165302;0.558059
0.711075;0.0479651;0.0166709;0.558059
0.711574;0.0475135;0.0165095;0.558059
0.712073;0.0469805;0.016141;0.558059
0.712572;0.0464463;0.0160044;0.558059
0.713071;0.0460253;0.0152096;0.558075
0.71357;0.0455269;0.0146797;0.558059
0.714069;0.0450757;0.015342;0.558059
0.714568;0.0445693;0.0151434;0.558059
0.715067;0.0440426;0.0146342;0.558059
0.715566;0.043621;0.0141746;0.558059
0.716065;0.0431128;0.0140132;0.558059
0.716564;0.0425959;0.0140215;0.558059
0.717063;0.0421615;0.013831;0.558059
0.717562;0.0417124;0.0127795;0.558059
0.718061;0.0413105;0.0125187;0.558059
0.71856;0.0406685;0.0124152;0.558059
0.719059;0.0402164;0.012378;0.558059
0.719558;0.0398323;0.0122372;0.558059
0.720057;0.0393293;0.0120054;0.558059
0.720556;0.038814;0.0120468;0.558059
0.721055;0.0383393;0.0109911;0.558059
0.721554;0.0378086;0.0104198;0.558059
0.722053;0.0373179;0.0107262;0.558059
0.722552;0.0368709;0.0107966;0.558171
0.723051;0.036396;0.0104985;0.558075
0.72355;0.0359077;0.0104488;0.558059
0.724049;0.0353805;0.00978238;0.558059
0.724548;0.0349632;0.0100431;0.558059
0.725047;0.0344788;0.00993548;0.558107
0.725546;0.0338726;0.0101011;0.558059
0.726045;0.0334415;0.00974919;0.558059
0.726544;0.0330021;0.00965403;0.558059
0.727043;0.0324615;0.0088302;0.558059
0.727542;0.0319968;0.00867288;0.558059
0.728041;0.0314696;0.00835824;0.558059
0.72854;0.0309288;0.00824646;0.558123
0.729039;0.0304008;0.00821334;0.558123
0.729538;0.0300081;0.00806016;0.558171
0.730037;0.0295286;0.00714526;0.558171
0.730536;0.0290359;0.00664848;0.558059
0.731035;0.028583;0.00632559;0.558091
0.731534;0.0281388;0.00628833;0.558059
0.732033;0.0275864;0.00612688;0.558139
0.732532;0.0270021;0.00577917;0.558075
0.733031;0.0265668;0.00548523;0.558379
0.73353;0.0261059;0.00474008;0.558059
0.734029;0.0255789;0.00478147;0.558059
0.734528;0.0250737;0.00429297;0.558075
0.735027;0.0245466;0.00413151;0.558091
0.735526;0.0240325;0.00414393;0.558123
0.736025;0.0236427;0.00413151;0.558107
0.736524;0.0232379;0.00401974;0.558075
0.737023;0.0228049;0.00389555;0.558075
0.737522;0.0222708;0.00360162;0.558059
0.738021;0.0218298;0.00355195;0.558107
0.73852;0.0213482;0.00277367;0.558059
0.739019;0.0208033;0.00236797;0.558059
0.739518;0.020242;0.00235969;0.558059
0.740017;0.0198304;0.00222307;0.558059
0.740516;0.0193005;0.00199952;0.558059
0.741015;0.0187883;0.00185876;0.558059
0.741514;0.0183292;0.00131231;0.558059
0.742013;0.0179059;0.00141581;0.558219
0.742512;0.0174441;0.000786561;0.558059
0.743011;0.0170375;0.000600271;0.558075
0.74351;0.0165125;9.52154e-05;0.558059
0.744009;0.016016;-5.38174e-05;0.558059
0.744508;0.0155808;-6.62368e-05;0.558059
0.745007;0.0150746;0.000120054;0.558075
0.745506;0.0145634;-1.24194e-05;0.558059
0.746005;0.0140857;-7.03766e-05;0.558059
0.746504;0.0136643;-0.000260807;0.558059
0.747003;0.0130485;-0.000678927;0.558059
0.747502;0.0125323;-0.00114672;0.558059
0.748001;0.0121199;-0.00134129;0.558059
0.7485;0.0116758;-0.00181323;0.558139
0.748999;0.011131;-0.00201194;0.558059
0.749498;0.0106415;-0.0020492;0.558059
0.749997;0.010225;-0.00206576;0.558059
0.750496;0.00970405;-0.00220237;0.558059
0.750995;0.00915131;-0.00276125;0.558059
0.751494;0.00867862;-0.00304689;0.558059
0.751993;0.00818419;-0.00324146;0.558059
0.752492;0.007674;-0.00379205;0.558059
0.752991;0.00728123;-0.00380447;0.558059
0.75349;0.00668906;-0.00395764;0.558059
0.753989;0.00617592;-0.00414807;0.558059
0.754488;0.00576338;-0.00428468;0.558059
0.754987;0.00529459;-0.00418947;0.558059
0.755486;0.00481008;-0.00495947;0.558059
0.755985;0.0043087;-0.00540655;0.558059
0.756484;0.00385178;-0.00608962;0.558059
0.756983;0.00329718;-0.00619726;0.558059
0.757482;0.00276523;-0.00619312;0.558059
0.757981;0.00234581;-0.00639596;0.558059
0.75848;0.00182573;-0.00644564;0.558059
0.758979;0.00139644;-0.00691343;0.558059
0.759478;0.000936545;-0.0069714;0.558059
0.759977;0.000377974;-0.00750543;0.558075
0.760476;-0.000152966;-0.00806017;0.558059
0.760975;-0.000619758;-0.0080643;0.558059
0.761474;-0.00108063;-0.0082506;0.558059
0.761973;-0.00153953;-0.00820092;0.558091
0.762472;-0.00199152;-0.00833754;0.558091
0.762971;-0.002407;-0.0087681;0.558139
0.76347;-0.00290341;-0.00876807;0.558698
0.763969;-0.0034452;-0.00962918;0.558171
0.764468;-0.00392875;-0.00941802;0.558059
0.764967;-0.0043837;-0.00991482;0.558059
0.765466;-0.00494428;-0.00967053;0.558091
0.765965;-0.00543277;-0.0103246;0.558059
0.766464;-0.00590451;-0.0103495;0.558059
0.766963;-0.00646209;-0.0107676;0.558394
0.767462;-0.00703254;-0.0106724;0.558139
0.767961;-0.00744208;-0.0109125;0.558059
0.76846;-0.00794732;-0.0112726;0.558075
0.768959;-0.00840823;-0.0119929;0.558059
0.769458;-0.00888781;-0.0122745;0.558075
0.769957;-0.0093201;-0.0122703;0.558075
0.770456;-0.00993097;-0.0124152;0.558059
0.770955;-0.0103938;-0.0124939;0.558091
0.771454;-0.0108616;-0.0127257;0.558059
0.771953;-0.0114469;-0.0129617;0.558203
0.772452;-0.0119738;-0.0129782;0.558075
0.772951;-0.0123754;-0.014125;0.558059
0.77345;-0.0129222;-0.0143651;0.558251
0.773949;-0.0134571;-0.0145058;0.558059
0.774448;-0.01392;-0.0144603;0.558059
0.774947;-0.0143799;-0.0144355;0.558171
0.775446;-0.0148427;-0.0144976;0.558299
0.775945;-0.0152897;-0.0145886;0.558171
0.776444;-0.015716;-0.0152965;0.55825
0.776943;-0.0163033;-0.016257;0.558075
0.777442;-0.0167553;-0.0160665;0.558155
0.777941;-0.0171925;-0.0163936;0.558107
0.77844;-0.0176226;-0.0166751;0.558059
0.778939;-0.0181151;-0.016526;0.558059
0.779438;-0.0186274;-0.0167206;0.558091
0.779937;-0.0190754;-0.0171263;0.558235
0.780436;-0.0196054;-0.0180164;0.558299
0.780935;-0.0201058;-0.0185504;0.558107
0.781434;-0.0204836;-0.0182151;0.558171
0.781933;-0.0210245;-0.0184097;0.558075
0.782432;-0.0215051;-0.0185918;0.558059
0.782931;-0.0218475;-0.0186167;0.558059
0.78343;-0.0223964;-0.0189437;0.558059
0.783929;-0.0229458;-0.0188981;0.558059
0.784428;-0.0233368;-0.0194487;0.558346
0.784927;-0.0238667;-0.0204505;0.558139
0.785426;-0.0243432;-0.0205085;0.558059
0.785925;-0.024827;-0.0207155;0.558059
0.786424;-0.0252138;-0.0210177;0.558155
0.786923;-0.0258061;-0.0216719;0.558059
0.787422;-0.026248;-0.0215766;0.558059
0.787921;-0.0267366;-0.0216263;0.558107
0.78842;-0.027239;-0.0226282;0.558059
0.788919;-0.0278013;-0.0227234;0.558059
0.789418;-0.0282179;-0.0227234;0.558059
0.789917;-0.0286777;-0.0228021;0.558059
0.790416;-0.0292147;-0.0228062;0.558059
0.790915;-0.0296923;-0.022769;0.558059
0.791414;-0.0301008;-0.0229925;0.558059
0.791913;-0.0306673;-0.0242219;0.558059
0.792412;-0.0311874;-0.0245158;0.558059
0.792911;-0.0316088;-0.0238245;0.55825
0.79341;-0.0322453;-0.0244827;0.558059
0.793909;-0.0327741;-0.0245489;0.558059
0.794408;-0.033251;-0.0248346;0.558059
0.794907;-0.0336497;-0.0247973;0.558059
0.795406;-0.0341717;-0.0250416;0.558059
0.795905;-0.0346257;-0.0253065;0.558059
0.796404;-0.0350351;-0.0250623;0.558059
0.796903;-0.0355967;-0.0254059;0.558059
0.797402;-0.0361118;-0.0260228;0.558059
0.797901;-0.0365372;-0.0265321;0.558059
0.7984;-0.0369746;-0.0267142;0.558059
0.798899;-0.037606;-0.0269295;0.558059
0.799398;-0.0380404;-0.027211;0.558107
0.799897;-0.0385269;-0.0279602;0.558059
0.800396;-0.0390695;-0.0282955;0.558059
0.800895;-0.0394595;-0.0285273;0.558059
0.801394;-0.0399173;-0.0281548;0.558059
0.801893;-0.0404434;-0.0285646;0.558059
0.802392;-0.0408952;-0.0288751;0.558059
0.802891;-0.0414015;-0.028933;0.558107
0.80339;-0.041914;-0.0290489;0.558059
0.803889;-0.0425057;-0.0289785;0.558059
0.804388;-0.0430576;-0.0291317;0.558059
0.804887;-0.0434761;-0.029732;0.558059
0.805386;-0.0439889;-0.0297279;0.558059
0.805885;-0.0445141;-0.0299142;0.558059
0.806384;-0.0449514;-0.0305435;0.558059
0.806883;-0.0454669;-0.0309865;0.558059
0.807382;-0.0459313;-0.0309865;0.558059
0.807881;-0.0463842;-0.0310527;0.558059
0.80838;-0.0468089;-0.0311521;0.558059
0.808879;-0.0473268;-0.0312886;0.558107
0.809378;-0.0477886;-0.0313797;0.558059
0.809877;-0.0482515;-0.0323111;0.558059
0.810376;-0.0488358;-0.032961;0.558059
0.810875;-0.04884;-0.0325595;0.558107
0.811374;-0.0483403;-0.032514;0.558075
0.811873;-0.047901;-0.0324974;0.558059
0.812372;-0.0474405;-0.0320214;0.558059
0.812871;-0.0468887;-0.0322863;0.558059
0.81337;-0.0464137;-0.0313011;0.558059
0.813869;-0.045976;-0.03121;0.558059
0.814368;-0.0454154;-0.0310734;0.558362
0.814867;-0.04482;-0.0310693;0.558075
0.815366;-0.0444144;-0.0308499;0.558059
0.815865;-0.0440406;-0.0307753;0.558059
0.816364;-0.0434947;-0.030026;0.558059
0.816863;-0.0430703;-0.029227;0.558059
0.817362;-0.0425405;-0.0289827;0.558091
0.817861;-0.0419603;-0.0289206;0.558059
0.81836;-0.0414774;-0.0289206;0.558155
0.818859;-0.0410264;-0.02837;0.558059
0.819358;-0.0404899;-0.0281217;0.558059
0.819857;-0.0399261;-0.0278526;0.558059
0.820356;-0.0395423;-0.0279685;0.55825
0.820855;-0.0390469;-0.0274097;0.558059
0.821354;-0.0385022;-0.0269502;0.558091
0.821853;-0.0380286;-0.0271489;0.558059
0.822352;-0.037616;-0.0270619;0.558059
0.822851;-0.0370881;-0.0269005;0.558059
0.82335;-0.0365046;-0.0259938;0.558059
0.823849;-0.0361681;-0.0262091;0.558059
0.824348;-0.0355996;-0.025704;0.558059
0.824847;-0.0350332;-0.02517;0.558059
0.825346;-0.0346879;-0.025377;0.558059
0.825845;-0.0341657;-0.0249795;0.558203
0.826344;-0.0336842;-0.02541;0.558123
0.826843;-0.0331679;-0.0249174;0.558059
0.827342;-0.0327457;-0.0243544;0.558155
0.827841;-0.0322149;-0.0246193;0.558123
0.82834;-0.0316156;-0.0238535;0.558075
0.828839;-0.0311905;-0.023096;0.558059
0.829338;-0.030682;-0.0228435;0.558107
0.829837;-0.0301739;-0.0227234;0.558059
0.830336;-0.0297408;-0.0225578;0.558075
0.830835;-0.0292481;-0.0222059;0.558059
0.831334;-0.0287084;-0.0216304;0.558059
0.831833;-0.0283569;-0.0209887;0.558059
0.832332;-0.0278685;-0.0207569;0.558059
0.832831;-0.0274029;-0.0208231;0.558283
0.83333;-0.0268194;-0.0208438;0.558266
0.833829;-0.0263024;-0.0207486;0.558059
0.834328;-0.0257694;-0.0206989;0.55833
0.834827;-0.0253145;-0.0206865;0.558059
0.835326;-0.0249285;-0.0205002;0.558059
0.835825;-0.0244835;-0.0203015;0.558059
0.836324;-0.0239289;-0.0194115;0.558059
0.836823;-0.0234936;-0.0188195;0.558059
0.837322;-0.0229647;-0.0190431;0.558059
0.837821;-0.0225117;-0.0186042;0.558059
0.83832;-0.0220617;-0.018745;0.558059
0.838819;-0.0216078;-0.0183972;0.558059
0.839318;-0.0211123;-0.0182027;0.558059
0.839817;-0.0206406;-0.0182979;0.558059
0.840316;-0.0200919;-0.018567;0.558059
0.840815;-0.0195679;-0.0183476;0.558059
0.841314;-0.0190903;-0.0180164;0.558059
0.841813;-0.0186757;-0.0170146;0.558059
0.842312;-0.0182326;-0.0166502;0.558059
0.842811;-0.0177351;-0.016526;0.558059
0.84331;-0.0172862;-0.0164929;0.558059
0.843809;-0.0168451;-0.0161493;0.558059
0.844308;-0.016397;-0.0162901;0.558059
0.844807;-0.0158917;-0.0151516;0.558059
0.845306;-0.0154377;-0.0147087;0.558059
0.845805;-0.0150046;-0.015073;0.558059
0.846304;-0.0144637;-0.0145804;0.558059
0.846803;-0.0139989;-0.0145762;0.558059
0.847302;-0.0135123;-0.0144023;0.558059
0.847801;-0.0129784;-0.0144313;0.558059
0.8483;-0.0124632;-0.0143775;0.558059
0.848799;-0.0120232;-0.0137731;0.558059
0.849298;-0.0115594;-0.0135868;0.558059
0.849797;-0.0109682;-0.013032;0.558059
0.850296;-0.0105033;-0.0125394;0.558059
0.850795;-0.0100247;-0.0123821;0.558059
0.851294;-0.00949973;-0.0119681;0.558059
0.851793;-0.00900425;-0.0119433;0.558059
0.852292;-0.00866777;-0.011848;0.558059
0.852791;-0.00809141;-0.0117156;0.558059
0.85329;-0.00756349;-0.0114424;0.558059
0.853789;-0.00708877;-0.0110987;0.558059
0.854288;-0.00659136;-0.0106227;0.558059
0.854787;-0.00603973;-0.0103288;0.558059
0.855286;-0.00557488;-0.0103288;0.558059
0.855785;-0.0051071;-0.0102625;0.558059
0.856284;-0.00448634;-0.0102915;0.558059
0.856783;-0.00396922;-0.00978233;0.558059
0.857282;-0.00363074;-0.00978235;0.558059
0.857781;-0.00308302;-0.00999346;0.558059
0.85828;-0.00253431;-0.0094926;0.558059
0.858779;-0.0022037;-0.00896681;0.558059
0.859278;-0.00168264;-0.0085404;0.558059
0.859777;-0.001128;-0.00832512;0.558059
0.860276;-0.000646404;-0.00836652;0.558059
0.860775;-0.000156914;-0.00797736;0.558059
0.861274;0.000369092;-0.0080436;0.558059
0.861773;0.000892136;-0.0077414;0.558059
0.862272;0.0012563;-0.00691758;0.558059
0.862771;0.00169743;-0.00645806;0.558059
0.86327;0.00215337;-0.0064001;0.558059
0.863769;0.00261327;-0.00610618;0.558187
0.864268;0.00320045;-0.00608135;0.558059
0.864767;0.00365441;-0.00611032;0.558059
0.865266;0.00414487;-0.00583712;0.558059
0.865765;0.00465313;-0.00555976;0.558059
0.866264;0.00527586;-0.00492223;0.558123
0.866763;0.00574761;-0.00492223;0.558139
0.867262;0.00627556;-0.00413565;0.558171
0.867761;0.00671474;-0.00418119;0.558059
0.86826;0.0072319;-0.00404043;0.558059
0.868759;0.00765224;-0.00374651;0.558059
0.869258;0.00815756;-0.00329115;0.558059
0.869757;0.00871313;-0.00316695;0.558059
0.870256;0.00917109;-0.00278194;0.558059
0.870755;0.00968523;-0.00255426;0.558059
0.871254;0.010152;-0.00209059;0.558059
0.871753;0.0106168;-0.00203678;0.558139
0.872252;0.0111143;-0.00191672;0.558187
0.872751;0.0116886;-0.00184635;0.558059
0.87325;0.0121928;-0.00135785;0.558059
0.873749;0.0126853;-0.00140753;0.558059
0.874248;0.0130742;-0.000608551;0.558091
0.874747;0.0136111;-0.000786561;0.558059
0.875246;0.0140779;-0.000596131;0.558059
0.875745;0.0145408;-1.65592e-05;0.558091
0.876244;0.015111;5.38174e-05;0.558059
0.876743;0.0155117;0.000434679;0.558059
0.877242;0.015942;0.000314625;0.558059
0.877741;0.0164207;0.00124194;0.558059
0.87824;0.016857;0.00166006;0.558218
0.878739;0.0173099;0.00146963;0.558075
0.879238;0.0177736;0.00193328;0.558059
0.879737;0.0183076;0.00211129;0.558059
0.880236;0.0187626;0.00243834;0.558075
0.880735;0.0192215;0.00279022;0.558059
0.881234;0.0197228;0.00317109;0.558059
0.881733;0.0201177;0.0036306;0.558059
0.882232;0.0206583;0.00397834;0.558059
0.882731;0.0212051;0.00406941;0.558075
0.88323;0.0216689;0.00408183;0.558075
0.883729;0.0221228;0.00411909;0.558059
0.884228;0.0226154;0.00413565;0.558059
0.884727;0.0230465;0.00421845;0.558059
0.885226;0.0235441;0.00454549;0.558059
0.885725;0.0240404;0.0050133;0.558091
0.886224;0.0244913;0.00523684;0.558059
0.886723;0.025053;0.00532793;0.558059
0.887222;0.0254644;0.00591575;0.558059
0.887721;0.0259964;0.00603581;0.558059
0.88822;0.0265144;0.00604822;0.558091
0.888719;0.0269548;0.00620139;0.558059
0.889218;0.0274541;0.00621795;0.558059
0.889717;0.0279957;0.00620554;0.558059
0.890216;0.028435;0.00628005;0.558059
0.890715;0.0289372;0.00640425;0.558059
0.891214;0.0293934;0.00690929;0.558059
0.891713;0.0298541;0.00690103;0.558059
0.892212;0.0303454;0.00804774;0.558059
0.892711;0.0309566;0.00793183;0.558059
0.89321;0.031511;0.00826302;0.558059
0.893709;0.0319839;0.00828786;0.558059
0.894208;0.0324358;0.0083541;0.558075
0.894707;0.0330298;0.00914481;0.558059
0.895206;0.0334307;0.00981129;0.558107
0.895705;0.0338499;0.00953397;0.558059
0.896204;0.03438;0.00981128;0.558171
0.896703;0.0348723;0.0103288;0.558091
0.897202;0.0352966;0.0102998;0.558059
0.897701;0.0358119;0.0106185;0.558059
0.8982;0.0363171;0.0104364;0.558075
0.898699;0.0368423;0.011107;0.558059
0.899198;0.0372854;0.0113637;0.558059
0.899697;0.0378282;0.0114175;0.558059
0.900196;0.038289;0.0118895;0.558059
0.900695;0.038736;0.0123076;0.558059
0.901194;0.0393351;0.0123945;0.558059
0.901693;0.0397288;0.0123945;0.558091
0.902192;0.0401919;0.0124318;0.558059
0.902691;0.0406919;0.0125063;0.558059
0.90319;0.041205;0.0131397;0.558059
0.903689;0.0416435;0.0130734;0.558059
0.904188;0.0420867;0.0127505;0.558075
0.904687;0.042646;0.0136365;0.558059
0.905186;0.0431434;0.0135164;0.558059
0.905685;0.0436774;0.0143444;0.558059
0.906184;0.0441578;0.0144272;0.558059
0.906683;0.0446256;0.0143734;0.558059
0.907182;0.0450789;0.0145969;0.558059
0.907681;0.04553;0.0146342;0.558059
