t;vds;corrente;vg
0.02566;0.0186261;0.11398;-0.0270356
0.02568;0.0188016;0.116415;-0.0461798
0.0257;0.0188934;0.115114;-0.0661562
0.02572;0.0188767;0.121549;-0.0862608
0.02574;0.0186644;0.120609;-0.105917
0.02576;0.0188878;0.125142;-0.125574
0.02578;0.0188383;0.124382;-0.14555
0.0258;0.0187434;0.127906;-0.166262
0.02582;0.0187091;0.130894;-0.184047
0.02584;0.0187067;0.130808;-0.192626
0.02586;0.0187578;0.12463;-0.175546
0.02588;0.0187849;0.127116;-0.156402
0.0259;0.0189077;0.127002;-0.13673
0.02592;0.0187737;0.124448;-0.115538
0.02594;0.0187482;0.122195;-0.0959603
0.02596;0.0188447;0.124286;-0.0770247
0.02598;0.0188176;0.11728;-0.0567124
0.026;0.018741;0.120801;-0.0363515
0.02602;0.0189723;0.115748;-0.0158307
0.02604;0.0189516;0.118808;0.00300928
0.02606;0.019025;0.113241;0.0237862
0.02608;0.0189117;0.110121;0.0426583
0.0261;0.0190083;0.107204;0.0628908
0.02612;0.0189643;0.105346;0.0812183
0.02614;0.0190003;0.100919;0.101676
0.02616;0.0191159;0.10132;0.119955
0.02618;0.0191176;0.0950102;0.141388
0.0262;0.0191175;0.0968082;0.160308
0.02622;0.0192245;0.0836571;0.178588
0.02624;0.0191104;0.0871962;0.198966
0.02626;0.0192013;0.0787568;0.21947
0.02628;0.0194127;0.0785625;0.239959
0.0263;0.0192923;0.0767226;0.258462
0.02632;0.0194542;0.0680828;0.27807
0.02634;0.0192938;0.0673679;0.29691
0.02636;0.0194008;0.068391;0.317287
0.02638;0.0194741;0.0604603;0.336047
0.0264;0.0194391;0.0550813;0.355799
0.02642;0.0193146;0.0541061;0.375362
0.02644;0.0194885;0.0570648;0.395657
0.02646;0.0193896;0.0603316;0.415136
0.02648;0.0195372;0.0609509;0.434328
0.0265;0.0195013;0.0620937;0.454273
0.02652;0.019321;0.0642326;0.475035
0.02654;0.0193577;0.0663567;0.495522
0.02656;0.0193154;0.0734109;0.514857
0.02658;0.0193353;0.0742216;0.535907
0.0266;0.0193617;0.0763247;0.556509
0.02662;0.0191949;0.0793073;0.57671
0.02664;0.0191766;0.0834297;0.596619
0.02666;0.0192077;0.0861551;0.61639
0.02668;0.0192125;0.0893023;0.634991
0.0267;0.0191;0.0909386;0.656037
0.02672;0.0191359;0.0981274;0.675215
0.02674;0.0190553;0.0990189;0.694785
0.02676;0.0190848;0.101951;0.713309
0.02678;0.0189715;0.105262;0.734297
0.0268;0.0191359;0.108;0.754
0.02682;0.0189572;0.113382;0.772554
0.02684;0.0189859;0.109107;0.784174
0.02686;0.0191463;0.111027;0.766885
0.02688;0.0189564;0.106465;0.747791
0.0269;0.0190362;0.108428;0.728258
0.02692;0.0190409;0.105161;0.70828
0.02694;0.0190282;0.0996292;0.687783
0.02696;0.0190226;0.101388;0.669931
0.02698;0.0190904;0.0958808;0.650114
0.027;0.0191574;0.0962697;0.629548
0.02702;0.0192268;0.0891766;0.610595
0.02704;0.0191183;0.0870256;0.590877
0.02706;0.0192245;0.0798937;0.57053
0.02708;0.0193122;0.0834955;0.550345
0.0271;0.0194159;0.0770576;0.529377
0.02712;0.0193449;0.0748947;0.509944
0.02714;0.0193952;0.0674964;0.4888
0.02716;0.0193393;0.0663417;0.469369
0.02718;0.0193266;0.0569092;0.447822
0.0272;0.0195962;0.0638557;0.428165
0.02722;0.0194861;0.0593623;0.408638
0.02724;0.0195332;0.0582435;0.389367
0.02726;0.0194694;0.0433453;0.368012
0.02728;0.0195699;0.0601761;0.350517
0.0273;0.019648;0.0554254;0.330492
0.02732;0.0193672;0.0547762;0.310595
0.02734;0.0196632;0.055557;0.290877
0.02736;0.0194526;0.0764174;0.271364
0.02738;0.0191821;0.0519432;0.252044
0.0274;0.0194502;0.0767525;0.233188
0.02742;0.0191;0.0705091;0.212796
0.02744;0.0193082;0.0853324;0.191776
0.02746;0.0193083;0.0848508;0.173177
0.02748;0.0190051;0.0825023;0.153521
0.0275;0.0195451;0.0964551;0.134586
0.02752;0.0191415;0.0895506;0.114001
0.02754;0.0188782;0.0965808;0.0942314
0.02756;0.0195037;0.0986391;0.075488
0.02758;0.01882;0.0977985;0.0559921
0.0276;0.018962;0.106701;0.0361754
0.02762;0.0192165;0.110964;0.0184078
0.02764;0.0186173;0.110881;-0.00430582
0.02766;0.0189149;0.110366;-0.0230018
0.02768;0.0190473;0.11553;-0.0424983
0.0277;0.0186365;0.115422;-0.063195
0.02772;0.0188176;0.12122;-0.0834595
0.02774;0.0187905;0.118925;-0.101436
0.02776;0.0186668;0.122374;-0.121492
0.02778;0.01882;0.125225;-0.142509
0.0278;0.0188495;0.126557;-0.161556
0.02782;0.0184602;0.129847;-0.181101
0.02784;0.0187777;0.128352;-0.194228
0.02786;0.0186644;0.126243;-0.179323
0.02788;0.018678;0.126048;-0.159603
0.0279;0.0187179;0.128714;-0.140572
0.02792;0.0187298;0.123709;-0.118963
0.02794;0.0188064;0.124047;-0.0998667
0.02796;0.0189899;0.123341;-0.080434
0.02798;0.0187426;0.122937;-0.0610022
0.028;0.0188814;0.1176;-0.0398568
0.02802;0.0188272;0.116759;-0.0204246
0.02804;0.018816;0.115377;-0.000576245
0.02806;0.0188312;0.113181;0.0190321
0.02808;0.0190186;0.106797;0.0392328
0.0281;0.0189532;0.108966;0.0574325
0.02812;0.0189556;0.107889;0.0773287
0.02814;0.0190585;0.0999763;0.0963454
0.02816;0.0190825;0.101547;0.116434
0.02818;0.0191909;0.0951867;0.136618
0.0282;0.0189987;0.0891706;0.156994
0.02822;0.0191423;0.0885783;0.17537
0.02824;0.0192157;0.0888565;0.19458
0.02826;0.0192189;0.0853951;0.215436
0.02828;0.0190968;0.0762768;0.234309
0.0283;0.0193098;0.0770038;0.254029
0.02832;0.0193425;0.074096;0.272628
0.02834;0.0193346;0.0657494;0.292749
0.02836;0.0192715;0.0667157;0.312244
0.02838;0.0194861;0.063048;0.332781
0.0284;0.0194566;0.0614415;0.351718
0.02842;0.0195787;0.0591709;0.371166
0.02844;0.0194957;0.0559429;0.391752
0.02846;0.0194;0.0594192;0.411856
0.02848;0.0194789;0.0589375;0.430439
0.0285;0.0194414;0.0642147;0.450351
0.02852;0.0193736;0.0647741;0.471257
0.02854;0.0193665;0.0669819;0.490641
0.02856;0.0193266;0.0715561;0.511528
0.02858;0.0192619;0.0738387;0.530608
0.0286;0.0192388;0.0782991;0.551915
0.02862;0.0192963;0.0827477;0.572694
0.02864;0.0191151;0.0841148;0.592459
0.02866;0.0191343;0.0866068;0.612324
0.02868;0.0190824;0.0847699;0.630873
0.0287;0.0190753;0.0948636;0.651141
0.02872;0.0191351;0.0934457;0.670111
0.02874;0.0189915;0.0969099;0.689266
0.02876;0.0190234;0.0966736;0.708876
0.02878;0.0188567;0.101945;0.729745
0.0288;0.0189325;0.105729;0.750141
0.02882;0.0189532;0.108227;0.767832
0.02884;0.0188104;0.110142;0.784046
0.02886;0.018792;0.113756;0.769529
0.02888;0.0188192;0.10949;0.751394
0.0289;0.0189795;0.10721;0.732116
0.02892;0.0189372;0.104185;0.711288
0.02894;0.0190673;0.102731;0.691814
0.02896;0.0188678;0.0970206;0.672189
0.02898;0.0190912;0.0957761;0.652695
0.029;0.0189516;0.0932423;0.631692
0.02902;0.0191239;0.0944807;0.613874
0.02904;0.0191941;0.0832413;0.593663
0.02906;0.019246;0.0845336;0.574644
0.02908;0.0192539;0.0825981;0.55409
0.0291;0.0191191;0.0739224;0.533779
0.02912;0.0192987;0.0729173;0.51217
0.02914;0.0193377;0.0687529;0.493777
0.02916;0.0193122;0.0630001;0.472201
0.02918;0.0194566;0.0629582;0.450945
0.0292;0.019483;0.0562481;0.431479
0.02922;0.0195212;0.0569182;0.413087
0.02924;0.0194151;0.0603795;0.393208
0.02926;0.0195484;0.0491699;0.372812
0.02928;0.0196074;0.0519522;0.353318
0.0293;0.0195994;0.0541779;0.333678
0.02932;0.0195196;0.0557156;0.313285
0.02934;0.0194901;0.0635715;0.294637
0.02936;0.0193194;0.0645228;0.274918
0.02938;0.0194423;0.0674217;0.255726
0.0294;0.0193984;0.0686662;0.237334
0.02942;0.0192531;0.0722651;0.217149
0.02944;0.0193425;0.0759298;0.197205
0.02946;0.0192859;0.081581;0.17625
0.02948;0.0191375;0.0869149;0.158499
0.0295;0.0192237;0.088674;0.138827
0.02952;0.0190067;0.0920396;0.117907
0.02954;0.0190386;0.0946633;0.0986657
0.02956;0.0192851;0.0992494;0.0800658
0.02958;0.0190809;0.0958897;0.0600418
0.0296;0.0189524;0.101266;0.0410573
0.02962;0.0190234;0.107617;0.0204086
0.02964;0.0188759;0.111602;0.000256109
0.02966;0.0188072;0.109738;-0.0180557
0.02968;0.0188751;0.114967;-0.0390087
0.0297;0.0187817;0.116535;-0.0588411
0.02972;0.0189157;0.116182;-0.0794416
0.02974;0.0187585;0.122327;-0.0970977
0.02976;0.0188152;0.122464;-0.11789
0.02978;0.0188679;0.125115;-0.138235
0.0298;0.018662;0.124202;-0.157811
0.02982;0.0187346;0.120173;-0.177498
0.02984;0.0186397;0.130823;-0.194564
0.02986;0.0187075;0.123631;-0.183293
0.02988;0.0188112;0.1279;-0.16503
0.0299;0.0188925;0.125234;-0.144157
0.02992;0.0188104;0.127343;-0.123093
0.02994;0.0188343;0.12644;-0.103421
0.02996;0.0188702;0.123828;-0.0846276
0.02998;0.0188973;0.122362;-0.0648599
0.03;0.0188375;0.120493;-0.0449468
0.03002;0.0189412;0.118575;-0.0247785
0.03004;0.0189053;0.115039;-0.00446589
0.03006;0.0190425;0.112559;0.0147102
0.03008;0.0188926;0.111949;0.0345427
0.0301;0.0189317;0.105741;0.0543593
0.03012;0.0189372;0.108505;0.0735673
0.03014;0.0189333;0.106268;0.0925999
0.03016;0.0191024;0.100201;0.111424
0.03018;0.019104;0.092611;0.132408
0.0302;0.0190282;0.0934816;0.151616
0.03022;0.0191375;0.0907502;0.170872
0.03024;0.0191805;0.0844917;0.19021
0.03026;0.0192619;0.0823408;0.211515
0.03028;0.0191064;0.080118;0.231155
0.0303;0.0192915;0.0750114;0.251612
0.03032;0.0192723;0.071948;0.269683
0.03034;0.0193058;0.0692137;0.288892
0.03036;0.019388;0.0614265;0.3089
0.03038;0.0194239;0.0602269;0.329035
0.0304;0.0194495;0.0595299;0.347491
0.03042;0.0193888;0.0561822;0.366251
0.03044;0.0195029;0.0549677;0.387477
0.03046;0.0195468;0.0561733;0.407615
0.03048;0.0194215;0.059123;0.425991
0.0305;0.0193904;0.065917;0.446254
0.03052;0.0193744;0.0624676;0.465573
0.03054;0.0193146;0.068373;0.486639
0.03056;0.0193042;0.0701978;0.506969
0.03058;0.0193011;0.0710236;0.527695
0.0306;0.019471;0.0730908;0.548792
0.03062;0.0192707;0.0770696;0.568674
0.03064;0.0191965;0.0789992;0.587963
0.03066;0.0191303;0.0846204;0.607572
0.03068;0.0191159;0.0910194;0.626616
0.0307;0.0190282;0.0922849;0.647138
0.03072;0.0191247;0.0928712;0.667211
0.03074;0.0191319;0.0964821;0.685874
0.03076;0.0190139;0.103497;0.705501
0.03078;0.0190202;0.0989472;0.726558
0.0308;0.0188854;0.106585;0.745214
0.03082;0.0189811;0.109146;0.765208
0.03084;0.0189349;0.110758;0.78233
0.03086;0.018875;0.111778;0.774048
0.03088;0.0187665;0.110121;0.755203
0.0309;0.018946;0.106504;0.73543
0.03092;0.0189819;0.105885;0.716368
0.03094;0.0190019;0.103683;0.696006
0.03096;0.019013;0.103743;0.676523
0.03098;0.0190306;0.0970295;0.656474
0.031;0.0190082;0.0950132;0.636589
0.03102;0.0191119;0.0913306;0.617235
0.03104;0.0190226;0.0877795;0.598095
0.03106;0.019171;0.0841298;0.577926
0.03108;0.0192285;0.0856794;0.557806
0.0311;0.0192875;0.0749605;0.536483
0.03112;0.0192923;0.0725763;0.517213
0.03114;0.0193768;0.0667306;0.497652
0.03116;0.0192667;0.068376;0.47729
0.03118;0.0194957;0.0655819;0.455539
0.0312;0.0194207;0.0576272;0.436107
0.03122;0.0194558;0.0553326;0.417042
0.03124;0.0195978;0.0529124;0.398281
0.03126;0.019546;0.0501482;0.376686
0.03128;0.0194311;0.0539326;0.358006
0.0313;0.0196194;0.054507;0.337423
0.03132;0.0192883;0.0525205;0.318296
0.03134;0.0194462;0.0571306;0.298527
0.03136;0.0194701;0.063742;0.279447
0.03138;0.0194702;0.0706676;0.260624
0.0314;0.019388;0.0720796;0.240967
0.03142;0.0193242;0.0725762;0.221151
0.03144;0.0192061;0.0756217;0.200038
0.03146;0.0191471;0.0810006;0.180828
0.03148;0.019234;0.0795496;0.161156
0.0315;0.0190529;0.0877256;0.142925
0.03152;0.018907;0.0946423;0.121828
0.03154;0.0192141;0.0946841;0.10238
0.03156;0.019183;0.097233;0.082995
0.03158;0.0192053;0.105493;0.0644277
0.0316;0.0190857;0.103608;0.0445147
0.03162;0.0190785;0.106313;0.0247785
0.03164;0.019037;0.109597;0.0049461
0.03166;0.0191056;0.112077;-0.0145662
0.03168;0.0188583;0.119392;-0.0348308
0.0317;0.0187227;0.119431;-0.0557999
0.03172;0.0189412;0.119407;-0.0750559
0.03174;0.0186668;0.119607;-0.0944726
0.03176;0.0186971;0.12276;-0.113216
0.03178;0.0188375;0.126305;-0.133913
0.0318;0.0187338;0.126171;-0.153617
0.03182;0.0187258;0.126575;-0.174185
0.03184;0.0188271;0.129405;-0.192403
0.03186;0.018583;0.131457;-0.18587
0.03188;0.0187442;0.130021;-0.167735
0.0319;0.0187849;0.128034;-0.148415
0.03192;0.0188782;0.125139;-0.127463
0.03194;0.0187011;0.120511;-0.108143
0.03196;0.0189029;0.125967;-0.0889653
0.03198;0.0188678;0.122138;-0.0694217
0.032;0.018863;0.121034;-0.0482442
0.03202;0.0188925;0.119476;-0.0281881
0.03204;0.0189691;0.118426;-0.00803545
0.03206;0.0188407;0.114515;0.0112848
0.03208;0.0189069;0.111138;0.0316615
0.0321;0.0190585;0.109107;0.0508698
0.03212;0.019025;0.109774;0.0708942
0.03214;0.0188766;0.103728;0.0889983
0.03216;0.0189604;0.0995605;0.108607
0.03218;0.0190194;0.0976189;0.128807
0.0322;0.0190107;0.0929041;0.148095
0.03222;0.0189979;0.0927157;0.167366
0.03224;0.0191989;0.0898288;0.186272
0.03226;0.0192109;0.0816138;0.207129
0.03228;0.0192739;0.0807642;0.227201
0.0323;0.0193792;0.0737609;0.247466
0.03232;0.0195172;0.0774975;0.265713
0.03234;0.0194111;0.0675773;0.285499
0.03236;0.0193122;0.0662849;0.304882
0.03238;0.0194183;0.0580251;0.32513
0.0324;0.019447;0.0574178;0.344049
0.03242;0.019554;0.0624198;0.363529
0.03244;0.0195468;0.0577798;0.383507
0.03246;0.0195914;0.0528676;0.404044
0.03248;0.019463;0.055904;0.422228
0.0325;0.0194406;0.0614385;0.441709
0.03252;0.0194334;0.0632604;0.462852
0.03254;0.019313;0.0620608;0.482956
0.03256;0.0195587;0.0705719;0.503799
0.03258;0.0194646;0.0736891;0.521791
0.0326;0.0191151;0.0737997;0.543302
0.03262;0.0193322;0.075152;0.565215
0.03264;0.0191742;0.0750263;0.584169
0.03266;0.0194678;0.0875163;0.605012
0.03268;0.0193138;0.0920904;0.623288
0.0327;0.018753;0.0777158;0.642785
0.03272;0.0194989;0.102869;0.664422
0.03274;0.0190482;0.0952316;0.684081
0.03276;0.0187091;0.0975562;0.701676
0.03278;0.0195148;0.104685;0.722559
0.0328;0.0189349;0.103707;0.743134
0.03282;0.0186804;0.110839;0.760073
0.03284;0.0194406;0.111796;0.779899
0.03286;0.018658;0.11255;0.778046
0.03288;0.0187841;0.109406;0.758804
0.0329;0.0192827;0.104257;0.740472
0.03292;0.0187338;0.106689;0.719684
0.03294;0.019049;0.105373;0.699991
0.03296;0.0192955;0.0981574;0.680686
0.03298;0.0186636;0.0976129;0.660809
0.033;0.0192021;0.0948696;0.640272
0.03302;0.0192045;0.0908279;0.621258
0.03304;0.0188631;0.0901967;0.601295
0.03306;0.0192252;0.0855866;0.582823
0.03308;0.0192085;0.0847909;0.562242
0.0331;0.0193306;0.0785325;0.541989
0.03312;0.0194199;0.0754242;0.520476
0.03314;0.0193378;0.0721245;0.501749
0.03316;0.0193832;0.0682025;0.480861
0.03318;0.0195164;0.0672123;0.459971
0.0332;0.0194087;0.0604932;0.440668
0.03322;0.0194989;0.0608581;0.420853
0.03324;0.019609;0.0535227;0.400971
0.03326;0.0195396;0.0535107;0.381185
0.03328;0.0197119;0.0514137;0.360408
0.0333;0.0195747;0.0536843;0.340912
0.03332;0.0194758;0.0592217;0.321801
0.03334;0.0195125;0.0574686;0.302866
0.03336;0.0194574;0.062704;0.282601
0.03338;0.0194199;0.0673948;0.26296
0.0334;0.0192867;0.0691538;0.245833
0.03342;0.0192978;0.0722471;0.225057
0.03344;0.0192404;0.0788107;0.205192
0.03346;0.0193784;0.069441;0.184813
0.03348;0.0192883;0.0880039;0.16511
0.0335;0.0188902;0.0840071;0.147871
0.03352;0.0190282;0.0877795;0.125366
0.03354;0.0192843;0.0972899;0.105982
0.03356;0.019088;0.0937836;0.0875727
0.03358;0.0189899;0.0984745;0.0684934
0.0336;0.0190266;0.103327;0.0487886
0.03362;0.0189995;0.106342;0.0289724
0.03364;0.0189516;0.108544;0.00854764
0.03366;0.0190888;0.112305;-0.00962007
0.03368;0.01882;0.116059;-0.0303489
0.0337;0.0189692;0.111787;-0.0503416
0.03372;0.0190154;0.12011;-0.0708461
0.03374;0.0188304;0.120187;-0.090487
0.03376;0.0189045;0.12268;-0.109919
0.03378;0.0189349;0.121591;-0.128951
0.0338;0.0186931;0.125623;-0.150672
0.03382;0.0188575;0.125091;-0.169159
0.03384;0.0187641;0.12883;-0.189105
0.03386;0.0187952;0.124857;-0.189807
0.03388;0.0188024;0.131753;-0.171736
0.0339;0.0186995;0.131077;-0.152
0.03392;0.0187873;0.126491;-0.132409
0.03394;0.0188615;0.126554;-0.111808
0.03396;0.0187881;0.125357;-0.0930309
0.03398;0.0187418;0.12349;-0.072927
0.034;0.0187306;0.122069;-0.0526945
0.03402;0.0186413;0.120376;-0.0327181
0.03404;0.0187849;0.119335;-0.0127413
0.03406;0.0190314;0.115942;0.00672284
0.03408;0.0187203;0.111207;0.0268275
0.0341;0.0189109;0.111509;0.0473963
0.03412;0.018887;0.110911;0.065804
0.03414;0.0188958;0.105496;0.0845642
0.03416;0.0189867;0.108066;0.104141
0.03418;0.0190115;0.0964581;0.123445
0.0342;0.018942;0.0921084;0.143853
0.03422;0.0190003;0.0941576;0.162869
0.03424;0.0189851;0.0880488;0.182414
0.03426;0.0190362;0.0861072;0.202087
0.03428;0.0192436;0.0831336;0.222864
0.0343;0.0192133;0.0786522;0.243576
0.03432;0.0193138;0.0757174;0.262176
0.03434;0.0192851;0.0708381;0.281208
0.03436;0.0192931;0.0691777;0.300192
0.03438;0.0194774;0.0598829;0.320425
0.0344;0.0193377;0.0625035;0.3396
0.03442;0.0193904;0.0560297;0.359287
0.03444;0.0196297;0.0534689;0.379282
0.03446;0.0193681;0.0594431;0.40009
0.03448;0.0195069;0.056634;0.419538
0.0345;0.0194454;0.0574687;0.438427
0.03452;0.0194231;0.0586354;0.458051
0.03454;0.019325;0.0641758;0.479291
0.03456;0.0194159;0.06805;0.500308
0.03458;0.0191973;0.0719031;0.519181
0.0346;0.0193417;0.0731476;0.540119
0.03462;0.019309;0.0771982;0.560141
0.03464;0.0191838;0.0817664;0.580935
0.03466;0.0191008;0.0858649;0.599181
0.03468;0.0191064;0.0873398;0.619833
0.0347;0.0190585;0.0893172;0.639298
0.03472;0.0190338;0.0949413;0.659333
0.03474;0.0191774;0.0969697;0.678175
0.03476;0.0190058;0.0991686;0.697124
0.03478;0.0190274;0.100305;0.718191
0.0348;0.0188782;0.103626;0.738253
0.03482;0.019025;0.110007;0.758391
0.03484;0.0190505;0.110555;0.775851
0.03486;0.0190035;0.111745;0.781982
0.03488;0.0190362;0.112107;0.76325
0.0349;0.0189165;0.108305;0.743787
0.03492;0.0189229;0.105598;0.724035
0.03494;0.0189851;0.100587;0.703513
0.03496;0.0189979;0.101912;0.684388
0.03498;0.0190856;0.0996981;0.665433
0.035;0.019017;0.0970625;0.645535
0.03502;0.0190689;0.0940559;0.624476
0.03504;0.0191542;0.0885843;0.606721
0.03506;0.0191519;0.0856226;0.585878
0.03508;0.0192635;0.0830977;0.566418
0.0351;0.0191941;0.0763426;0.546297
0.03512;0.0192851;0.0771443;0.525454
0.03514;0.0192667;0.0732523;0.504646
0.03516;0.0193202;0.0700214;0.484655
0.03518;0.0193545;0.0652408;0.463541
0.0352;0.0194582;0.0623061;0.444188
0.03522;0.0195556;0.0563288;0.424597
0.03524;0.0194462;0.0514705;0.406606
0.03526;0.0195077;0.0554134;0.385349
0.03528;0.019605;0.0499508;0.365243
0.0353;0.0194965;0.0507465;0.345458
0.03532;0.0195859;0.0544651;0.327114
0.03534;0.019601;0.0564156;0.307427
0.03536;0.0193425;0.0589854;0.287099
0.03538;0.0192819;0.0646515;0.268467
0.0354;0.0194423;0.0742874;0.249131
0.03542;0.0192763;0.0695757;0.228866
0.03544;0.0193537;0.078371;0.208954
0.03546;0.0192213;0.0852277;0.187278
0.03548;0.019187;0.0841178;0.170728
0.0355;0.0188782;0.0846025;0.149439
0.03552;0.0190912;0.0941845;0.13076
0.03554;0.0190761;0.0874206;0.110544
0.03556;0.019179;0.0972988;0.0912062
0.03558;0.0190043;0.0990967;0.0716786
0.0356;0.0190139;0.101661;0.0524385
0.03562;0.0190761;0.101607;0.0327501
0.03564;0.0190824;0.108496;0.0127574
0.03566;0.0187195;0.111572;-0.00649874
0.03568;0.0188407;0.110818;-0.0261392
0.0357;0.0189412;0.115452;-0.0470122
0.03572;0.0187346;0.114854;-0.0675647
0.03574;0.0188224;0.120929;-0.0877978
0.03576;0.0189372;0.121632;-0.105501
0.03578;0.0187673;0.12688;-0.126534
0.0358;0.0188264;0.124226;-0.146702
0.03582;0.018721;0.123448;-0.165878
0.03584;0.0186142;0.130488;-0.184479
0.03586;0.0188623;0.12857;-0.192401
0.03588;0.0186883;0.127816;-0.174969
0.0359;0.0186246;0.127203;-0.155554
0.03592;0.0188854;0.127433;-0.136346
0.03594;0.0188662;0.124352;-0.115506
0.03596;0.0187011;0.123822;-0.0959923
0.03598;0.0188838;0.122805;-0.0776489
0.036;0.018757;0.120654;-0.0571126
0.03602;0.0188176;0.12177;-0.0359833
0.03604;0.0189085;0.116903;-0.0158307
0.03606;0.0188623;0.117256;0.00264112
0.03608;0.0189612;0.112311;0.0231779
0.0361;0.0189955;0.110489;0.0429144
0.03612;0.018879;0.110914;0.0630829
0.03614;0.0189883;0.108015;0.0808181
0.03616;0.0190154;0.100153;0.101676
0.03618;0.0190545;0.0995754;0.119411
0.0362;0.0192436;0.0988305;0.140972
0.03622;0.0190059;0.0913694;0.160628
0.03624;0.0190577;0.0924704;0.178748
0.03626;0.0191343;0.0838874;0.198293
0.03628;0.0191144;0.0813476;0.21899
0.0363;0.0191487;0.0799684;0.239271
0.03632;0.0193752;0.0734318;0.257822
0.03634;0.0193457;0.0718253;0.277462
0.03636;0.0193584;0.0696384;0.29643
0.03638;0.019404;0.0658511;0.316535
0.0364;0.0193545;0.0606756;0.335535
0.03642;0.0194007;0.0631856;0.355623
0.03644;0.0194997;0.0559818;0.374657
0.03646;0.0194614;0.0539057;0.396025
0.03648;0.0195603;0.053798;0.415232
0.0365;0.0194846;0.0620428;0.434136
0.03652;0.019467;0.0613338;0.453809
0.03654;0.0194614;0.0652289;0.474763
0.03656;0.019317;0.0697492;0.494882
0.03658;0.0193848;0.0722173;0.515386
0.0366;0.0192859;0.0727198;0.535347
0.03662;0.019183;0.0797889;0.5559
0.03664;0.0191997;0.0768931;0.576118
0.03666;0.0192979;0.0839743;0.59641
0.03668;0.0193513;0.0865739;0.615798
0.0367;0.0190458;0.0896642;0.633965
0.03672;0.0190968;0.0914352;0.655333
0.03674;0.0190011;0.0942055;0.673775
0.03676;0.0189787;0.094379;0.693761
0.03678;0.0190474;0.099384;0.713198
0.0368;0.0189859;0.104927;0.73356
0.03682;0.0189508;0.108469;0.753054
0.03684;0.0188726;0.109427;0.771434
0.03686;0.0189005;0.111282;0.782526
0.03688;0.0190066;0.111641;0.766291
0.0369;0.0188734;0.10736;0.747231
0.03692;0.0189724;0.108353;0.72757
0.03694;0.018871;0.102017;0.708184
0.03696;0.0191207;0.102743;0.687223
0.03698;0.0190681;0.0987258;0.669066
0.037;0.0191455;0.101164;0.648976
0.03702;0.0191;0.0943012;0.6291
0.03704;0.0190505;0.0901488;0.609827
0.03706;0.0191454;0.0873398;0.590205
0.03708;0.0191415;0.0835763;0.570306
0.0371;0.0191487;0.0777666;0.549897
0.03712;0.0191974;0.0765969;0.528577
0.03714;0.0193051;0.0705719;0.509159
0.03716;0.0192875;0.0702727;0.489456
0.03718;0.0193688;0.0670747;0.469385
0.0372;0.0193984;0.0657883;0.44779
0.03722;0.0194845;0.0568374;0.428789
0.03724;0.0194638;0.0570259;0.409423
0.03726;0.0196584;0.0509649;0.390568
0.03728;0.0194056;0.0515872;0.368908
0.0373;0.0194542;0.0514196;0.349765
0.03732;0.0195252;0.0547942;0.33022
0.03734;0.0194479;0.0582106;0.310339
0.03736;0.0193313;0.0629553;0.289852
0.03738;0.0194893;0.0660426;0.271652
0.0374;0.0193673;0.0647801;0.252636
0.03742;0.0194279;0.078703;0.234453
0.03744;0.0191383;0.0761093;0.213036
0.03746;0.0192412;0.0792085;0.19176
0.03748;0.019396;0.0817515;0.173241
0.0375;0.0193003;0.084043;0.153793
0.03752;0.0189987;0.0918869;0.135546
0.03754;0.0191702;0.0971671;0.113153
0.03756;0.0189819;0.0955636;0.095432
0.03758;0.0191582;0.103085;0.0759522
0.0376;0.019017;0.106106;0.0562803
0.03762;0.0191032;0.1045;0.037616
0.03764;0.0189317;0.108015;0.0172233
0.03766;0.0189532;0.111545;-0.0028332
0.03768;0.0189261;0.111886;-0.0230979
0.0377;0.0187171;0.115634;-0.0425783
0.03772;0.0188519;0.114381;-0.063259
0.03774;0.0189756;0.117558;-0.0825468
0.03776;0.0187697;0.119311;-0.101948
0.03778;0.0189381;0.115712;-0.121252
0.0378;0.0188631;0.126901;-0.142989
0.03782;0.0186357;0.128875;-0.161684
0.03784;0.0187529;0.126392;-0.180893
0.03786;0.0187817;0.123909;-0.193907
0.03788;0.0187825;0.128603;-0.178539
0.0379;0.0188567;0.11894;-0.159491
0.03792;0.0187426;0.128537;-0.14102
0.03794;0.0190083;0.1274;-0.118659
0.03796;0.0185599;0.119978;-0.0998025
0.03798;0.0188144;0.122171;-0.0822267
0.038;0.0191838;0.123727;-0.0611303
0.03802;0.0185623;0.111641;-0.040337
0.03804;0.0190019;0.118354;-0.0202485
0.03806;0.0191016;0.11433;0.000672286
0.03808;0.0185479;0.114172;0.0185039
0.0381;0.0191271;0.114614;0.0389447
0.03812;0.0190665;0.101714;0.0590652
0.03814;0.0187721;0.107345;0.0767846
0.03816;0.0192484;0.101221;0.0968256
0.03818;0.0189708;0.0995215;0.116274
0.0382;0.0189891;0.10172;0.136426
0.03822;0.0194135;0.0930507;0.155634
0.03824;0.0189843;0.0900801;0.174441
0.03826;0.0192388;0.0874026;0.194548
0.03828;0.019451;0.0811561;0.215741
0.0383;0.0190633;0.0793582;0.2337
0.03832;0.019309;0.0752118;0.254301
0.03834;0.0192803;0.0739285;0.273749
0.03836;0.0191128;0.0682234;0.292861
0.03838;0.0194821;0.0627817;0.312548
0.0384;0.019475;0.0583063;0.331516
0.03842;0.019325;0.0552459;0.35143
0.03844;0.0194757;0.0590901;0.369789
