t;vds;corrente;vg
0.03844;0.0195492;0.0579683;0.368348
0.03846;0.0194965;0.0571635;0.389319
0.03848;0.019388;0.0549348;0.40864
0.0385;0.0195204;0.0571725;0.427847
0.03852;0.0195213;0.0642356;0.447566
0.03854;0.0195308;0.0654652;0.467815
0.03856;0.0195627;0.0542437;0.487616
0.03858;0.0195412;0.0665512;0.509609
0.0386;0.0191375;0.0708859;0.527935
0.03862;0.0193114;0.0778534;0.550121
0.03864;0.0195332;0.076208;0.570148
0.03866;0.0191949;0.0787958;0.589787
0.03868;0.0193776;0.0789872;0.608932
0.0387;0.0191215;0.0904929;0.628039
0.03872;0.0192109;0.0921682;0.648243
0.03874;0.0193537;0.0881834;0.668925
0.03876;0.0190689;0.0984685;0.687474
0.03878;0.0189556;0.0978224;0.706749
0.0388;0.0191279;0.101481;0.727823
0.03882;0.0188646;0.105663;0.746765
0.03884;0.0190258;0.106256;0.765848
0.03886;0.0189157;0.111344;0.783819
0.03888;0.0189069;0.107952;0.772909
0.0389;0.0191909;0.105849;0.753425
0.03892;0.0190849;0.101942;0.73498
0.03894;0.0189237;0.0983011;0.714432
0.03896;0.0189931;0.0987617;0.695206
0.03898;0.019179;0.0930059;0.675579
0.039;0.0189468;0.0975231;0.655897
0.03902;0.0190681;0.0893889;0.635053
0.03904;0.019258;0.0894668;0.616978
0.03906;0.0192843;0.0844947;0.596799
0.03908;0.0192117;0.0823378;0.577062
0.0391;0.0192388;0.0806177;0.558255
0.03912;0.0193784;0.074784;0.537219
0.03914;0.0192827;0.0698419;0.515932
0.03916;0.0193354;0.0685256;0.496227
0.03918;0.0193896;0.0645887;0.476714
0.0392;0.0194813;0.0612441;0.454707
0.03922;0.0195013;0.0596944;0.435642
0.03924;0.0196082;0.0550365;0.415824
0.03926;0.0194957;0.0572353;0.397224
0.03928;0.0196122;0.05413;0.376061
0.0393;0.0194454;0.0591948;0.35719
0.03932;0.0195795;0.0580071;0.336655
0.03934;0.019408;0.0617108;0.31756
0.03936;0.019325;0.0629074;0.296862
0.03938;0.0192867;0.0656118;0.278119
0.0394;0.0194135;0.0711313;0.258207
0.03942;0.0192531;0.0718792;0.239911
0.03944;0.0192715;0.076908;0.220015
0.03946;0.0192364;0.0830857;0.199062
0.03948;0.0191152;0.0872231;0.179531
0.0395;0.0191399;0.0918989;0.160516
0.03952;0.0190745;0.093299;0.141821
0.03954;0.0191407;0.0950252;0.120628
0.03956;0.0190138;0.102142;0.102364
0.03958;0.0190186;0.104446;0.0815064
0.0396;0.0189859;0.104613;0.0632272
0.03962;0.0188854;0.107132;0.0443386
0.03964;0.0189213;0.109849;0.0239141
0.03966;0.0188941;0.109427;0.00344146
0.03968;0.018895;0.118171;-0.0149023
0.0397;0.0189285;0.121653;-0.035199
0.03972;0.0187912;0.121306;-0.0559599
0.03974;0.0188527;0.123119;-0.0772807
0.03976;0.0186788;0.124439;-0.0959293
0.03978;0.0187617;0.122898;-0.114209
0.0398;0.0188447;0.12883;-0.136122
0.03982;0.0186907;0.129494;-0.15501
0.03984;0.0186724;0.125527;-0.174489
0.03986;0.0187402;0.128426;-0.192403
0.03988;0.0187099;0.131729;-0.185117
0.0399;0.0187123;0.134143;-0.166886
0.03992;0.0187402;0.128319;-0.146366
0.03994;0.0187968;0.125447;-0.125974
0.03996;0.0187099;0.123433;-0.106302
0.03998;0.0188639;0.122467;-0.0870766
