t;vds;corrente;vg
18.3432;0.0462106;0.234736;-0.202294
18.3532;0.0462927;0.226632;-0.203277
18.3632;0.0464449;0.229832;-0.202894
18.3732;0.046516;0.232992;-0.202549
18.3832;0.0462442;0.230472;-0.203365
18.3931;0.046094;0.232361;-0.203421
18.4031;0.0463302;0.231289;-0.203565
18.4131;0.0463687;0.227231;-0.203581
18.4231;0.0464528;0.22982;-0.203221
18.4331;0.0463628;0.234259;-0.202605
18.443;0.0462828;0.237059;-0.202302
18.453;0.0462907;0.229776;-0.201549
18.463;0.0463618;0.223682;-0.203389
18.473;0.0465318;0.233603;-0.202957
18.483;0.0463994;0.23345;-0.202765
18.4929;0.0459942;0.230658;-0.203453
18.5029;0.0461137;0.231605;-0.203621
18.5129;0.00197293;0.0041473;-0.203661
18.5229;-0.0473681;-0.252827;-0.203693
18.5329;-0.0473918;-0.251961;-0.203653
18.5428;-0.0475924;-0.250872;-0.203629
18.5528;-0.0477199;-0.251241;-0.203677
18.5628;-0.0473839;-0.251395;-0.203589
18.5728;-0.0473226;-0.252191;-0.203613
18.5828;-0.0473681;-0.250925;-0.203677
18.5927;-0.0476082;-0.254082;-0.203437
18.6027;-0.0477524;-0.25311;-0.203693
18.6127;-0.047461;-0.252248;-0.203637
18.6227;-0.0474046;-0.252706;-0.203693
18.6327;-0.0473711;-0.250743;-0.203677
18.6426;-0.0473987;-0.249986;-0.203693
18.6526;-0.0476378;-0.253208;-0.203693
18.6626;-0.0475993;-0.251645;-0.203693
18.6726;-0.0473987;-0.252402;-0.203693
18.6826;-0.0474758;-0.253114;-0.203693
18.6925;-0.0474224;-0.253576;-0.203637
18.7025;-0.0473977;-0.25065;-0.203293
18.7125;-0.0474254;-0.251455;-0.203453
18.7225;-0.0474076;-0.251184;-0.203589
18.7325;-0.0474491;-0.251245;-0.203581
18.7424;-0.0474372;-0.252082;-0.203517
18.7524;-0.0473997;-0.253276;-0.203653
18.7624;-0.0474392;-0.252479;-0.203309
18.7724;-0.0474313;-0.251645;-0.203589
18.7824;-0.0475321;-0.253131;-0.203669
18.7923;-0.047456;-0.252418;-0.203669
18.8023;-0.0474867;-0.251864;-0.203573
18.8123;-0.0475469;-0.253111;-0.203693
18.8223;-0.0474175;-0.25203;-0.203565
18.8323;-0.0473908;-0.251714;-0.203661
18.8422;-0.0474432;-0.253685;-0.203693
18.8522;-0.0474373;-0.251815;-0.203653
18.8622;-0.0475084;-0.250916;-0.203485
18.8722;-0.0474046;-0.252022;-0.203661
18.8822;-0.0474481;-0.252665;-0.203645
18.8921;-0.0474066;-0.252171;-0.202966
18.9021;-0.0475202;-0.251508;-0.203069
18.9121;-0.0475281;-0.252119;-0.203693
18.9221;-0.0474185;-0.252512;-0.203541
18.9321;-0.0474155;-0.251714;-0.203645
18.942;-0.0474422;-0.251731;-0.203693
18.952;-0.0474372;-0.252754;-0.203573
18.962;-0.0474738;-0.252495;-0.203645
18.972;-0.0475054;-0.252782;-0.203405
18.982;-0.0475529;-0.252802;-0.203693
18.9919;-0.047455;-0.252111;-0.203693
19.0019;-0.0474422;-0.251528;-0.203693
19.0119;-0.0124767;-0.0766835;-0.203597
19.0219;0.0462136;0.230965;-0.203653
19.0319;0.0463055;0.228367;-0.203253
19.0418;0.0463104;0.22819;-0.203677
19.0518;0.046343;0.230512;-0.203333
19.0618;0.0462995;0.230569;-0.203486
19.0718;0.0462887;0.229897;-0.203389
19.0818;0.0463371;0.231123;-0.203189
19.0917;0.0463401;0.229836;-0.202997
19.1017;0.0462828;0.229306;-0.203117
19.1117;0.0463292;0.229917;-0.203565
19.1217;0.0463035;0.230047;-0.203621
19.1317;0.0463183;0.229335;-0.203413
19.1416;0.0463697;0.232361;-0.203405
19.1516;0.0464221;0.230456;-0.203397
19.1616;0.0463263;0.231912;-0.203493
19.1716;0.0463035;0.230516;-0.203637
19.1816;0.0463727;0.230678;-0.203421
19.1915;0.0463341;0.232636;-0.203373
19.2015;0.0463154;0.230091;-0.202789
19.2115;0.0463401;0.230544;-0.203421
19.2215;0.0463727;0.231487;-0.203197
19.2315;0.0463351;0.231847;-0.203085
19.2414;0.0463203;0.231726;-0.203693
19.2514;0.0463727;0.232029;-0.203173
19.2614;0.0463194;0.230807;-0.203469
19.2714;0.0463451;0.229909;-0.203309
19.2814;0.0462076;0.23086;-0.203061
19.2913;0.0462579;0.226211;-0.203621
19.3013;0.046336;0.229751;-0.203334
19.3113;0.0462847;0.23003;-0.203685
19.3213;0.0463382;0.23211;-0.203693
19.3313;0.0462403;0.232029;-0.203406
19.3412;0.0462333;0.232644;-0.203565
19.3512;0.0462738;0.229484;-0.202989
19.3612;0.0462699;0.229634;-0.202725
19.3712;0.0462798;0.227748;-0.203573
19.3812;0.0463569;0.233057;-0.203477
19.3911;0.0462985;0.231677;-0.203637
19.4011;0.0462818;0.230726;-0.203589
19.4111;0.046349;0.232434;-0.203533
19.4211;0.0463341;0.230913;-0.202589
19.4311;0.0463361;0.231285;-0.202989
19.441;0.0462076;0.230039;-0.203565
19.451;0.046344;0.228744;-0.203613
19.461;0.046346;0.22842;-0.203605
19.471;0.04635;0.231208;-0.203645
19.481;0.0463104;0.231904;-0.203469
19.4909;0.0462818;0.234566;-0.203413
19.5009;0.0462629;0.232074;-0.203309
19.5109;0.020673;0.100658;-0.203685
19.5209;-0.0473967;-0.253151;-0.203501
19.5309;-0.0473849;-0.251941;-0.203693
19.5408;-0.0474689;-0.253167;-0.203493
19.5508;-0.0474639;-0.25135;-0.203533
19.5608;-0.0474807;-0.253418;-0.203565
19.5708;-0.0474017;-0.252111;-0.203605
19.5808;-0.0474205;-0.2529;-0.203653
19.5907;-0.0475776;-0.253584;-0.203557
19.6007;-0.0475469;-0.251682;-0.203661
19.6107;-0.04738;-0.251694;-0.203693
19.6207;-0.0474748;-0.251823;-0.203405
19.6307;-0.0474046;-0.252491;-0.203677
19.6406;-0.0473741;-0.249687;-0.203581
19.6506;-0.0476774;-0.250962;-0.20295
19.6606;-0.0475548;-0.252341;-0.203653
19.6706;-0.0472782;-0.251674;-0.203573
19.6806;-0.0475292;-0.253584;-0.203693
19.6905;-0.0476536;-0.251759;-0.203549
19.7005;-0.0474886;-0.250678;-0.203669
19.7105;-0.0473088;-0.249549;-0.203605
19.7205;-0.0474185;-0.251006;-0.203557
19.7305;-0.0475528;-0.250605;-0.203565
19.7404;-0.0474995;-0.248934;-0.203693
19.7504;-0.0476645;-0.253126;-0.203693
19.7604;-0.0476358;-0.252649;-0.203693
19.7704;-0.0471102;-0.239855;-0.203565
19.7804;-0.0473434;-0.248283;-0.203429
19.7903;-0.0477119;-0.252665;-0.203693
19.8003;-0.047377;-0.247247;-0.203534
19.8103;-0.0472673;-0.245491;-0.203278
19.8203;-0.047623;-0.253187;-0.203349
19.8303;-0.0479215;-0.251585;-0.203693
19.8402;-0.0473484;-0.249683;-0.203653
19.8502;-0.0474866;-0.253345;-0.203485
19.8602;-0.0475094;-0.251763;-0.203685
19.8702;-0.047374;-0.251763;-0.203693
19.8802;-0.0474452;-0.251803;-0.203605
19.8901;-0.0475015;-0.25101;-0.203549
19.9001;-0.047373;-0.251576;-0.203477
19.9101;-0.047375;-0.252604;-0.203637
19.9201;-0.0474244;-0.251633;-0.203693
19.9301;-0.0474955;-0.250168;-0.203693
19.94;-0.0474748;-0.250003;-0.203501
19.95;-0.0474807;-0.251714;-0.203533
19.96;-0.0473118;-0.251228;-0.203613
