t;vds;corrente;vg
0.03824;0.0189277;0.0966317;0.173865
0.03826;0.0189061;0.0947948;0.193235
0.03828;0.0189891;0.0928473;0.214908
0.0383;0.019025;0.0892604;0.234693
0.03832;0.0190825;0.0915998;0.254381
0.03834;0.0189229;0.09154;0.2721
0.03836;0.0190745;0.0876928;0.292621
0.03838;0.019112;0.0852427;0.311668
0.0384;0.0187634;0.0775273;0.331068
0.03842;0.0191463;0.0848567;0.351205
0.03844;0.0191774;0.0759478;0.370862
0.03846;0.0190258;0.0763217;0.390823
0.03848;0.0193329;0.0707634;0.41056
0.0385;0.019096;0.0699107;0.429991
0.03852;0.0193186;0.0725823;0.448686
0.03854;0.019325;0.0665691;0.470617
0.03856;0.0191232;0.0679811;0.490753
0.03858;0.0192787;0.0694201;0.510409
0.0386;0.0191766;0.0639575;0.530751
0.03862;0.019163;0.0652707;0.551034
0.03864;0.0192651;0.0629582;0.571797
0.03866;0.0191519;0.0603376;0.590875
0.03868;0.0192188;0.0585786;0.611219
0.0387;0.0193641;0.0642686;0.629832
0.03872;0.0192213;0.0631437;0.6505
0.03874;0.0193704;0.0612889;0.670928
0.03876;0.0193346;0.06802;0.689378
0.03878;0.0192364;0.0602568;0.708572
0.0388;0.0192915;0.0637271;0.729216
0.03882;0.0192221;0.0659827;0.749501
0.03884;0.0191854;0.0681876;0.767288
0.03886;0.0191734;0.0677448;0.784557
0.03888;0.0191088;0.0674366;0.771725
0.0389;0.0191176;0.0658003;0.752386
0.03892;0.0192261;0.0675474;0.733525
0.03894;0.0191662;0.0673379;0.71225
0.03896;0.0191223;0.064831;0.693798
0.03898;0.0191335;0.0625633;0.67438
0.039;0.0191638;0.0700005;0.654632
0.03902;0.0192572;0.0638078;0.634477
0.03904;0.0191949;0.0683102;0.61549
0.03906;0.0193154;0.0657374;0.596175
0.03908;0.019033;0.0651989;0.57623
0.0391;0.0192133;0.0629672;0.556491
0.03912;0.01908;0.0632275;0.534563
0.03914;0.0191686;0.0647532;0.513418
0.03916;0.0193066;0.0673379;0.494898
0.03918;0.0193713;0.0661144;0.474617
0.0392;0.0192157;0.0630899;0.452834
0.03922;0.0191359;0.0673679;0.432632
0.03924;0.0190864;0.0722053;0.415104
0.03926;0.019238;0.0666618;0.39516
0.03928;0.0193003;0.0696863;0.374653
0.0393;0.0192013;0.0754003;0.356134
0.03932;0.0192285;0.075137;0.335455
0.03934;0.0192221;0.0727916;0.315686
0.03936;0.0191877;0.0785655;0.296094
0.03938;0.0190792;0.0832533;0.276615
0.0394;0.0191199;0.0819938;0.257182
0.03942;0.0188623;0.0878244;0.238678
0.03944;0.0189548;0.0876898;0.218558
0.03946;0.0189556;0.0916536;0.197237
0.03948;0.0188862;0.0879141;0.17705
0.0395;0.0189939;0.0916357;0.159427
0.03952;0.0190162;0.0906515;0.140044
0.03954;0.0188534;0.0955098;0.119059
0.03956;0.0189125;0.0971611;0.100347
0.03958;0.0190019;0.0957581;0.08045
0.0396;0.0190178;0.0996771;0.0618666
0.03962;0.0188511;0.0987646;0.0416495
0.03964;0.0187817;0.0987108;0.0227936
0.03966;0.0188989;0.102166;0.0021129
0.03968;0.0187897;0.101388;-0.0168551
0.0397;0.0187952;0.101529;-0.0376801
0.03972;0.0187817;0.103557;-0.0572245
0.03974;0.01882;0.100251;-0.0777449
0.03976;0.0187681;0.105738;-0.0968577
0.03978;0.0187857;0.106112;-0.115457
0.0398;0.0187147;0.104553;-0.137322
0.03982;0.0189165;0.105786;-0.156306
0.03984;0.0186931;0.104129;-0.176426
0.03986;0.0187601;0.106926;-0.193267
0.03988;0.0187569;0.110878;-0.183501
0.0399;0.0188136;0.103351;-0.164373
0.03992;0.0186373;0.107895;-0.145294
0.03994;0.0187952;0.10657;-0.124245
0.03996;0.0187553;0.104329;-0.105277
0.03998;0.0188455;0.108263;-0.0860682
