t;vds;corrente;vg
0.0255;0.0189803;0.0942473;0.132393
0.02552;0.0190178;0.0962786;0.11168
0.02554;0.0188463;0.0959406;0.0918144
0.02556;0.0188782;0.0967484;0.0730711
0.02558;0.0189253;0.0988814;0.0539113
0.0256;0.0189404;0.10242;0.0334864
0.02562;0.0189292;0.0994648;0.0139739
0.02564;0.018796;0.101029;-0.00558636
0.02566;0.018946;0.103907;-0.0253869
0.02568;0.0188543;0.101628;-0.0456356
0.0257;0.0188918;0.107668;-0.0651798
0.02572;0.0187633;0.105104;-0.0858766
0.02574;0.0186708;0.104891;-0.104717
0.02576;0.0187817;0.105786;-0.124581
0.02578;0.0189468;0.104592;-0.145502
0.0258;0.0187937;0.107069;-0.16551
0.02582;0.0187187;0.107279;-0.183967
0.02584;0.0187681;0.108275;-0.193971
0.02586;0.0187338;0.108906;-0.17673
0.02588;0.0187083;0.111772;-0.157379
0.0259;0.0186333;0.107716;-0.138347
0.02592;0.018859;0.108769;-0.117202
0.02594;0.0187553;0.106665;-0.0971449
0.02596;0.0187625;0.10549;-0.0792175
0.02598;0.0188814;0.10601;-0.0587613
0.026;0.0187952;0.104655;-0.0379681
0.02602;0.0188957;0.106725;-0.0177035
0.02604;0.0188415;0.104706;0.00156867
0.02606;0.0187817;0.107273;0.0214171
0.02608;0.01882;0.102869;0.0411697
0.0261;0.0188224;0.0998506;0.0605058
0.02612;0.0187362;0.104048;0.0794576
0.02614;0.0188471;0.102734;0.0987304
0.02616;0.0189133;0.100757;0.118099
0.02618;0.0188687;0.0967813;0.138523
0.0262;0.0188184;0.0946213;0.160052
0.02622;0.018879;0.0970834;0.177915
0.02624;0.0188782;0.0945854;0.197157
0.02626;0.0189293;0.0969848;0.217085
0.02628;0.0189054;0.0944927;0.238326
0.0263;0.0188575;0.0923268;0.256782
0.02632;0.0190409;0.088348;0.275621
0.02634;0.0190043;0.0893441;0.295374
0.02636;0.0190649;0.0884346;0.315078
0.02638;0.0192971;0.08439;0.334719
0.0264;0.01908;0.0848357;0.353718
0.02642;0.0191774;0.080839;0.373952
0.02644;0.0190577;0.0766777;0.393689
0.02646;0.0191399;0.0749815;0.414416
0.02648;0.0190681;0.0764504;0.432487
0.0265;0.0191295;0.0709099;0.452608
0.02652;0.0191359;0.0665123;0.473307
0.02654;0.0192221;0.069453;0.494338
0.02656;0.0192245;0.0652857;0.51316
0.02658;0.0192612;0.0638527;0.53413
0.0266;0.0192947;0.0612919;0.554892
0.02662;0.0192252;0.0583691;0.575958
0.02664;0.0192276;0.0575824;0.594011
0.02666;0.0193832;0.0673918;0.614436
0.02668;0.0191543;0.0618484;0.633276
0.0267;0.0191598;0.058773;0.653686
0.02672;0.0193777;0.0611483;0.672816
0.02674;0.0190769;0.0637391;0.692145
0.02676;0.0193034;0.0667576;0.712285
0.02678;0.0192779;0.0648549;0.732983
0.0268;0.019175;0.0691508;0.75203
0.02682;0.0193505;0.0670717;0.770874
0.02684;0.0192173;0.0665092;0.784062
0.02686;0.0192707;0.0661054;0.767397
0.02688;0.0192476;0.0682264;0.749825
0.0269;0.0190481;0.0671405;0.72877
0.02692;0.0192707;0.0661921;0.708936
0.02694;0.019313;0.0672781;0.688471
0.02696;0.0191096;0.0667666;0.670379
0.02698;0.0193042;0.0619171;0.650178
0.027;0.0191846;0.0663447;0.629708
0.02702;0.0191104;0.0627847;0.611187
0.02704;0.0192133;0.0638198;0.591021
0.02706;0.0192699;0.0635895;0.572243
0.02708;0.0192851;0.0620219;0.550505
0.0271;0.0191151;0.0621774;0.53045
0.02712;0.0191957;0.0625304;0.510232
0.02714;0.0192827;0.0656177;0.49024
0.02716;0.0192779;0.0649836;0.470841
0.02718;0.0192316;0.0646784;0.449071
0.0272;0.0191846;0.0688517;0.429814
0.02722;0.01923;0.0664285;0.410639
0.02724;0.0192093;0.0666109;0.391352
0.02726;0.0192867;0.0723847;0.369772
0.02728;0.0191511;0.0731326;0.350965
0.0273;0.0191606;0.0780449;0.331661
0.02732;0.0189955;0.0824964;0.31218
0.02734;0.0189628;0.080809;0.292445
0.02736;0.0188511;0.0817245;0.272517
0.02738;0.0190378;0.0845755;0.253965
0.0274;0.018974;0.0877735;0.234085
0.02742;0.0190808;0.088689;0.21406
0.02744;0.0189308;0.0926528;0.193634
0.02746;0.0189037;0.0905856;0.173913
0.02748;0.0190434;0.0902805;0.154818
0.0275;0.0188934;0.0926738;0.135594
0.02752;0.0188917;0.0964192;0.115218
0.02754;0.0188902;0.0959645;0.0962965
0.02756;0.0188192;0.0950341;0.078065
0.02758;0.018867;0.1;0.0582651
0.0276;0.0189357;0.102818;0.0390245
0.02762;0.0188894;0.10441;0.0182157
0.02764;0.0189245;0.103746;-0.0016487
0.02766;0.0187968;0.102851;-0.0213211
0.02768;0.0187617;0.104954;-0.0402893
0.0277;0.0188423;0.103973;-0.0621545
0.02772;0.0188503;0.101448;-0.0816665
0.02774;0.0188543;0.103865;-0.100155
0.02776;0.018733;0.1066;-0.119795
0.02778;0.0187961;0.108655;-0.141052
0.0278;0.0189357;0.103315;-0.160548
0.02782;0.0186883;0.111249;-0.179644
0.02784;0.0186644;0.105247;-0.194436
0.02786;0.0187864;0.101254;-0.179355
0.02788;0.0185791;0.111943;-0.161684
0.0279;0.0190697;0.104583;-0.141949
0.02792;0.0184945;0.101616;-0.120692
0.02794;0.0189468;0.111524;-0.102364
0.02796;0.0193338;0.104431;-0.0815224
0.02798;0.018315;0.102438;-0.062923
0.028;0.0189037;0.106211;-0.0415055
0.02802;0.0189444;0.103734;-0.0212569
0.02804;0.0184163;0.101239;-0.00264112
0.02806;0.0190976;0.10426;0.0182958
0.02808;0.0188144;0.0997369;0.0384164
0.0281;0.0186134;0.105726;0.0568723
0.02812;0.0190378;0.100961;0.0765925
0.02814;0.0185432;0.0967753;0.0954491
0.02816;0.0189444;0.103456;0.114433
0.02818;0.0189971;0.09615;0.136522
0.0282;0.0187243;0.0985194;0.154545
0.02822;0.0190896;0.0982471;0.173433
0.02824;0.0189485;0.0953752;0.193219
0.02826;0.018796;0.0940678;0.2135
0.02828;0.0191239;0.0893531;0.233716
0.0283;0.0188583;0.0944179;0.253789
0.02832;0.0188934;0.0933349;0.272244
0.02834;0.0190489;0.0899334;0.291868
0.02836;0.0188391;0.0870735;0.311188
0.02838;0.0188782;0.081171;0.330491
0.0284;0.0191271;0.0813536;0.350629
0.02842;0.0189564;0.083708;0.368557
0.02844;0.0190681;0.0796723;0.391496
0.02846;0.0191718;0.0710864;0.410688
0.02848;0.0190625;0.0762619;0.429527
0.0285;0.0191806;0.0759508;0.448974
0.02852;0.0190856;0.0728185;0.469015
0.02854;0.0192181;0.0652378;0.489201
0.02856;0.0192619;0.0636702;0.509481
0.02858;0.0192364;0.0649327;0.529119
0.0286;0.0193832;0.0588508;0.550505
0.02862;0.0193649;0.0593025;0.571141
0.02864;0.0191343;0.0606697;0.590635
0.02866;0.0192548;0.0620727;0.610611
0.02868;0.0192292;0.0626172;0.629816
0.0287;0.0193234;0.0624976;0.649972
0.02872;0.0192285;0.0620937;0.669775
0.02874;0.0192635;0.06411;0.688546
0.02876;0.0191383;0.06624;0.709772
0.02878;0.0190808;0.0634369;0.729152
0.0288;0.0193306;0.0654802;0.749565
0.02882;0.0191694;0.0628057;0.7674
0.02884;0.0192141;0.0700603;0.78446
0.02886;0.0192268;0.0692855;0.772318
0.02888;0.0190705;0.0683371;0.752722
0.0289;0.0191798;0.06802;0.733317
0.02892;0.0192372;0.0632394;0.712715
0.02894;0.0190936;0.0647682;0.693174
0.02896;0.0192858;0.0688995;0.674028
0.02898;0.0191678;0.0639365;0.654665
0.029;0.0192787;0.061609;0.633564
0.02902;0.019301;0.0669939;0.615234
0.02904;0.0190856;0.0622193;0.595551
0.02906;0.0192507;0.0650494;0.575589
0.02908;0.0192715;0.062674;0.555867
0.0291;0.0191176;0.065196;0.534963
0.02912;0.0193018;0.0643972;0.513867
0.02914;0.0192723;0.0642207;0.49501
0.02916;0.0191319;0.0649087;0.475145
0.02918;0.0192452;0.0629433;0.453666
0.0292;0.019175;0.0660067;0.433961
0.02922;0.0191798;0.0698659;0.414848
0.02924;0.0190019;0.0706048;0.395368
0.02926;0.0190545;0.0721813;0.374669
0.02928;0.0191487;0.0759299;0.355526
0.0293;0.0190569;0.0748199;0.334959
0.02932;0.0191064;0.0791069;0.316118
0.02934;0.0190043;0.0814284;0.295774
0.02936;0.0189747;0.0812788;0.277351
0.02938;0.0189197;0.0846383;0.257278
0.0294;0.0190154;0.0846533;0.238999
0.02942;0.0190019;0.0860085;0.219054
0.02944;0.0189189;0.0911092;0.198421
0.02946;0.0189636;0.0932541;0.177466
0.02948;0.0189963;0.0936221;0.159251
0.0295;0.0188415;0.0947978;0.140012
0.02952;0.0188224;0.0986929;0.119251
0.02954;0.0189181;0.0979181;0.100267
0.02956;0.0190051;0.0978432;0.0806581
0.02958;0.0189245;0.0963086;0.0625068
0.0296;0.0188463;0.100634;0.0422418
0.02962;0.0188646;0.100183;0.0224094
0.02964;0.0187905;0.10342;0.0018728
0.02966;0.0188032;0.100536;-0.0168872
0.02968;0.0188527;0.101849;-0.037376
0.0297;0.0188503;0.102498;-0.0587931
0.02972;0.0189133;0.101936;-0.0776008
0.02974;0.0187681;0.103967;-0.0965215
0.02976;0.0186764;0.105951;-0.116594
0.02978;0.0188743;0.109962;-0.136714
0.0298;0.0188551;0.108715;-0.156802
0.02982;0.0188288;0.108709;-0.17601
0.02984;0.0187179;0.105505;-0.193635
0.02986;0.0187298;0.109382;-0.183773
0.02988;0.0187123;0.108299;-0.165718
0.0299;0.0186668;0.111521;-0.145758
0.02992;0.0188383;0.105571;-0.124982
0.02994;0.0187195;0.108356;-0.105549
0.02996;0.0187338;0.107757;-0.0866764
0.02998;0.0187657;0.104102;-0.0662685
0.03;0.018875;0.104153;-0.0469956
0.03002;0.0187992;0.108562;-0.0259311
0.03004;0.018682;0.107027;-0.00645076
0.03006;0.01882;0.10791;0.0133016
0.03008;0.0188567;0.106648;0.032766
0.0301;0.0188287;0.10388;0.0528226
0.03012;0.018871;0.102358;0.0732952
0.03014;0.0188263;0.100135;0.0918956
0.03016;0.0189141;0.0999822;0.110559
0.03018;0.0189548;0.0979719;0.131096
0.0302;0.0189484;0.0989232;0.151008
0.03022;0.0188343;0.0969997;0.170152
0.03024;0.0189556;0.0925002;0.18973
0.03026;0.0189628;0.0924195;0.209306
0.03028;0.0189691;0.0899006;0.229362
0.0303;0.0188319;0.0917374;0.249035
0.03032;0.0188407;0.0905647;0.268499
0.03034;0.0189157;0.0913306;0.287852
0.03036;0.0189875;0.088656;0.307363
0.03038;0.0189979;0.0791368;0.327386
0.0304;0.0189412;0.0821464;0.345554
0.03042;0.0190888;0.0826758;0.365706
0.03044;0.0191335;0.0777068;0.3865
0.03046;0.019076;0.0795048;0.406318
0.03048;0.0191535;0.075514;0.42543
0.0305;0.0190042;0.071239;0.444414
0.03052;0.0191949;0.0703086;0.465348
0.03054;0.0193266;0.0703564;0.486399
0.03056;0.0192994;0.0648639;0.506376
0.03058;0.0190633;0.0649178;0.526287
0.0306;0.0192628;0.0620548;0.546679
0.03062;0.0192468;0.0634309;0.566944
0.03064;0.0193098;0.0609419;0.586699
0.03066;0.0191199;0.0601671;0.606724
0.03068;0.0192341;0.060891;0.624936
0.0307;0.0192388;0.0613308;0.646577
0.03072;0.0191215;0.060197;0.665432
0.03074;0.0192604;0.0617078;0.685234
0.03076;0.0192779;0.0659558;0.704285
0.03078;0.0191965;0.0658122;0.725342
0.0308;0.0191024;0.0692855;0.744446
0.03082;0.019171;0.0658003;0.763529
0.03084;0.0192253;0.0682084;0.781706
0.03086;0.0191423;0.0676999;0.774928
0.03088;0.0191973;0.0671136;0.757412
0.0309;0.0193314;0.0659977;0.737399
0.03092;0.0191654;0.0644421;0.71725
0.03094;0.0192811;0.0643104;0.696966
0.03096;0.0192285;0.0628146;0.677947
0.03098;0.019116;0.0618035;0.657786
0.031;0.0191965;0.0686572;0.638463
0.03102;0.019108;0.0609239;0.618631
0.03104;0.0191877;0.0624915;0.598495
0.03106;0.0193306;0.0630031;0.580391
0.03108;0.0190801;0.0645079;0.559632
0.0311;0.0191654;0.0656926;0.538916
0.03112;0.0191774;0.0671943;0.518716
0.03114;0.0190785;0.0653575;0.498741
0.03116;0.0193186;0.0699436;0.478138
0.03118;0.0191216;0.0632185;0.457395
0.0312;0.0191646;0.068738;0.4375
0.03122;0.0192499;0.0656327;0.418595
0.03124;0.0191407;0.070548;0.398937
0.03126;0.0191654;0.0717565;0.378143
0.03128;0.0191558;0.0725254;0.359559
0.0313;0.0191431;0.0733181;0.338479
0.03132;0.0190864;0.0809437;0.320393
0.03134;0.0190585;0.0787718;0.300352
0.03136;0.0189843;0.080492;0.28052
0.03138;0.0190537;0.0850153;0.261552
0.0314;0.0189253;0.0873816;0.242104
0.03142;0.0189668;0.0884556;0.223072
0.03144;0.0190202;0.0921024;0.201847
0.03146;0.018903;0.0939243;0.182604
0.03148;0.0190713;0.0928921;0.163749
0.0315;0.0189843;0.0870945;0.144526
0.03152;0.0187211;0.0927845;0.123429
0.03154;0.0188566;0.0930478;0.104861
0.03156;0.0187977;0.0978462;0.085508
0.03158;0.0188463;0.100464;0.0654202
0.0316;0.0187801;0.100844;0.0460993
0.03162;0.0189181;0.102878;0.0269556
0.03164;0.0189317;0.102612;0.0072351
0.03166;0.0188344;0.103641;-0.0134617
0.03168;0.0187673;0.108015;-0.0322377
0.0317;0.0189037;0.103964;-0.0538631
0.03172;0.0188455;0.106112;-0.0732792
0.03174;0.0188599;0.103728;-0.0936403
0.03176;0.0187952;0.104167;-0.112112
0.03178;0.0187123;0.106052;-0.133673
0.0318;0.0188694;0.110387;-0.152241
0.03182;0.018808;0.109648;-0.172376
0.03184;0.0188168;0.108401;-0.190754
0.03186;0.0188662;0.111958;-0.187246
0.03188;0.0187139;0.111138;-0.168839
0.0319;0.0187769;0.108822;-0.149327
0.03192;0.0187713;0.110534;-0.129111
0.03194;0.0187593;0.107904;-0.108767
0.03196;0.0188806;0.107668;-0.0902138
0.03198;0.0186907;0.105047;-0.0713745
0.032;0.018741;0.108164;-0.0504534
0.03202;0.0186955;0.100709;-0.0306212
0.03204;0.0187298;0.104314;-0.009476
0.03206;0.0188806;0.103473;0.00869167
0.03208;0.0187785;0.103892;0.030541
0.0321;0.0188407;0.10318;0.0498294
0.03212;0.0188264;0.102881;0.0689734
0.03214;0.018879;0.101394;0.0884541
0.03216;0.0188734;0.102199;0.107966
0.03218;0.0188447;0.0979958;0.127975
0.0322;0.0189987;0.0989053;0.147263
0.03222;0.0189971;0.101849;0.166358
0.03224;0.0188782;0.0960602;0.185008
0.03226;0.0189963;0.0950102;0.205528
0.03228;0.0188479;0.096491;0.225281
0.0323;0.0189628;0.0921922;0.245177
0.03232;0.0189492;0.0928113;0.264449
0.03234;0.0189955;0.0916059;0.284586
0.03236;0.0189309;0.0865351;0.303746
0.03238;0.0190729;0.087956;0.323609
0.0324;0.0190569;0.0861462;0.342528
0.03242;0.0191782;0.0802856;0.36204
0.03244;0.0190609;0.0806386;0.383187
0.03246;0.0192787;0.0754003;0.402235
0.03248;0.0191127;0.0747272;0.4221
0.0325;0.0190904;0.0738836;0.441533
0.03252;0.0191407;0.0686393;0.461508
0.03254;0.0192037;0.0669161;0.481788
0.03256;0.0191463;0.0680439;0.502662
0.03258;0.0192651;0.0631048;0.521806
0.0326;0.019183;0.0618484;0.543239
0.03262;0.0192524;0.0642357;0.563198
0.03264;0.0192436;0.0593235;0.583752
0.03266;0.0193593;0.0607086;0.603507
0.03268;0.0193417;0.0658422;0.62308
0.0327;0.0192595;0.0569242;0.642417
0.03272;0.0192946;0.0670149;0.662677
0.03274;0.0194622;0.0636851;0.680944
0.03276;0.0191048;0.0590333;0.701018
0.03278;0.0192021;0.0624347;0.721071
0.0328;0.0192316;0.0651421;0.74139
0.03282;0.0191598;0.0672392;0.76017
0.03284;0.0191726;0.0678704;0.779722
0.03286;0.0191774;0.0682743;0.780335
0.03288;0.0191925;0.06945;0.760931
0.0329;0.0191742;0.0675264;0.741801
0.03292;0.0192548;0.0684328;0.721971
0.03294;0.0192396;0.0696953;0.701752
0.03296;0.019183;0.064089;0.681599
0.03298;0.0192069;0.0629612;0.662473
0.033;0.0191781;0.0673469;0.643024
0.03302;0.0192228;0.0609688;0.623131
0.03304;0.0192532;0.0654024;0.603936
0.03306;0.019076;0.0622492;0.584518
0.03308;0.0192994;0.0642506;0.563458
0.0331;0.0194207;0.0636912;0.543398
0.03312;0.0192412;0.0628506;0.522732
0.03314;0.0190505;0.0561643;0.50375
0.03316;0.0194431;0.0752178;0.482189
0.03318;0.0190562;0.0604572;0.461844
0.0332;0.0191056;0.0651899;0.441436
0.03322;0.0196585;0.0703804;0.423301
0.03324;0.0188599;0.0637899;0.4023
0.03326;0.0191686;0.0729322;0.382017
0.03328;0.0195427;0.0721424;0.364378
0.0333;0.0185208;0.0779521;0.343681
0.03332;0.0194231;0.076926;0.323866
0.03334;0.0194319;0.0743831;0.305939
0.03336;0.0187562;0.0826819;0.283962
0.03338;0.0193545;0.0842583;0.265921
0.0334;0.0191;0.0819549;0.247978
0.03342;0.0187251;0.08865;0.226145
0.03344;0.0194614;0.0862329;0.207577
0.03346;0.0186022;0.0877047;0.186126
0.03348;0.0190234;0.0921143;0.166134
0.0335;0.0192739;0.0908099;0.147983
0.03352;0.0186062;0.0948787;0.127415
0.03354;0.0190306;0.0966795;0.107582
0.03356;0.0189772;0.0957372;0.0889013
0.03358;0.0187195;0.0992792;0.0695818
0.0336;0.019167;0.0966407;0.0506936
0.03362;0.018816;0.0985732;0.030221
0.03364;0.0187195;0.102812;0.00881975
0.03366;0.0189915;0.100485;-0.00803539
0.03368;0.0186062;0.102788;-0.0291324
0.0337;0.0189117;0.101409;-0.049061
0.03372;0.0189588;0.101729;-0.0690694
0.03374;0.0186923;0.107494;-0.0893024
0.03376;0.0188622;0.104574;-0.107726
0.03378;0.0188152;0.103363;-0.128231
0.0338;0.0186421;0.106399;-0.149007
0.03382;0.0187905;0.107267;-0.167879
0.03384;0.0187282;0.107404;-0.186656
0.03386;0.0187466;0.10876;-0.19152
0.03388;0.0189293;0.110908;-0.172104
0.0339;0.018788;0.108335;-0.152737
0.03392;0.0188088;0.106495;-0.134009
0.03394;0.0188583;0.109484;-0.112336
0.03396;0.0187952;0.108377;-0.0942153
0.03398;0.018871;0.106004;-0.0747518
0.034;0.0188479;0.105971;-0.0540872
0.03402;0.0187171;0.107386;-0.0334704
0.03404;0.0189117;0.106196;-0.0138778
0.03406;0.0188926;0.104993;0.00609857
0.03408;0.0189309;0.104383;0.0256109
0.0341;0.0189397;0.101107;0.0461318
0.03412;0.0189644;0.101798;0.0652438
0.03414;0.0188008;0.104954;0.0849003
0.03416;0.0190258;0.0964582;0.104045
0.03418;0.0188822;0.100261;0.123461
0.0342;0.01882;0.0963564;0.142941
0.03422;0.0190058;0.0958508;0.162533
0.03424;0.0189269;0.0978284;0.181742
0.03426;0.0189931;0.0920635;0.201158
0.03428;0.0189325;0.0978283;0.222015
0.0343;0.0188694;0.0996771;0.241352
0.03432;0.018875;0.0885304;0.260527
0.03434;0.0190058;0.0956056;0.280088
0.03436;0.0190314;0.0901488;0.29976
0.03438;0.0189117;0.0850273;0.319096
0.0344;0.0191287;0.0856615;0.33824
0.03442;0.0191087;0.0877257;0.358791
0.03444;0.0191359;0.0736831;0.378594
0.03446;0.0191159;0.0760465;0.398682
0.03448;0.0191949;0.071924;0.417488
0.0345;0.0191894;0.0761422;0.436618
0.03452;0.0190242;0.0657345;0.456242
0.03454;0.0193074;0.0706945;0.477756
0.03456;0.019238;0.0646335;0.498515
0.03458;0.0192388;0.0695278;0.517723
0.0346;0.0192189;0.0623241;0.537941
0.03462;0.0192556;0.062701;0.55931
0.03464;0.0191854;0.0660455;0.579094
0.03466;0.0192691;0.0592337;0.598476
0.03468;0.0192484;0.0640831;0.618087
0.0347;0.0192611;0.0629223;0.638145
0.03472;0.0191822;0.0636194;0.657829
0.03474;0.0192213;0.0609688;0.677583
0.03476;0.0191168;0.0595478;0.696675
0.03478;0.0192596;0.0618185;0.716799
0.0348;0.0191423;0.0661981;0.736412
0.03482;0.0191351;0.0674127;0.7565
0.03484;0.0190713;0.0638019;0.774411
0.03486;0.0191798;0.0670118;0.78171
0.03488;0.0191606;0.0631527;0.764194
0.0349;0.0191766;0.0634848;0.745469
0.03492;0.0191008;0.0688188;0.725682
0.03494;0.0192149;0.0608851;0.704457
0.03496;0.0191702;0.0626651;0.685797
0.03498;0.019175;0.0646395;0.666201
0.035;0.0192492;0.0617825;0.646639
0.03502;0.0193322;0.0659229;0.627244
0.03504;0.0193402;0.0615253;0.608289
0.03506;0.0192244;0.0631647;0.586584
0.03508;0.0192189;0.0640592;0.568466
0.0351;0.0191814;0.0666528;0.54772
0.03512;0.0192316;0.0646754;0.527296
0.03514;0.0193362;0.0652348;0.507542
0.03516;0.0191192;0.0613278;0.486272
0.03518;0.0191495;0.0694081;0.466135
0.0352;0.0192021;0.0654323;0.445933
0.03522;0.0190242;0.0711432;0.426597
0.03524;0.0193209;0.0668384;0.407567
0.03526;0.0190466;0.0723669;0.38727
0.03528;0.0190154;0.0732852;0.366988
0.0353;0.0191048;0.0768483;0.348323
0.03532;0.0189197;0.0801958;0.328187
0.03534;0.0190553;0.0792475;0.308324
0.03536;0.0190992;0.0806804;0.288236
0.03538;0.0188112;0.0871125;0.268451
0.0354;0.0190537;0.0864751;0.250667
0.03542;0.0189612;0.0860174;0.230691
0.03544;0.0189428;0.0893232;0.210234
0.03546;0.0190952;0.0895416;0.190656
0.03548;0.0188279;0.0882851;0.170952
0.0355;0.0188734;0.0955606;0.151952
0.03552;0.0188256;0.0948875;0.132649
0.03554;0.0188495;0.0969817;0.111296
0.03556;0.0189891;0.0951538;0.0928868
0.03558;0.0188846;0.0981993;0.0742235
0.0356;0.0188622;0.0943999;0.0545835
0.03562;0.0188615;0.100778;0.0339666
0.03564;0.0187506;0.103527;0.0146302
0.03566;0.0187003;0.106713;-0.0056664
0.03568;0.0187522;0.099722;-0.0251788
0.0357;0.0187984;0.103126;-0.0461158
0.03572;0.018729;0.107533;-0.065772
0.03574;0.0187761;0.100739;-0.0867571
0.03576;0.0185974;0.106893;-0.104221
0.03578;0.0188184;0.106124;-0.124037
0.0358;0.0187737;0.105179;-0.144894
0.03582;0.0186668;0.111742;-0.165366
0.03584;0.0188016;0.108757;-0.182494
0.03586;0.0187434;0.107614;-0.192818
0.03588;0.0187777;0.106145;-0.176442
0.0359;0.0187928;0.106268;-0.157507
0.03592;0.0188543;0.108299;-0.137019
0.03594;0.0188287;0.108215;-0.116738
0.03596;0.0186907;0.10613;-0.0966166
0.03598;0.0187602;0.107458;-0.0787853
0.036;0.0187689;0.107201;-0.0577049
0.03602;0.0187817;0.107973;-0.037696
0.03604;0.0188008;0.104024;-0.0170793
0.03606;0.0188615;0.105708;0.00131256
0.03608;0.0186317;0.104894;0.0222815
0.0361;0.018824;0.105738;0.0412818
0.03612;0.0188686;0.103904;0.0618824
0.03614;0.0187545;0.105406;0.0801298
0.03616;0.0188359;0.104138;0.0999149
0.03618;0.018891;0.100646;0.119219
0.0362;0.0189189;0.0981604;0.139131
0.03622;0.0187865;0.0980587;0.159459
0.03624;0.0188846;0.0914173;0.178011
0.03626;0.0189716;0.0922549;0.197701
0.03628;0.0189061;0.0954919;0.217741
0.0363;0.0188479;0.0910942;0.238022
0.03632;0.0189373;0.0921712;0.256782
0.03634;0.0189516;0.0885065;0.276261
0.03636;0.019029;0.0867504;0.295358
0.03638;0.0190035;0.0850752;0.31455
0.0364;0.0190721;0.0803843;0.334431
0.03642;0.0189923;0.0830438;0.354694
0.03644;0.0190202;0.0816677;0.374257
0.03646;0.0191183;0.0773747;0.395561
0.03648;0.0190497;0.0801091;0.414656
0.0365;0.0190537;0.0732822;0.433175
0.03652;0.0192691;0.0695877;0.453745
0.03654;0.0192404;0.073007;0.474347
0.03656;0.019218;0.0664046;0.494514
0.03658;0.0193337;0.064101;0.513737
0.0366;0.0192133;0.0608013;0.534642
0.03662;0.0192898;0.059485;0.555612
0.03664;0.0192428;0.0628146;0.576614
0.03666;0.0191638;0.0631646;0.594219
0.03668;0.0192715;0.0596375;0.614837
0.0367;0.0191534;0.0628116;0.633356
0.03672;0.0191822;0.0628625;0.654069
0.03674;0.0192316;0.0631527;0.672591
0.03676;0.0192205;0.0636164;0.693313
0.03678;0.0193465;0.0632544;0.712444
0.0368;0.0194319;0.0699616;0.733353
0.03682;0.0191216;0.0646036;0.751821
0.03684;0.0190793;0.0619979;0.770169
0.03686;0.0191551;0.0686483;0.784495
0.03688;0.0192699;0.066964;0.767333
0.0369;0.0191981;0.0663058;0.749281
0.03692;0.0192524;0.0615671;0.729635
0.03694;0.019092;0.0649028;0.70956
0.03696;0.0191159;0.0640592;0.688919
0.03698;0.0191829;0.06341;0.670428
0.037;0.0192603;0.0661951;0.650322
0.03702;0.0192324;0.0661113;0.630028
0.03704;0.0193162;0.0656178;0.612083
0.03706;0.0192164;0.0625185;0.591358
0.03708;0.0192667;0.0657135;0.572499
0.0371;0.0193138;0.0624706;0.551418
0.03712;0.0192292;0.063386;0.53109
0.03714;0.0191726;0.0668713;0.510392
0.03716;0.019147;0.0649327;0.491168
0.03718;0.0191622;0.0673529;0.470425
0.0372;0.01923;0.063751;0.449296
0.03722;0.0191591;0.0654802;0.430486
0.03724;0.0191335;0.0695248;0.411231
0.03726;0.0191383;0.0696415;0.392152
0.03728;0.0192516;0.0744968;0.37126
0.0373;0.01912;0.0720946;0.351045
0.03732;0.0190705;0.0774256;0.331613
0.03734;0.0190226;0.0784128;0.31202
0.03736;0.0187107;0.0831216;0.292573
0.03738;0.0191853;0.0827507;0.272773
0.0374;0.0189468;0.0866308;0.253933
0.03742;0.0190346;0.0842225;0.233764
0.03744;0.0190697;0.0879232;0.215036
0.03746;0.0189532;0.0931046;0.193602
0.03748;0.0189963;0.0895745;0.174793
0.0375;0.01897;0.0945136;0.15493
0.03752;0.0187992;0.0951808;0.136106
0.03754;0.0189675;0.0924673;0.115618
0.03756;0.0188439;0.0944747;0.0964726
0.03758;0.0187777;0.0974305;0.0775048
0.0376;0.0189811;0.0996471;0.058153
0.03762;0.0187179;0.0985791;0.0382562
0.03764;0.0189699;0.10082;0.0181677
0.03766;0.0187889;0.100231;-0.00123252
0.03768;0.0187673;0.101562;-0.0215452
0.0377;0.0189133;0.100075;-0.0401773
0.03772;0.018808;0.104168;-0.0617704
0.03774;0.0186772;0.107231;-0.0822747
0.03776;0.0187777;0.106474;-0.101099
0.03778;0.0188447;0.101119;-0.120115
0.0378;0.0188303;0.100341;-0.141388
0.03782;0.0187873;0.107832;-0.16018
0.03784;0.0187035;0.113818;-0.179244
0.03786;0.0186955;0.112131;-0.194308
0.03788;0.0187394;0.104362;-0.181164
0.0379;0.0186181;0.109564;-0.160676
0.03792;0.0188239;0.107964;-0.142493
0.03794;0.0187745;0.108628;-0.120244
0.03796;0.0187673;0.106262;-0.10158
0.03798;0.018796;0.107683;-0.082979
0.038;0.0188279;0.104156;-0.0623468
0.03802;0.0187976;0.107497;-0.0417136
0.03804;0.0187147;0.104293;-0.0222654
0.03806;0.0187442;0.107476;-0.00144061
0.03808;0.0187857;0.103019;0.0169512
0.0381;0.0189037;0.104338;0.0380163
0.03812;0.0187896;0.105813;0.0568563
0.03814;0.0187905;0.100213;0.0759842
0.03816;0.0188072;0.101062;0.0954331
0.03818;0.0187657;0.101999;0.114513
0.0382;0.0188383;0.10091;0.135338
0.03822;0.0188248;0.0939004;0.154914
