t;vds;corrente;vg
0.0255;0.0190577;0.0963265;0.128295
0.02552;0.0187689;0.0947051;0.108159
0.02554;0.0189524;0.103862;0.0889813
0.02556;0.0188742;0.0980078;0.0710703
0.02558;0.0189803;0.103168;0.0503094
0.0256;0.0190154;0.103064;0.0316616
0.02562;0.0187896;0.10254;0.0105004
0.02564;0.0188096;0.101855;-0.00811542
0.02566;0.0188152;0.104975;-0.0283161
0.02568;0.0187657;0.104613;-0.0483887
0.0257;0.0188607;0.107443;-0.0691014
0.02572;0.0188415;0.105481;-0.088198
0.02574;0.0187649;0.10762;-0.107934
0.02576;0.0188463;0.108978;-0.127366
0.02578;0.0187322;0.109313;-0.148047
0.0258;0.0187202;0.11051;-0.167655
0.02582;0.0189117;0.108643;-0.185968
0.02584;0.0186987;0.112718;-0.191728
0.02586;0.0186788;0.112622;-0.173369
0.02588;0.0188607;0.107967;-0.153457
0.0259;0.0187426;0.11214;-0.134761
0.02592;0.0187067;0.10864;-0.112785
0.02594;0.0188702;0.107566;-0.0940393
0.02596;0.0188128;0.104515;-0.0742876
0.02598;0.0188559;0.110411;-0.0550957
0.026;0.0187897;0.104652;-0.0344307
0.02602;0.0187713;0.107045;-0.0138618
0.02604;0.0188279;0.106019;0.00600253
0.02606;0.0188519;0.103417;0.0259631
0.02608;0.0188535;0.101547;0.0458277
0.0261;0.0187825;0.102208;0.0648276
0.02612;0.0188782;0.100213;0.084468
0.02614;0.0188367;0.10205;0.103981
0.02616;0.0188032;0.100949;0.12266
0.02618;0.0187825;0.101496;0.142445
0.0262;0.0190226;0.0987587;0.161444
0.02622;0.0188679;0.0982112;0.181181
0.02624;0.0189324;0.0964881;0.20055
0.02626;0.0189205;0.0991475;0.221087
0.02628;0.0190202;0.0962248;0.241688
0.0263;0.0188878;0.0882193;0.259887
0.02632;0.0188814;0.092587;0.279191
0.02634;0.0190242;0.0905946;0.299376
0.02636;0.018942;0.0889043;0.319064
0.02638;0.0190082;0.0880727;0.338288
0.0264;0.0189763;0.0842494;0.357607
0.02642;0.0190362;0.0809378;0.376866
0.02644;0.0190657;0.0782214;0.39849
0.02646;0.0191925;0.0775991;0.417184
0.02648;0.0191431;0.0757114;0.436121
0.0265;0.0191343;0.072295;0.45533
0.02652;0.0192827;0.0710505;0.476939
0.02654;0.0191223;0.0680738;0.497634
0.02656;0.0192755;0.0618244;0.516907
0.02658;0.0191072;0.0638198;0.537541
0.0266;0.0193625;0.0655819;0.558382
0.02662;0.019151;0.0545069;0.578102
0.02664;0.0192189;0.0559698;0.598332
0.02666;0.0190131;0.0631197;0.617735
0.02668;0.0195084;0.0646186;0.637119
0.0267;0.0191224;0.052365;0.657124
0.02672;0.0193194;0.0697491;0.677023
0.02674;0.0195826;0.0661622;0.69706
0.02676;0.0187578;0.0597094;0.714909
0.02678;0.0192747;0.0716877;0.736716
0.0268;0.0194199;0.0613608;0.756117
0.02682;0.018682;0.0674486;0.77257
0.02684;0.0195627;0.0672871;0.783247
0.02686;0.0191199;0.0605739;0.764787
0.02688;0.0190713;0.0650972;0.745293
0.0269;0.0194773;0.0635685;0.72733
0.02692;0.0189676;0.0613428;0.705113
0.02694;0.019301;0.0689145;0.685973
0.02696;0.0195947;0.0622851;0.667835
0.02698;0.0190545;0.0637929;0.647199
0.027;0.0193106;0.0663626;0.626973
0.02702;0.0193298;0.0598829;0.608531
0.02704;0.0190553;0.0664614;0.587674
0.02706;0.0194079;0.0612082;0.56837
0.02708;0.0191646;0.0613248;0.547721
0.0271;0.0191415;0.0665003;0.526511
0.02712;0.0193297;0.0630271;0.507111
0.02714;0.019065;0.0665302;0.486432
0.02716;0.0192404;0.0672751;0.466551
0.02718;0.0192173;0.0658122;0.445917
0.0272;0.0191957;0.0674427;0.426277
0.02722;0.0192021;0.070524;0.407743
0.02724;0.0193082;0.0724326;0.388183
0.02726;0.0189763;0.0753853;0.366796
0.02728;0.0191933;0.0761243;0.347539
0.0273;0.0190489;0.0772012;0.328299
0.02732;0.0190162;0.0793582;0.308275
0.02734;0.0191383;0.0818801;0.288604
0.02736;0.0190321;0.0862089;0.269523
0.02738;0.0190218;0.0855208;0.250571
0.0274;0.0191558;0.0871333;0.231011
0.02742;0.0189811;0.0902775;0.211163
0.02744;0.0189205;0.091507;0.191312
0.02746;0.0189899;0.0947201;0.171704
0.02748;0.0189596;0.0929221;0.152161
0.0275;0.0188742;0.0979809;0.133273
0.02752;0.0189277;0.0952107;0.112304
0.02754;0.0190234;0.100201;0.0931909
0.02756;0.0189524;0.0944627;0.0734072
0.02758;0.0189093;0.101209;0.0547756
0.0276;0.0189301;0.0969277;0.0348629
0.02762;0.0188232;0.100078;0.0151104
0.02764;0.0190816;0.0971851;-0.00452992
0.02766;0.0189213;0.100177;-0.0247786
0.02768;0.0187609;0.106965;-0.0446752
0.0277;0.0189149;0.103144;-0.0644435
0.02772;0.0188016;0.108789;-0.0851241
0.02774;0.0188335;0.107683;-0.104109
0.02776;0.0187649;0.111365;-0.123701
0.02778;0.0187466;0.106471;-0.144718
0.0278;0.018879;0.104933;-0.163637
0.02782;0.0187977;0.106354;-0.182286
0.02784;0.0187282;0.112592;-0.194211
0.02786;0.0188926;0.108724;-0.175994
0.02788;0.0187498;0.110229;-0.157619
0.0279;0.018733;0.10782;-0.138155
0.02792;0.0188894;0.108269;-0.117715
0.02794;0.0186101;0.106824;-0.0977694
0.02796;0.0189109;0.105627;-0.0788014
0.02798;0.0189006;0.106405;-0.0576408
0.028;0.0187793;0.107991;-0.0380321
0.02802;0.0187992;0.106184;-0.0178956
0.02804;0.0188;0.106175;0.00120051
0.02806;0.018875;0.0973884;0.0219614
0.02808;0.0187219;0.104721;0.0411697
0.0281;0.0188567;0.105439;0.0616583
0.02812;0.0187769;0.098977;0.0796657
0.02814;0.0188798;0.102741;0.100043
0.02816;0.0188216;0.0979419;0.117874
0.02818;0.0188303;0.0991326;0.138395
0.0282;0.018879;0.0984924;0.158883
0.02822;0.0189021;0.0965838;0.177435
0.02824;0.0190091;0.0978673;0.196949
0.02826;0.0190609;0.0940589;0.217389
0.02828;0.0189923;0.0929699;0.237718
0.0283;0.019108;0.0926109;0.25635
0.02832;0.0190059;0.0896044;0.275477
0.02834;0.0189532;0.0945196;0.294989
0.02836;0.0190569;0.0866277;0.315334
0.02838;0.0190497;0.0853294;0.334655
0.0284;0.0190888;0.0859068;0.354663
0.02842;0.0190593;0.0817275;0.373984
0.02844;0.0191431;0.0852427;0.394216
0.02846;0.0192596;0.0809109;0.414672
0.02848;0.0191894;0.0745956;0.432007
0.0285;0.0189828;0.0716488;0.452368
0.02852;0.0191064;0.0709817;0.473755
0.02854;0.019309;0.0681636;0.49397
0.02856;0.0192468;0.0660964;0.514121
0.02858;0.0192101;0.0667067;0.534322
0.0286;0.0191726;0.0599666;0.553836
0.02862;0.0192851;0.0624377;0.574598
0.02864;0.0193425;0.0627458;0.594347
0.02866;0.0191766;0.063751;0.614324
0.02868;0.0194016;0.0626262;0.632651
0.0287;0.0192994;0.0597811;0.653814
0.02872;0.0192548;0.0620578;0.672959
0.02874;0.0191989;0.0644271;0.692225
0.02876;0.0190498;0.0599068;0.711244
0.02878;0.0193051;0.0630808;0.732694
0.0288;0.0192803;0.0636433;0.751821
0.02882;0.0191909;0.0638647;0.769609
0.02884;0.0191335;0.0673858;0.784623
0.02886;0.0191391;0.0660306;0.767878
0.02888;0.0191638;0.0675952;0.750065
0.0289;0.0192683;0.0678136;0.729859
0.02892;0.0192085;0.0645049;0.709672
0.02894;0.0192891;0.0629134;0.689927
0.02896;0.0192923;0.0632813;0.67078
0.02898;0.0190912;0.0644989;0.651492
0.029;0.0191511;0.0634099;0.630508
0.02902;0.0191191;0.0629433;0.611395
0.02904;0.019258;0.0633322;0.591614
0.02906;0.0192157;0.0627309;0.572883
0.02908;0.0192108;0.0653156;0.55201
0.0291;0.0192356;0.0625933;0.531027
0.02912;0.019297;0.064119;0.511417
0.02914;0.0192604;0.0666199;0.492064
0.02916;0.0192061;0.065902;0.471113
0.02918;0.0190944;0.066261;0.45032
0.0292;0.0192604;0.0668204;0.430454
0.02922;0.0192468;0.0656357;0.41195
0.02924;0.0191941;0.0726899;0.392008
0.02926;0.0191064;0.0729681;0.370716
0.02928;0.0191423;0.0742635;0.351702
0.0293;0.0190027;0.0778474;0.331869
0.02932;0.0190409;0.084764;0.312212
0.02934;0.0189205;0.0810544;0.292589
0.02936;0.0190617;0.081934;0.272341
0.02938;0.0190441;0.0859965;0.254237
0.0294;0.018942;0.0911481;0.235557
0.02942;0.019037;0.0866966;0.2151
0.02944;0.0189891;0.0900412;0.194242
0.02946;0.0189189;0.097245;0.174729
0.02948;0.0189508;0.0958957;0.156418
0.0295;0.0189596;0.0915788;0.136202
0.02952;0.0189651;0.0989471;0.116034
0.02954;0.0189971;0.0974095;0.0974333
0.02956;0.0189189;0.0973676;0.0777129
0.02958;0.0189013;0.0992942;0.0574007
0.0296;0.0188176;0.102525;0.0392326
0.02962;0.018804;0.103174;0.0183758
0.02964;0.0189596;0.103593;-0.000928395
0.02966;0.0189022;0.0999852;-0.0204087
0.02968;0.0188599;0.101302;-0.0393289
0.0297;0.0187801;0.101607;-0.0604098
0.02972;0.0187386;0.105194;-0.0809301
0.02974;0.0190154;0.103791;-0.100379
0.02976;0.0186022;0.104553;-0.119955
0.02978;0.0187514;0.111524;-0.141292
0.0298;0.0188798;0.114016;-0.159235
0.02982;0.0186014;0.108993;-0.179243
0.02984;0.0187785;0.108305;-0.194436
0.02986;0.0188056;0.108766;-0.18062
0.02988;0.0187498;0.115;-0.162004
0.0299;0.0190146;0.107901;-0.142717
0.02992;0.0188104;0.10765;-0.120916
0.02994;0.018733;0.108428;-0.102316
0.02996;0.0189492;0.108798;-0.0825308
0.02998;0.0186995;0.109271;-0.062907
0.03;0.0189349;0.10374;-0.0419697
0.03002;0.0187609;0.107264;-0.0226335
0.03004;0.0186509;0.105227;-0.00204887
0.03006;0.0188008;0.106788;0.0167431
0.03008;0.0187689;0.10596;0.0371359
0.0301;0.0187849;0.107572;0.0564241
0.03012;0.0190035;0.0993092;0.0762403
0.03014;0.0186716;0.100258;0.0947448
0.03016;0.0188248;0.0995754;0.113425
0.03018;0.0188894;0.103551;0.13593
0.0302;0.0187969;0.0894099;0.154337
0.03022;0.0188966;0.100488;0.172553
0.03024;0.0189628;0.100132;0.193747
0.03026;0.0191239;0.0953512;0.213484
0.03028;0.0191072;0.0933679;0.2329
0.0303;0.0189165;0.093278;0.252396
0.03032;0.0190186;0.0872051;0.272004
0.03034;0.0190665;0.0901698;0.291132
0.03036;0.0189747;0.0915759;0.310644
0.03038;0.0190298;0.0867115;0.329835
0.0304;0.0190497;0.0846383;0.350069
0.03042;0.0190944;0.0817903;0.368797
0.03044;0.0191032;0.0844588;0.390855
0.03046;0.0190761;0.0813057;0.409328
0.03048;0.0190394;0.0736383;0.427607
0.0305;0.0191702;0.0732703;0.448702
0.03052;0.0191534;0.072286;0.469416
0.03054;0.0191813;0.0711283;0.489392
0.03056;0.0193273;0.0649716;0.510137
0.03058;0.019274;0.0685675;0.530191
0.0306;0.0192787;0.0637929;0.550938
0.03062;0.0193242;0.0599906;0.571077
0.03064;0.0193306;0.0600234;0.590923
0.03066;0.0192173;0.062333;0.610531
0.03068;0.0192572;0.0601192;0.628439
0.0307;0.0191255;0.0616329;0.649572
0.03072;0.0191574;0.0631766;0.669519
0.03074;0.0193441;0.0656328;0.688114
0.03076;0.0193154;0.0617735;0.707996
0.03078;0.0192173;0.0596585;0.728399
0.0308;0.0192316;0.0657494;0.748653
0.03082;0.0193225;0.0663118;0.767865
0.03084;0.0191223;0.0647383;0.783981
0.03086;0.0191766;0.0684628;0.772574
0.03088;0.0192197;0.0657943;0.75333
0.0309;0.0192452;0.0648429;0.73423
0.03092;0.0193002;0.0660366;0.713515
0.03094;0.019088;0.0633172;0.694198
0.03096;0.0192141;0.0661682;0.675036
0.03098;0.0192022;0.0641908;0.655465
0.031;0.0192197;0.0648549;0.635277
0.03102;0.0190769;0.0646874;0.615634
0.03104;0.01925;0.0620039;0.596559
0.03106;0.0192053;0.0641489;0.57679
0.03108;0.0191295;0.0609329;0.556427
0.0311;0.0191702;0.0651391;0.535523
0.03112;0.0192245;0.0678405;0.515052
0.03114;0.0192221;0.0681427;0.495602
0.03116;0.0191654;0.0655071;0.474665
0.03118;0.0192643;0.0688248;0.453411
0.0312;0.0191854;0.0687978;0.433785
0.03122;0.0192659;0.0683521;0.416177
0.03124;0.0190593;0.0735634;0.396056
0.03126;0.0191295;0.0721604;0.374332
0.03128;0.0190067;0.0750682;0.355094
0.0313;0.0190649;0.0783919;0.335263
0.03132;0.0189388;0.0761213;0.316263
0.03134;0.0189971;0.0832832;0.295998
0.03136;0.018962;0.0848776;0.277255
0.03138;0.0189995;0.0835135;0.257902
0.0314;0.0190984;0.0819638;0.23863
0.03142;0.0189357;0.0936791;0.219134
0.03144;0.0189692;0.092949;0.198598
0.03146;0.0188527;0.0904421;0.177883
0.03148;0.0188966;0.0924225;0.159603
0.0315;0.0188782;0.094355;0.139948
0.03152;0.0188543;0.0924434;0.118899
0.03154;0.0188447;0.0996233;0.100795
0.03156;0.0189444;0.0994527;0.0815384
0.03158;0.0188032;0.099013;0.0618346
0.0316;0.018895;0.0994856;0.0425299
0.03162;0.0188264;0.0993422;0.0232418
0.03164;0.0188383;0.102172;0.00249706
0.03166;0.0189173;0.103318;-0.0159107
0.03168;0.0187115;0.106561;-0.0360314
0.0317;0.0188128;0.106926;-0.0574005
0.03172;0.0187578;0.110671;-0.0786093
0.03174;0.0187386;0.102848;-0.0960573
0.03176;0.0187123;0.108239;-0.116578
0.03178;0.0188248;0.109247;-0.13657
0.0318;0.0187027;0.107569;-0.15637
0.03182;0.018686;0.108081;-0.176106
0.03184;0.018737;0.108269;-0.192467
0.03186;0.0186158;0.105008;-0.184429
0.03188;0.0187777;0.111934;-0.165894
0.0319;0.0188639;0.105068;-0.145742
0.03192;0.0187458;0.105164;-0.12591
0.03194;0.0186772;0.102666;-0.105693
0.03196;0.0190051;0.1169;-0.0868525
0.03198;0.0186206;0.0984116;-0.0671969
0.032;0.01865;0.104619;-0.0462756
0.03202;0.0192205;0.115302;-0.0261232
0.03204;0.01854;0.0963325;-0.00681891
0.03206;0.0190378;0.107892;0.0123572
0.03208;0.0192955;0.103141;0.0339824
0.0321;0.0180613;0.103752;0.0522464
0.03212;0.0191558;0.107814;0.0724629
0.03214;0.0190426;0.0978732;0.0922957
0.03216;0.0184251;0.100413;0.109295
0.03218;0.0191152;0.0974394;0.130968
0.0322;0.0188296;0.0941426;0.150656
0.03222;0.0187291;0.097206;0.169191
0.03224;0.0192548;0.0978164;0.189378
0.03226;0.018489;0.0938196;0.20857
0.03228;0.0188902;0.10003;0.228434
0.0323;0.0191543;0.0907711;0.249563
0.03232;0.0186302;0.0905677;0.266946
0.03234;0.0192085;0.0901787;0.286859
0.03236;0.0190155;0.0867414;0.307379
0.03238;0.018682;0.0910673;0.326314
0.0324;0.0193609;0.0846412;0.345473
0.03242;0.0187849;0.082598;0.365178
0.03244;0.0189771;0.0835136;0.385236
0.03246;0.0191774;0.0790829;0.405805
0.03248;0.018982;0.0735844;0.424598
0.0325;0.019151;0.0720915;0.444606
0.03252;0.0192077;0.0667067;0.464964
0.03254;0.0190721;0.0710864;0.48531
0.03256;0.0192356;0.0639066;0.505608
0.03258;0.0191239;0.0611872;0.525807
0.0326;0.0192819;0.0608342;0.546439
0.03262;0.019455;0.0633561;0.567296
0.03264;0.0192045;0.0613847;0.586202
0.03266;0.0192947;0.0555929;0.606052
0.03268;0.019305;0.0627428;0.625304
0.0327;0.0192843;0.0625125;0.645665
0.03272;0.0193051;0.0636941;0.665111
0.03274;0.0192396;0.0646754;0.68501
0.03276;0.0192213;0.0585336;0.703501
0.03278;0.0193186;0.0656178;0.724766
0.0328;0.019254;0.0632724;0.744174
0.03282;0.0190776;0.0637451;0.763593
0.03284;0.0192436;0.0649088;0.781834
0.03286;0.019179;0.0692406;0.775696
0.03288;0.019096;0.0651361;0.757524
0.0329;0.0191375;0.0675683;0.73671
0.03292;0.019183;0.0639814;0.717459
0.03294;0.0193194;0.0628296;0.69719
0.03296;0.0192931;0.0685585;0.678267
0.03298;0.019175;0.0637121;0.658505
0.033;0.0191854;0.0646007;0.639375
0.03302;0.0191335;0.0650973;0.618999
0.03304;0.0193066;0.0639125;0.599295
0.03306;0.0193449;0.0629283;0.580518
0.03308;0.0192213;0.061624;0.560721
0.0331;0.0193043;0.0627667;0.54002
0.03312;0.0192588;0.0643433;0.519212
0.03314;0.0192595;0.0652498;0.498981
0.03316;0.0192069;0.0604363;0.479147
0.03318;0.01925;0.070512;0.457587
0.0332;0.019104;0.0695367;0.438732
0.03322;0.0192205;0.0685107;0.418675
0.03324;0.0190298;0.0690581;0.398953
0.03326;0.0191008;0.0779521;0.378896
0.03328;0.0190537;0.0781137;0.359223
0.0333;0.0189484;0.0764833;0.340224
0.03332;0.0191335;0.0793462;0.320441
0.03334;0.0190936;0.0821732;0.300464
0.03336;0.0190274;0.0812219;0.281208
0.03338;0.0190617;0.0851529;0.261936
0.0334;0.018942;0.0875222;0.24276
0.03342;0.0190386;0.0889972;0.223344
0.03344;0.0190649;0.0884736;0.202519
0.03346;0.0188925;0.0937538;0.183213
0.03348;0.0190042;0.0907142;0.163221
0.0335;0.0189572;0.0935713;0.14459
0.03352;0.0188854;0.0947649;0.123877
0.03354;0.0188734;0.0970445;0.104349
0.03356;0.0189412;0.0959615;0.085572
0.03358;0.0189053;0.101463;0.0657723
0.0336;0.018911;0.101975;0.0467236
0.03362;0.0188423;0.104147;0.0265393
0.03364;0.0188854;0.102465;0.0065308
0.03366;0.0189301;0.101744;-0.0128214
0.03368;0.018808;0.10134;-0.0333582
0.0337;0.0188399;0.104808;-0.053799
0.03372;0.0187873;0.10563;-0.0733592
0.03374;0.0186987;0.102809;-0.0934962
0.03376;0.0189811;0.104972;-0.110848
0.03378;0.018966;0.103192;-0.132424
0.0338;0.0188312;0.10867;-0.15176
0.03382;0.0187043;0.105553;-0.172905
0.03384;0.0188431;0.108766;-0.19053
0.03386;0.0187578;0.11071;-0.187774
0.03388;0.0188782;0.111955;-0.168855
0.0339;0.0187546;0.107381;-0.150336
0.03392;0.0187753;0.108969;-0.129559
0.03394;0.0187585;0.110671;-0.109855
0.03396;0.0187083;0.106704;-0.0896696
0.03398;0.0189277;0.110707;-0.0706222
0.034;0.0188758;0.106064;-0.0502292
0.03402;0.0186397;0.107853;-0.0311334
0.03404;0.0189229;0.105544;-0.0102443
0.03406;0.0188016;0.10639;0.00817945
0.03408;0.0187298;0.102564;0.0298527
0.0341;0.0189452;0.103204;0.0493652
0.03412;0.0187745;0.102884;0.068237
0.03414;0.0188272;0.101254;0.0868053
0.03416;0.0189316;0.0985134;0.106446
0.03418;0.0188184;0.10225;0.126326
0.0342;0.0189054;0.0996772;0.14619
0.03422;0.018729;0.100536;0.16623
0.03424;0.0188335;0.0998776;0.185376
0.03426;0.0189109;0.0962846;0.205624
0.03428;0.0188128;0.0971133;0.225457
0.0343;0.0191048;0.0943699;0.245721
0.03432;0.0189476;0.0905617;0.264321
0.03434;0.0188614;0.0883779;0.283898
0.03436;0.0189596;0.0877406;0.302914
0.03438;0.018903;0.0887578;0.322473
0.0344;0.0188966;0.0879231;0.34208
0.03442;0.0190713;0.0844619;0.361479
0.03444;0.019041;0.0816736;0.381554
0.03446;0.0191742;0.0757743;0.40145
0.03448;0.019092;0.0748049;0.421828
0.0345;0.0190441;0.0757982;0.441037
0.03452;0.0191239;0.0694231;0.46082
0.03454;0.0193027;0.0671405;0.480619
0.03456;0.019159;0.0643284;0.502117
0.03458;0.019159;0.0659648;0.521199
0.0346;0.0191917;0.0628595;0.542055
0.03462;0.0192268;0.063763;0.56259
0.03464;0.0193401;0.0619112;0.58348
0.03466;0.0191287;0.0638318;0.602097
0.03468;0.0191606;0.0617826;0.621561
0.0347;0.019372;0.0595299;0.641025
0.03472;0.0192787;0.0586085;0.662213
0.03474;0.0192508;0.0579054;0.681073
0.03476;0.0192851;0.0637749;0.701322
0.03478;0.0191758;0.0666738;0.720095
0.0348;0.019183;0.0623988;0.740366
0.03482;0.0191958;0.0656716;0.760121
0.03484;0.0192308;0.0668473;0.778923
0.03486;0.0192245;0.0665841;0.780175
0.03488;0.0191359;0.0674755;0.761075
0.0349;0.0192221;0.0675444;0.741945
0.03492;0.0192668;0.0661383;0.72114
0.03494;0.0192125;0.067326;0.701608
0.03496;0.0191694;0.064475;0.681536
0.03498;0.0192149;0.0626291;0.662825
0.035;0.0192452;0.0643463;0.643392
0.03502;0.019163;0.0636104;0.622539
0.03504;0.0191351;0.062351;0.603568
0.03506;0.0193019;0.0622342;0.584678
0.03508;0.0190625;0.0619321;0.564642
0.0351;0.0191558;0.0638677;0.543558
0.03512;0.0191327;0.0673529;0.522268
0.03514;0.0191694;0.0621176;0.503542
0.03516;0.0192923;0.0667576;0.483375
0.03518;0.0192436;0.0667247;0.46218
0.0352;0.0191933;0.0667276;0.441804
0.03522;0.0191886;0.068367;0.422981
0.03524;0.0191367;0.0705001;0.404254
0.03526;0.0191048;0.0749814;0.383667
0.03528;0.0191805;0.0771653;0.362537
0.0353;0.0192213;0.0794539;0.343408
0.03532;0.0190138;0.0774406;0.323962
0.03534;0.019084;0.0830887;0.304402
0.03536;0.0188774;0.0861701;0.28441
0.03538;0.019017;0.0839592;0.263985
0.0354;0.0190864;0.0848897;0.246954
0.03542;0.0189413;0.0930686;0.225825
0.03544;0.0188703;0.0901399;0.206601
0.03546;0.0190082;0.0891706;0.18635
0.03548;0.0187936;0.0879171;0.166598
0.0355;0.0189404;0.0946722;0.148783
0.03552;0.0189612;0.101071;0.127911
0.03554;0.0189141;0.0940469;0.106814
0.03556;0.0189947;0.0952197;0.0893494
0.03558;0.0187586;0.0945046;0.0698538
0.0356;0.0187202;0.0985584;0.0495891
0.03562;0.0188431;0.0990548;0.0310534
0.03564;0.0190003;0.103237;0.0104844
0.03566;0.0189516;0.103408;-0.00896379
0.03568;0.018808;0.104188;-0.0286842
0.0357;0.0187761;0.102393;-0.0481647
0.03572;0.0188399;0.103306;-0.0695175
0.03574;0.018678;0.10563;-0.0888863
0.03576;0.0188056;0.103937;-0.107886
0.03578;0.018753;0.110007;-0.127479
0.0358;0.0188184;0.106067;-0.148415
0.03582;0.0186892;0.109409;-0.168087
0.03584;0.0188287;0.110333;-0.186336
0.03586;0.0187936;0.108607;-0.192145
0.03588;0.0187051;0.108766;-0.174137
0.0359;0.0187969;0.109816;-0.153793
0.03592;0.0187602;0.11293;-0.134794
0.03594;0.0187314;0.112251;-0.114033
0.03596;0.0188008;0.105331;-0.0943114
0.03598;0.0187226;0.107446;-0.0745277
0.036;0.0187275;0.106375;-0.0560562
0.03602;0.0188152;0.111808;-0.0347989
0.03604;0.018792;0.100192;-0.0145661
0.03606;0.0187913;0.104093;0.00539429
0.03608;0.018891;0.108018;0.0250987
0.0361;0.0187003;0.109561;0.0456836
0.03612;0.018757;0.102014;0.0638672
0.03614;0.0188559;0.109316;0.0830752
0.03616;0.0187019;0.099713;0.102908
0.03618;0.0188025;0.107758;0.122004
0.0362;0.0188662;0.100754;0.143165
0.03622;0.0188192;0.0988335;0.161652
0.03624;0.0188694;0.0943132;0.180765
0.03626;0.0188679;0.101553;0.199926
0.03628;0.0188399;0.0961201;0.220895
0.0363;0.0189644;0.0925242;0.241031
0.03632;0.0189285;0.0932931;0.259935
0.03634;0.0188982;0.0961619;0.279303
0.03636;0.0190569;0.087241;0.299264
0.03638;0.0189141;0.0902745;0.31924
0.0364;0.0190569;0.0861731;0.337376
0.03642;0.0188487;0.0876061;0.357831
0.03644;0.0189564;0.0848388;0.376514
0.03646;0.0190697;0.0813775;0.39825
0.03648;0.0191239;0.0737609;0.416704
0.0365;0.0190075;0.0778115;0.436442
0.03652;0.0191056;0.0728694;0.455666
0.03654;0.0191901;0.0696475;0.476699
0.03656;0.0192357;0.0660216;0.49717
0.03658;0.0191239;0.0657613;0.516971
0.0366;0.019151;0.0631078;0.537861
0.03662;0.0191997;0.0663507;0.558782
0.03664;0.0192332;0.0605321;0.578853
0.03666;0.0192947;0.0585606;0.597932
0.03668;0.0192197;0.0589405;0.617127
0.0367;0.0193769;0.0614056;0.637713
0.03672;0.0191024;0.0641788;0.656437
0.03674;0.019242;0.0625274;0.677615
0.03676;0.019175;0.0647113;0.696371
0.03678;0.0192532;0.0624916;0.715614
0.0368;0.0192811;0.0645827;0.736236
0.03682;0.0192205;0.0675174;0.755875
0.03684;0.019167;0.0665781;0.774699
0.03686;0.0192723;0.0666588;0.784383
0.03688;0.0191183;0.0664973;0.765427
0.0369;0.0192221;0.0630091;0.746284
0.03692;0.0191391;0.0646037;0.72693
0.03694;0.0191758;0.0653934;0.706009
0.03696;0.0193553;0.0659558;0.686053
0.03698;0.0191072;0.0667396;0.66697
0.037;0.0190865;0.0652169;0.647167
0.03702;0.019175;0.061262;0.626556
0.03704;0.019222;0.0617855;0.60765
0.03706;0.0192381;0.0599487;0.587738
0.03708;0.019242;0.0625574;0.567858
0.0371;0.0192739;0.0678645;0.548009
0.03712;0.0192882;0.0667187;0.526911
0.03714;0.0191981;0.0661323;0.506838
0.03716;0.0191982;0.0647711;0.486496
0.03718;0.0191989;0.0660066;0.467048
0.0372;0.0193593;0.0622283;0.446045
0.03722;0.0191446;0.0765192;0.425653
0.03724;0.0192204;0.0706197;0.406831
0.03726;0.0191431;0.0732733;0.387894
0.03728;0.0191567;0.0709308;0.366316
0.0373;0.0189891;0.0807792;0.347059
0.03732;0.0189859;0.0803903;0.327594
0.03734;0.0190242;0.0800193;0.309299
0.03736;0.0190059;0.0880997;0.287227
0.03738;0.0193673;0.0852576;0.269139
0.0374;0.0186222;0.0821194;0.250523
0.03742;0.0189173;0.0897809;0.230467
0.03744;0.019376;0.0882433;0.211339
0.03746;0.0185926;0.0895296;0.190111
0.03748;0.0189381;0.0937926;0.171096
0.0375;0.0192029;0.0910194;0.152881
0.03752;0.0184929;0.0959556;0.131544
0.03754;0.0191024;0.0966346;0.112032
0.03756;0.0188192;0.0983638;0.0934791
0.03758;0.0187243;0.0950043;0.0732472
0.0376;0.0190753;0.0981513;0.0547756
0.03762;0.0185975;0.0989411;0.0337905
0.03764;0.0189556;0.105247;0.0140859
0.03766;0.0189421;0.101876;-0.0049781
0.03768;0.0186525;0.104254;-0.0250027
0.0377;0.0189293;0.101281;-0.0445311
0.03772;0.018733;0.103994;-0.0645235
0.03774;0.0187586;0.10657;-0.0854123
0.03776;0.0190226;0.105379;-0.104125
0.03778;0.0187905;0.106136;-0.123589
0.0378;0.0187195;0.106324;-0.144798
0.03782;0.0189875;0.10914;-0.164341
0.03784;0.0186389;0.107419;-0.183295
0.03786;0.0188495;0.111105;-0.193571
0.03788;0.0187131;0.107198;-0.176778
0.0379;0.0187274;0.109711;-0.157843
0.03792;0.0187258;0.111464;-0.137835
0.03794;0.0188144;0.105843;-0.117523
0.03796;0.0187338;0.106737;-0.0976253
0.03798;0.0189372;0.109738;-0.0791535
0.038;0.0188088;0.104655;-0.0588893
0.03802;0.0188631;0.105711;-0.0389765
0.03804;0.0188479;0.107162;-0.0180557
0.03806;0.0187953;0.107464;0.00115249
0.03808;0.0189333;0.103859;0.0218493
0.0381;0.0189117;0.104126;0.0409456
0.03812;0.0188096;0.105221;0.0603138
0.03814;0.0188966;0.102127;0.0791375
0.03816;0.0188583;0.100572;0.0985224
0.03818;0.0189691;0.0992164;0.119027
0.0382;0.0188973;0.103743;0.139307
0.03822;0.0189859;0.100153;0.158643
