t;vds;corrente;vg
0.03588;-0.0311727;0.0172327;-0.399036
0.0359;-0.0292947;0.0121791;-0.39833
0.03592;-0.0289674;0.0137449;-0.399372
0.03594;-0.0267246;0.0187541;-0.399116
0.03596;-0.0240191;0.0163062;-0.399372
0.03598;-0.0212148;0.0138744;-0.399212
0.036;-0.0199297;0.0147079;-0.399035
0.03602;-0.0183402;0.0170628;-0.399372
0.03604;-0.0162368;0.0170264;-0.399372
0.03606;-0.0138565;0.0169819;-0.399372
0.03608;-0.0118598;0.0143316;-0.399244
0.0361;-0.0100311;0.0163952;-0.39934
0.03612;-0.0082815;0.0160148;-0.399372
0.03614;-0.00602184;0.0166015;-0.399372
0.03616;-0.003948;0.017605;-0.399372
0.03618;-0.00202935;0.0161686;-0.399372
0.0362;-8.6986e-05;0.0172408;-0.399083
0.03622;0.00183759;0.0169495;-0.399372
0.03624;0.0037424;0.0168241;-0.399372
0.03626;0.00580931;0.0168847;-0.39934
0.03628;0.00788414;0.0169576;-0.399372
0.0363;0.00966536;0.0172408;-0.399372
0.03632;0.0118321;0.0162657;-0.399372
0.03634;0.0138891;0.0152299;-0.399372
0.03636;0.0157405;0.017257;-0.399372
0.03638;0.0177926;0.0163345;-0.39934
0.0364;0.0196223;0.0150518;-0.399244
0.03642;0.0217366;0.0169738;-0.399372
0.03644;0.0236384;0.018046;-0.399372
0.03646;0.0256135;0.01699;-0.399372
0.03648;0.0275489;0.0180217;-0.399372
0.0365;0.0295288;0.0163385;-0.399372
0.03652;0.0315789;0.015946;-0.399372
0.03654;0.0335332;0.0162819;-0.399276
0.03656;0.0357137;0.0185315;-0.399276
0.03658;0.0377224;0.0164882;-0.399372
0.0366;0.0396409;0.0158449;-0.399324
0.03662;0.0416201;0.016646;-0.399372
0.03664;0.0436235;0.0165408;-0.399372
0.03666;0.0456472;0.0174391;-0.399372
0.03668;0.0474776;0.0165934;-0.399372
0.0367;0.0488407;0.0169576;-0.399372
0.03672;0.0472021;0.0166663;-0.399372
0.03674;0.045222;0.0167836;-0.399372
0.03676;0.0432185;0.0169373;-0.399372
0.03678;0.041192;0.0163992;-0.399372
0.0368;0.0391894;0.0172408;-0.399372
0.03682;0.0372933;0.017605;-0.399372
0.03684;0.035188;0.0158813;-0.399372
0.03686;0.0330903;0.0170871;-0.399292
0.03688;0.031237;0.0165246;-0.399356
0.0369;0.0292056;0.0166582;-0.399308
0.03692;0.0272434;0.0170911;-0.399372
0.03694;0.0254839;0.0168484;-0.399372
0.03696;0.0234101;0.0165166;-0.399372
0.03698;0.0213926;0.0177507;-0.399292
0.037;0.0194246;0.0143721;-0.399372
0.03702;0.0173547;0.0156102;-0.399372
0.03704;0.0154905;0.0158813;-0.399372
0.03706;0.0133208;0.0157518;-0.399372
0.03708;0.0113319;0.0162414;-0.399372
0.0371;0.0094133;0.0172004;-0.399372
0.03712;0.00749665;0.0168605;-0.399372
0.03714;0.00547916;0.0162374;-0.399276
0.03716;0.00343794;0.016209;-0.3991
0.03718;0.00130974;0.0165206;-0.399356
0.0372;-0.000542677;0.0158489;-0.399372
0.03722;-0.00254238;0.0178882;-0.399244
0.03724;-0.00435723;0.015853;-0.399292
0.03726;-0.00657638;0.0137328;-0.399372
0.03728;-0.00845844;0.0175079;-0.399276
0.0373;-0.0105441;0.016731;-0.399276
0.03732;-0.0121514;0.0157559;-0.399372
0.03734;-0.0143735;0.0148576;-0.399372
0.03736;-0.0165956;0.0160512;-0.399372
0.03738;-0.018537;0.0180501;-0.399292
0.0374;-0.0202461;0.0183131;-0.399292
0.03742;-0.0221231;0.0150316;-0.399083
0.03744;-0.0243562;0.0173056;-0.398331
0.03746;-0.026424;0.0165732;-0.399148
0.03748;-0.0287707;0.0183171;-0.399372
0.0375;-0.0300014;0.0169778;-0.399372
0.03752;-0.0322907;0.017435;-0.399372
0.03754;-0.0343359;0.0159744;-0.399372
0.03756;-0.0366054;0.0169293;-0.399372
0.03758;-0.0383451;0.0165732;-0.399292
0.0376;-0.0402251;0.0156143;-0.399372
0.03762;-0.0422072;0.0175483;-0.399372
0.03764;-0.0443273;0.0157033;-0.399372
0.03766;-0.046171;0.0159905;-0.399372
0.03768;-0.0480706;0.0170709;-0.399372
0.0377;-0.0496237;0.0173784;-0.399372
0.03772;-0.0482259;0.0170992;-0.399372
0.03774;-0.0462064;0.0162252;-0.399372
0.03776;-0.044356;0.0158247;-0.399372
0.03778;-0.0423315;0.0163183;-0.399372
0.0378;-0.0403567;0.0167229;-0.399372
0.03782;-0.0383469;0.0165004;-0.399372
0.03784;-0.0363316;0.0166339;-0.399372
0.03786;-0.0343545;0.0169171;-0.399148
0.03788;-0.0324192;0.0174391;-0.399372
0.0379;-0.0304382;0.015768;-0.399372
0.03792;-0.0284574;0.0151692;-0.399372
0.03794;-0.026341;0.0155293;-0.399372
0.03796;-0.0243463;0.0166703;-0.399372
0.03798;-0.0223851;0.0172813;-0.39934
0.038;-0.0204517;0.0183333;-0.399292
0.03802;-0.018448;0.0165165;-0.399372
0.03804;-0.0163781;0.016905;-0.399372
0.03806;-0.0144595;0.0166986;-0.399244
0.03808;-0.0124173;0.0165934;-0.399372
0.0381;-0.010381;0.0172449;-0.399372
0.03812;-0.00845349;0.0170304;-0.3991
0.03814;-0.00637967;0.017779;-0.399324
0.03816;-0.0043681;0.0167957;-0.399292
0.03818;-0.00221025;0.0167067;-0.399372
0.0382;-0.000343003;0.0180339;-0.399292
0.03822;0.00155587;0.0168645;-0.399372
0.03824;0.00350022;0.0169778;-0.399372
0.03826;0.00570157;0.0165934;-0.39934
0.03828;0.00738792;0.0148252;-0.399292
0.0383;0.00919881;0.0165327;-0.399356
0.03832;0.0112973;0.0167634;-0.399324
0.03834;0.0134344;0.0174957;-0.399324
0.03836;0.015363;0.0164154;-0.399372
0.03838;0.0172955;0.0161483;-0.399372
0.0384;0.0193692;0.0149345;-0.399372
0.03842;0.0213571;0.0172732;-0.399372
0.03844;0.0232204;0.0164882;-0.399372
0.03846;0.0252784;0.0165934;-0.399372
0.03848;0.0272159;0.0176373;-0.399356
0.0385;0.0291997;0.0175443;-0.399372
0.03852;0.0312824;0.0166865;-0.399372
0.03854;0.0331122;0.0170304;-0.399372
0.03856;0.0350486;0.0159015;-0.399372
0.03858;0.0372183;0.0161322;-0.399372
0.0386;0.0393771;0.0170709;-0.399372
0.03862;0.0412316;0.0172772;-0.399372
0.03864;0.0432747;0.0171761;-0.399372
0.03866;0.0452607;0.0178518;-0.399372
0.03868;0.0472079;0.0171073;-0.399324
0.0387;0.048815;0.0172085;-0.399372
0.03872;0.0475421;0.0179287;-0.399372
0.03874;0.0456755;0.017172;-0.399356
0.03876;0.0437097;0.0156385;-0.399372
0.03878;0.0415902;0.0184263;-0.399372
0.0388;0.0396984;0.0165206;-0.399372
0.03882;0.0376868;0.0156304;-0.399372
0.03884;0.0356912;0.0181148;-0.399308
0.03886;0.0336242;0.0173541;-0.399292
0.03888;0.0318508;0.017168;-0.399372
0.0389;0.0296693;0.0177021;-0.399372
0.03892;0.0277456;0.0165368;-0.399276
0.03894;0.0258379;0.0161686;-0.399372
0.03896;0.023859;0.0164356;-0.399308
0.03898;0.0217634;0.0176171;-0.399308
0.039;0.0197913;0.0163426;-0.399212
0.03902;0.0177155;0.0171923;-0.399372
0.03904;0.0160361;0.0159784;-0.39934
0.03906;0.0136835;0.0173865;-0.399372
0.03908;0.011669;0.0162819;-0.39918
0.0391;0.00982352;0.0173865;-0.399372
0.03912;0.00808183;0.0163223;-0.39926
0.03914;0.0059734;0.0163668;-0.399372
0.03916;0.00366233;0.01612;-0.399372
0.03918;0.00197005;0.0177183;-0.399308
0.0392;5.63437e-05;0.0175928;-0.39934
0.03922;-0.00190184;0.0156992;-0.399372
0.03924;-0.00402708;0.0167512;-0.399372
0.03926;-0.00614836;0.0171073;-0.399356
0.03928;-0.00807986;0.0171316;-0.399356
0.0393;-0.00988876;0.0158853;-0.399276
0.03932;-0.0120506;0.0163102;-0.399324
0.03934;-0.0140947;0.0169414;-0.399372
0.03936;-0.0159847;0.0166056;-0.399372
0.03938;-0.0179617;0.0158408;-0.39934
0.0394;-0.0200038;0.0159824;-0.399372
0.03942;-0.0220974;0.0155171;-0.399372
0.03944;-0.0239874;0.0162981;-0.399292
0.03946;-0.0258546;0.0163183;-0.399292
0.03948;-0.0278939;0.0143721;-0.399372
0.0395;-0.0299973;0.0162697;-0.399356
0.03952;-0.0317934;0.0157801;-0.399356
0.03954;-0.0337892;0.0155212;-0.399372
0.03956;-0.0358076;0.0153189;-0.39934
0.03958;-0.037844;0.0169373;-0.399372
0.0396;-0.0398347;0.0172934;-0.399244
0.03962;-0.0416467;0.017779;-0.399372
0.03964;-0.0438152;0.0169252;-0.399308
0.03966;-0.0457302;0.017079;-0.399372
0.03968;-0.0476427;0.0167512;-0.399372
0.0397;-0.0495082;0.017257;-0.399372
0.03972;-0.0484128;0.01629;-0.399372
0.03974;-0.0465546;0.0171842;-0.399372
0.03976;-0.0447011;0.0167148;-0.399372
0.03978;-0.0425937;0.0171073;-0.399372
0.0398;-0.0406215;0.0143963;-0.399308
0.03982;-0.0386892;0.0158894;-0.399308
0.03984;-0.0367339;0.016294;-0.399372
0.03986;-0.0346689;0.0165004;-0.399372
0.03988;-0.032605;0.0153148;-0.399372
0.0399;-0.0308801;0.0181755;-0.399308
0.03992;-0.0286145;0.0163628;-0.399099
0.03994;-0.0270003;0.014105;-0.399372
0.03996;-0.0251272;0.0168929;-0.398956
0.03998;-0.0228181;0.0178639;-0.39934
