t;vds;corrente;vg
1.89221;0.0184507;0.0705025;-0.189201
1.89321;0.0184602;0.0790905;-0.191699
1.8942;0.0189181;0.0774204;-0.191699
1.8952;0.019372;0.0701962;-0.193043
1.8962;0.0190505;0.0693562;-0.199382
1.8972;0.0186716;0.0807113;-0.199686
1.8982;0.0184754;0.0802567;-0.199686
1.89919;0.0188495;0.0752659;-0.197429
1.90019;0.0192396;0.0730819;-0.192419
1.90119;0.01895;0.0703049;-0.191843
1.90219;0.0185655;0.0794859;-0.191699
1.90319;0.018552;0.0799009;-0.187423
1.90418;0.018883;0.0809188;-0.185229
1.90518;0.0192189;0.0778057;-0.183709
1.90618;0.0189628;0.0733388;-0.183709
1.90718;0.0187753;0.0731708;-0.180924
1.90818;0.0185838;0.0725877;-0.175786
1.90917;0.0191232;0.0782505;-0.175722
1.91017;0.019408;0.0872635;-0.175722
1.91117;0.0191431;0.0769558;-0.175722
1.91217;0.0186437;0.0731017;-0.172777
1.91317;0.0185862;0.0810473;-0.167799
1.91416;0.018962;0.0815611;-0.167735
1.91516;0.0190833;0.0804148;-0.167735
1.91616;0.0190114;0.0717082;-0.164854
1.91716;0.0184498;0.0769854;-0.160004
1.91816;0.018465;0.0821443;-0.159747
1.91915;0.0188311;0.0876884;-0.159747
1.92015;0.0193513;0.0784185;-0.157523
1.92115;0.019076;0.0705321;-0.152449
1.92215;0.0187849;0.0756612;-0.15176
1.92315;0.0187968;0.0910386;-0.151664
1.92414;0.0190505;0.0811758;-0.147471
1.92514;0.0194957;0.0771733;-0.144654
1.92614;0.0192085;0.0672709;-0.143773
1.92714;0.0187522;0.0720145;-0.143773
1.92814;0.01869;0.087214;-0.14158
1.92913;0.0188846;0.0809583;-0.137467
1.93013;0.0191088;0.0870757;-0.135786
1.93113;0.0189317;0.0785767;-0.135642
1.93213;0.0184395;0.0661739;-0.131704
1.93313;0.0183533;0.0664901;-0.127911
1.93412;0.0187976;0.0759578;-0.127799
1.93512;0.0192484;0.0933807;-0.127271
1.93612;0.0191159;0.0903764;-0.121044
1.93712;0.0187745;0.0729928;-0.119811
1.93812;0.0188551;0.0614303;-0.119811
1.93911;0.0193465;0.0752363;-0.118403
1.94011;0.0194805;0.0926593;-0.113041
1.94111;0.0192819;0.0947346;-0.111824
1.94211;0.0185966;0.0681999;-0.111824
1.94311;0.0187179;0.0621023;-0.1112
1.9441;0.0189827;0.0721431;-0.105293
1.9451;0.0190761;0.090248;-0.103837
1.9461;0.0184953;0.0869274;-0.103837
1.9471;0.0180789;0.0732894;-0.103773
1.9481;0.0184602;0.0638614;-0.0992427
1.94909;0.0189876;0.0724593;-0.0958493
1.95009;0.0193729;0.0828756;-0.0958493
1.95109;0.0190633;0.0777663;-0.0954489
1.95209;0.0188016;0.0723407;-0.0914784
1.95309;0.0192077;0.0694056;-0.0878609
1.95408;0.019759;0.0788928;-0.0878609
1.95508;0.0196872;0.0848521;-0.0878609
1.95608;0.019116;0.0876193;-0.0878609
1.95708;0.0186429;0.0699887;-0.0832351
1.95808;0.01867;0.0721529;-0.0798737
1.95907;0.0190011;0.0634167;-0.0798577
1.96007;0.0189604;0.0939736;-0.0769926
1.96107;0.0185552;0.0810373;-0.0724949
1.96207;0.0179273;0.07829;-0.0718866
1.96307;0.0183142;0.0638021;-0.0718866
1.96406;0.0188646;0.0699194;-0.0687014
1.96506;0.019179;0.0882418;-0.0643796
1.96606;0.0189883;0.084783;-0.0638994
1.96706;0.0189101;0.0728941;-0.0638994
1.96806;0.0192229;0.0668064;-0.0627629
1.96905;0.0196888;0.077707;-0.0573206
1.97005;0.0199137;0.0810571;-0.055912
1.97105;0.0195467;0.0748509;-0.055912
1.97205;0.0190258;0.0678935;-0.0535911
1.97305;0.0188846;0.0733883;-0.0481968
1.97404;0.0188662;0.0854351;-0.0479246
1.97504;0.0187019;0.0807013;-0.0476845
1.97604;0.018256;0.0649485;-0.0430421
1.97704;0.0180789;0.0621418;-0.0400649
1.97804;0.0180135;0.0757897;-0.0399369
1.97903;0.0185224;0.0829744;-0.0398408
1.98003;0.0186915;0.0776477;-0.037632
1.98103;0.0189708;0.0717972;-0.0321898
1.98203;0.019009;0.0652351;-0.0319497
1.98303;0.0193154;0.0729633;-0.0319497
1.98402;0.0196505;0.0820454;-0.0290685
1.98502;0.0194909;0.0776378;-0.0240584
1.98602;0.019463;0.0750387;-0.0239623
1.98702;0.0193952;0.0702456;-0.0237862
1.98802;0.0192173;0.0745939;-0.0205847
1.98901;0.0191438;0.0767878;-0.0166631
1.99001;0.0189731;0.0763432;-0.0159748
1.99101;0.0184834;0.0758391;-0.0157187
1.99201;0.0183198;0.0666582;-0.0100522
1.99301;0.0183078;0.0668756;-0.00816349
1.994;0.0183358;0.0837255;-0.00798742
1.995;0.0185511;0.0758984;-0.00798742
1.996;0.0186118;0.070631;-0.00571443
