t;vds;corrente;vg
0.605786;-0.0433576;-0.029198;0.150948
0.606285;-0.0438401;-0.029463;0.150884
0.606784;-0.0442239;-0.0297404;0.151411
0.607283;-0.0447589;-0.0308788;0.151267
0.607782;-0.0452447;-0.0304773;0.151363
0.608281;-0.0456997;-0.0306801;0.151091
0.60878;-0.0461778;-0.030912;0.151283
0.609279;-0.0466459;-0.0308499;0.150884
0.609778;-0.047102;-0.0309617;0.151427
0.610277;-0.0476228;-0.0310155;0.151459
0.610776;-0.0481686;-0.0310858;0.151171
0.611275;-0.0486613;-0.0317978;0.151459
0.611774;-0.0489909;-0.0322946;0.150964
0.612273;-0.0486712;-0.0320958;0.151251
0.612772;-0.0481477;-0.0315453;0.151299
0.613271;-0.0475599;-0.0312804;0.151475
0.61377;-0.0470397;-0.0308209;0.151475
0.614269;-0.0465371;-0.0309906;0.151475
0.614768;-0.04605;-0.0309823;0.151123
0.615267;-0.045596;-0.0303241;0.151475
0.615766;-0.0451824;-0.0307795;0.151267
0.616265;-0.0446255;-0.0303654;0.151347
0.616764;-0.0441048;-0.0297114;0.151475
0.617263;-0.0436555;-0.029053;0.151475
0.617762;-0.0431976;-0.0289206;0.151475
0.618261;-0.0426274;-0.0287426;0.151411
0.61876;-0.0421437;-0.0289206;0.151427
0.619259;-0.0417016;-0.028904;0.151475
0.619758;-0.0411329;-0.0287716;0.151347
0.620257;-0.0406054;-0.0285646;0.151411
0.620756;-0.040167;-0.0283907;0.151331
0.621255;-0.0396705;-0.0279065;0.151427
0.621754;-0.0391111;-0.0280969;0.151235
0.622253;-0.0386561;-0.027004;0.151475
0.622752;-0.0382071;-0.0269668;0.151012
0.623251;-0.0376269;-0.0267598;0.151187
0.62375;-0.0372301;-0.0268964;0.151091
0.624249;-0.0367681;-0.0260476;0.150772
0.624748;-0.0362885;-0.0257371;0.150996
0.625247;-0.035807;-0.0251368;0.151283
0.625746;-0.0352966;-0.024967;0.151107
0.626245;-0.0348339;-0.0248221;0.150772
0.626744;-0.0343465;-0.0247973;0.150852
0.627243;-0.0338923;-0.0246276;0.150772
0.627742;-0.0333516;-0.0242881;0.151379
0.628241;-0.0328512;-0.0245117;0.151299
0.62874;-0.0323273;-0.024106;0.151411
0.629239;-0.0318891;-0.0239942;0.151075
0.629738;-0.0313788;-0.0234851;0.151395
0.630237;-0.0308409;-0.022889;0.151475
0.630736;-0.0303554;-0.0227607;0.150596
0.631235;-0.029871;-0.0228062;0.150724
0.631734;-0.0294377;-0.0227234;0.150868
0.632233;-0.0289314;-0.022181;0.150996
0.632732;-0.0283677;-0.0213903;0.151411
0.633231;-0.0279179;-0.0210218;0.151379
0.63373;-0.0274177;-0.0206575;0.151267
0.634229;-0.0269201;-0.0205706;0.151123
0.634728;-0.0264198;-0.0207031;0.151299
0.635227;-0.0259194;-0.0203885;0.151443
0.635726;-0.0255069;-0.0201897;0.151443
0.636225;-0.0249957;-0.0197468;0.151283
0.636724;-0.0245574;-0.0189892;0.151203
0.637223;-0.0241568;-0.0185463;0.151123
0.637722;-0.0236269;-0.0185918;0.151203
0.638221;-0.0231541;-0.0186539;0.150277
0.63872;-0.0226815;-0.0185214;0.151155
0.639219;-0.0220538;-0.017946;0.151267
0.639718;-0.02159;-0.0183848;0.151267
0.640217;-0.0210985;-0.017619;0.150596
0.640716;-0.0207126;-0.0167827;0.151203
0.641215;-0.0202124;-0.0167537;0.151028
0.641714;-0.0196705;-0.0168117;0.151267
0.642213;-0.0192343;-0.016526;0.151315
0.642712;-0.0188524;-0.0163977;0.151427
0.643211;-0.0183717;-0.0165178;0.151044
0.64371;-0.0179246;-0.0164764;0.151107
0.644209;-0.0174204;-0.016199;0.151411
0.644708;-0.0169231;-0.0159341;0.151044
0.645207;-0.0164404;-0.0154083;0.150644
0.645706;-0.0160318;-0.01451;0.151219
0.646205;-0.0154712;-0.014303;0.151411
0.646704;-0.0149691;-0.0144065;0.151107
0.647203;-0.0145812;-0.014481;0.151012
0.647702;-0.0141686;-0.0144893;0.151475
0.648201;-0.01369;-0.0146673;0.150932
0.6487;-0.0131866;-0.0143278;0.150644
0.649199;-0.0127376;-0.0138393;0.150468
0.649698;-0.012112;-0.0135495;0.151443
0.650197;-0.0116353;-0.0129492;0.150644
0.650696;-0.0111231;-0.0124193;0.151139
0.651195;-0.0106444;-0.0124525;0.151059
0.651694;-0.0101184;-0.012349;0.151475
0.652193;-0.00962608;-0.0121213;0.151475
0.652692;-0.00910393;-0.0122248;0.151075
0.653191;-0.00851383;-0.0119391;0.151299
0.65369;-0.00809042;-0.0111815;0.151475
0.654189;-0.00765032;-0.0111319;0.151475
0.654688;-0.00718549;-0.0110863;0.151475
0.655187;-0.0066032;-0.0104819;0.150628
0.655686;-0.00614731;-0.0106185;0.151235
0.656185;-0.0056558;-0.0103288;0.151075
0.656684;-0.00517913;-0.0102915;0.151267
0.657183;-0.00475579;-0.0101383;0.151171
0.657682;-0.00416166;-0.00974093;0.151283
0.658181;-0.00362777;-0.00878052;0.150916
0.65868;-0.00304454;-0.0084286;0.151475
0.659179;-0.00262707;-0.00859008;0.151395
0.659678;-0.00215041;-0.0084162;0.151427
0.660177;-0.001655;-0.00826302;0.150868
0.660676;-0.00133821;-0.00825474;0.150149
0.661175;-0.000753974;-0.00746816;0.151107
0.661674;-0.000246719;-0.00661537;0.151155
0.662173;0.000246719;-0.00692999;0.151379
0.662672;0.000674036;-0.00644978;0.151028
0.663171;0.00111517;-0.0064001;0.151267
0.66367;0.00156717;-0.00619726;0.151475
0.664169;0.0020152;-0.00613516;0.151475
0.664668;0.00254122;-0.00614758;0.151475
0.665167;0.00309585;-0.0058785;0.151315
0.665666;0.00357152;-0.00584952;0.151155
0.666165;0.00406395;-0.00570463;0.151475
0.666664;0.00464622;-0.00571704;0.151475
0.667163;0.00508442;-0.00455792;0.151139
0.667662;0.00554529;-0.00421431;0.151299
0.668161;0.00606238;-0.00415635;0.151315
0.66866;0.00655783;-0.00355608;0.151283
0.669159;0.00699602;-0.00287717;0.151459
0.669658;0.0075437;-0.0030262;0.151235
0.670157;0.00800161;-0.00312141;0.151155
0.670656;0.00846349;-0.00278196;0.151475
0.671155;0.00905759;-0.00228517;0.151411
0.671654;0.0095283;-0.00247146;0.151187
0.672153;0.0100326;-0.00209473;0.151091
0.672652;0.0105103;-0.00213613;0.151267
0.673151;0.0110501;-0.00190844;0.151363
0.67365;0.0115386;-0.00149446;0.151475
0.674149;0.0119985;-0.00141581;0.151475
0.674648;0.0124494;-0.00105979;0.151475
0.675147;0.0129281;-0.000678927;0.151475
0.675646;0.0133406;-0.000223549;0.151475
0.676145;0.0138233;-4.55378e-05;0.151475
0.676644;0.0143167;0.000322905;0.151379
0.677143;0.0147648;0.00020699;0.151395
0.677642;0.0153252;0.000389141;0.151475
0.678141;0.0158838;0.00062511;0.151475
0.67864;0.0163763;0.00148204;0.151363
0.679139;0.0167898;0.00175941;0.151251
0.679638;0.017228;0.00157726;0.151443
0.680137;0.0176562;0.00216925;0.151459
0.680636;0.0180944;0.00256254;0.151411
0.681135;0.0186165;0.0025791;0.151395
0.681634;0.0191267;0.00323319;0.151475
0.682133;0.0194652;0.00304275;0.151475
0.682632;0.0199775;0.00322903;0.151475
0.683131;0.0205112;0.00407769;0.151475
0.68363;0.0209278;0.00361819;0.151475
0.684129;0.0214745;0.0039121;0.151475
0.684628;0.0220133;0.00406941;0.151475
0.685127;0.0225177;0.00404871;0.151475
0.685626;0.0229952;0.00416049;0.151475
0.686125;0.0234385;0.00418947;0.151475
0.686624;0.0239663;0.00467382;0.151475
0.687123;0.0243363;0.00575019;0.151475
0.687622;0.0248339;0.00578744;0.151475
0.688121;0.025349;0.00596957;0.151475
0.68862;0.0258277;0.00612274;0.151459
0.689119;0.0262056;0.00608962;0.151363
0.689618;0.0268285;0.00622623;0.151475
0.690117;0.0272784;0.00625935;0.151347
0.690616;0.027753;0.00691758;0.151475
0.691115;0.028283;0.00714941;0.151379
0.691614;0.0288267;0.00741436;0.151475
0.692113;0.0293549;0.00821748;0.151443
0.692612;0.0297949;0.00817194;0.151475
0.693111;0.0303632;0.00826302;0.151395
0.69361;0.0308026;0.00826302;0.151459
0.694109;0.0313265;0.00847416;0.151459
0.694608;0.0317905;0.0082713;0.151443
0.695107;0.0323104;0.00883018;0.150836
0.695606;0.0327771;0.00924832;0.151299
0.696105;0.0332254;0.00928971;0.151331
0.696604;0.0337138;0.00930214;0.151059
0.697103;0.0342596;0.00997692;0.151059
0.697602;0.0347342;0.0102501;0.151331
0.698101;0.0352996;0.0103081;0.151475
0.6986;0.0357596;0.0104985;0.151251
0.699099;0.0362342;0.011136;0.151475
0.699598;0.0367338;0.0111816;0.151155
0.700097;0.0372538;0.0116038;0.151475
0.700596;0.0377088;0.0114506;0.151347
0.701095;0.0381657;0.0117777;0.151475
0.701594;0.0386995;0.0122745;0.151475
0.702093;0.0391277;0.0126843;0.151475
0.702592;0.0395621;0.0127423;0.151475
0.703091;0.0400249;0.0127257;0.151395
0.70359;0.0405705;0.013889;0.151475
0.704089;0.0410304;0.0137358;0.151459
0.704588;0.0415566;0.014274;0.151475
0.705087;0.0421015;0.0145058;0.151475
0.705586;0.0425354;0.0143113;0.151443
0.706085;0.0430606;0.0146466;0.151363
0.706584;0.0435718;0.0148784;0.151475
0.707083;0.0439249;0.0146383;0.150724
0.707582;0.0444411;0.0158927;0.151171
0.708081;0.0448882;0.0164101;0.151411
0.70858;0.0453306;0.0164929;0.151475
0.709079;0.0457638;0.0166834;0.151459
0.709578;0.0462528;0.0166502;0.151395
0.710077;0.046723;0.0166461;0.150229
0.710576;0.0472489;0.0169359;0.151107
0.711075;0.0478093;0.0177142;0.151395
0.711574;0.0483127;0.0180578;0.151475
0.712073;0.0481319;0.0175072;0.151475
0.712572;0.0475569;0.0167455;0.151299
0.713071;0.0471078;0.0171843;0.151475
0.71357;0.0465806;0.0166834;0.151347
0.714069;0.0460775;0.0167579;0.151475
0.714568;0.045667;0.0168034;0.151443
0.715067;0.0452199;0.0164143;0.151475
0.715566;0.0446907;0.015963;0.151219
0.716065;0.0442379;0.0149488;0.151475
0.716564;0.0438017;0.015102;0.151267
0.717063;0.0433141;0.0148287;0.151475
0.717562;0.0428366;0.0149529;0.151411
0.718061;0.0423688;0.0144603;0.151475
0.71856;0.0418339;0.014245;0.151475
0.719059;0.0413629;0.0138435;0.151475
0.719558;0.0409001;0.0128913;0.151235
0.720057;0.0403922;0.0130403;0.151187
0.720556;0.0398757;0.0130527;0.151475
0.721055;0.0394042;0.0124814;0.151475
0.721554;0.0389275;0.0123945;0.151475
0.722053;0.0383788;0.0120302;0.150373
0.722552;0.037919;0.0121213;0.151267
0.723051;0.0374699;0.0118232;0.151443
0.72355;0.0370002;0.0110242;0.151475
0.724049;0.0364986;0.0110035;0.151475
0.724548;0.0359905;0.010337;0.151475
0.725047;0.0355562;0.0103329;0.151219
0.725546;0.0349947;0.0101839;0.151475
0.726045;0.0344788;0.0102584;0.151475
0.726544;0.0340551;0.0100638;0.151475
0.727043;0.0334918;0.0094346;0.151315
0.727542;0.0330317;0.00928558;0.151283
0.728041;0.0325641;0.00887574;0.151283
0.72854;0.0320353;0.00827544;0.1505
0.729039;0.0315889;0.00826716;0.150788
0.729538;0.0310987;0.00826302;0.151411
0.730037;0.0304975;0.00821334;0.151059
0.730536;0.0300289;0.0080643;0.150996
0.731035;0.0295691;0.00753441;0.151187
0.731534;0.0291395;0.00747644;0.151187
0.732033;0.0285879;0.00753854;0.151251
0.732532;0.0280569;0.00722805;0.151155
0.733031;0.0276327;0.00650773;0.151347
0.73353;0.0272104;0.00653257;0.151171
0.734029;0.0265964;0.0065657;0.151475
0.734528;0.0261336;0.00622623;0.151459
0.735027;0.0256598;0.0060979;0.151139
0.735526;0.0250509;0.00558873;0.150868
0.736025;0.024585;0.00518717;0.151331
0.736524;0.0241686;0.00522856;0.150692
0.737023;0.0237681;0.00547697;0.151187
0.737522;0.0232093;0.00440475;0.151363
0.738021;0.0228276;0.00437162;0.151475
0.73852;0.0224574;0.00413151;0.151475
0.739019;0.0218535;0.00407769;0.151475
0.739518;0.0213482;0.00405285;0.151475
0.740017;0.0208566;0.00300964;0.151475
0.740516;0.0203111;0.00268673;0.151475
0.741015;0.019781;0.00286889;0.151475
0.741514;0.0193202;0.00254184;0.151475
0.742013;0.0188268;0.00222721;0.151411
0.742512;0.0183411;0.00211129;0.151283
0.743011;0.0179868;0.00206576;0.151427
0.74351;0.0175723;0.0019457;0.151475
0.744009;0.017153;0.00196226;0.151475
0.744508;0.0166507;0.00101839;0.151475
0.745007;0.0162105;0.0012792;0.151411
0.745506;0.0156449;0.000575432;0.151315
0.746005;0.0151003;0.000289786;0.151427
0.746504;0.01467;0;0.151091
0.747003;0.0141726;-2.89786e-05;0.151123
0.747502;0.013689;-0.000244248;0.150564
0.748001;0.0132054;-0.000165592;0.151315
0.7485;0.0126596;-0.000666508;0.151459
0.748999;0.0122274;-0.00153172;0.150868
0.749498;0.0117794;-0.00153172;0.150644
0.749997;0.0113344;-0.00175113;0.150948
0.750496;0.0107787;-0.00206162;0.151267
0.750995;0.0102546;-0.00208232;0.151171
0.751494;0.0098195;-0.00212785;0.150916
0.751993;0.00929048;-0.00210301;0.151395
0.752492;0.00874966;-0.00226033;0.150996
0.752991;0.00834705;-0.00285646;0.151203
0.75349;0.00781115;-0.00284404;0.150916
0.753989;0.00732367;-0.00405699;0.151219
0.754488;0.00682329;-0.00408183;0.151012
0.754987;0.00627065;-0.00412737;0.151475
0.755486;0.00585319;-0.00401145;0.151379
0.755985;0.00538441;-0.00413979;0.151475
0.756484;0.00490973;-0.00461589;0.151219
0.756983;0.00441726;-0.00484356;0.151475
0.757482;0.0038429;-0.00525341;0.151475
0.757981;0.00339192;-0.0048477;0.150868
0.75848;0.00288169;-0.00528653;0.151155
0.758979;0.00232904;-0.00570462;0.151251
0.759478;0.00190862;-0.00608135;0.150932
0.759977;0.00142111;-0.00617656;0.151012
0.760476;0.000924703;-0.00628419;0.150916
0.760975;0.000446068;-0.00647463;0.151475
0.761474;1.87507e-05;-0.00664021;0.151475
0.761973;-0.000460871;-0.00719909;0.151443
0.762472;-0.000939506;-0.00754683;0.151219
0.762971;-0.00141519;-0.00820506;0.150916
0.76347;-0.00182177;-0.00804361;0.151283
0.763969;-0.00240109;-0.00821748;0.151395
0.764468;-0.002784;-0.00824646;0.151347
0.764967;-0.00331099;-0.00825888;0.151347
0.765466;-0.0037827;-0.00861906;0.151235
0.765965;-0.00428106;-0.00849486;0.151475
0.766464;-0.00476367;-0.00849899;0.151459
0.766963;-0.00529067;-0.00907856;0.151475
0.767462;-0.00579399;-0.00927314;0.151475
0.767961;-0.00635944;-0.0101466;0.151475
0.76846;-0.00683712;-0.0104198;0.151443
0.768959;-0.00739867;-0.0105564;0.151459
0.769458;-0.00788711;-0.0103577;0.151251
0.769957;-0.00828488;-0.0108752;0.151235
0.770456;-0.00882465;-0.0109911;0.151267
0.770955;-0.00930332;-0.0114506;0.151155
0.771454;-0.00978195;-0.012142;0.151187
0.771953;-0.0102122;-0.0123448;0.151219
0.772452;-0.0107609;-0.0123986;0.150516
0.772951;-0.0112228;-0.0124069;0.151251
0.77345;-0.011809;-0.0124607;0.151443
0.773949;-0.0123705;-0.0130941;0.151155
0.774448;-0.0128946;-0.0132225;0.151475
0.774947;-0.0133209;-0.0141995;0.151251
0.775446;-0.0138963;-0.0142533;0.151411
0.775945;-0.0142999;-0.0141581;0.151475
0.776444;-0.014676;-0.0144396;0.151443
0.776943;-0.0152117;-0.0144893;0.150948
0.777442;-0.0156617;-0.0145472;0.151395
0.777941;-0.0162421;-0.0145555;0.151363
0.77844;-0.0166724;-0.015963;0.15074
0.778939;-0.0171057;-0.0156567;0.151107
0.779438;-0.0176167;-0.0161783;0.151379
0.779937;-0.0180598;-0.016377;0.150964
0.780436;-0.0185622;-0.016555;0.151459
0.780935;-0.0190665;-0.0168904;0.151315
0.781434;-0.0194326;-0.0167206;0.151475
0.781933;-0.0199292;-0.0166088;0.151475
0.782432;-0.0204471;-0.0171677;0.151443
0.782931;-0.0208834;-0.0171512;0.151379
0.78343;-0.0212534;-0.0172878;0.151475
0.783929;-0.0218129;-0.0174575;0.151187
0.784428;-0.0223381;-0.0185711;0.151475
0.784927;-0.0228383;-0.018716;0.151347
0.785426;-0.0233111;-0.0186374;0.151475
0.785925;-0.0238637;-0.0190431;0.151475
0.786424;-0.0242603;-0.0191672;0.151347
0.786923;-0.0247983;-0.0197923;0.151139
0.787422;-0.0253135;-0.0195315;0.151475
0.787921;-0.0257952;-0.0202394;0.151012
0.78842;-0.0262105;-0.020525;0.151299
0.788919;-0.0266862;-0.0206824;0.151475
0.789418;-0.0271147;-0.0208894;0.151475
0.789917;-0.0275814;-0.0208397;0.151475
0.790416;-0.0280342;-0.0212205;0.151331
0.790915;-0.0286057;-0.022326;0.151203
0.791414;-0.0290527;-0.0222473;0.151459
0.791913;-0.0295523;-0.022624;0.151475
0.792412;-0.0300317;-0.0227607;0.151427
0.792911;-0.030534;-0.0227896;0.151475
0.79341;-0.0309566;-0.0230877;0.151475
0.793909;-0.0315643;-0.0235638;0.151331
0.794408;-0.0320047;-0.0237624;0.151475
0.794907;-0.032491;-0.0242012;0.151475
0.795406;-0.0330545;-0.0247352;0.151475
0.795905;-0.0335047;-0.0247725;0.151107
0.796404;-0.0339742;-0.0248677;0.151475
0.796903;-0.0344531;-0.025203;0.151251
0.797402;-0.0349898;-0.0248139;0.151475
0.797901;-0.035415;-0.0251865;0.151443
0.7984;-0.0359343;-0.0255301;0.151475
0.798899;-0.0364286;-0.0259317;0.151475
0.799398;-0.036947;-0.0263872;0.151331
0.799897;-0.0374452;-0.0266935;0.151475
0.800396;-0.0380068;-0.0268923;0.151411
0.800895;-0.0385012;-0.0270413;0.151219
0.801394;-0.0389255;-0.0270744;0.151267
0.801893;-0.0394427;-0.0276208;0.151379
0.802392;-0.0398886;-0.028192;0.151363
0.802891;-0.040335;-0.0285315;0.151427
0.80339;-0.0408113;-0.0287426;0.151411
0.803889;-0.0413461;-0.0288709;0.150069
0.804388;-0.0417945;-0.0288461;0.150788
0.804887;-0.0423096;-0.0290365;0.151219
0.805386;-0.0428977;-0.0290986;0.150756
0.805885;-0.0433448;-0.0290241;0.151203
0.806384;-0.0438942;-0.029376;0.151331
0.806883;-0.0444086;-0.0294713;0.151443
0.807382;-0.044908;-0.0300218;0.151443
0.807881;-0.0453148;-0.0305187;0.151475
0.80838;-0.0458003;-0.0309451;0.151251
0.808879;-0.0462943;-0.0309823;0.151059
0.809378;-0.0467545;-0.0310982;0.150916
0.809877;-0.0471552;-0.0310734;0.151411
0.810376;-0.0476761;-0.0309865;0.150996
0.810875;-0.0482465;-0.0314211;0.151299
0.811374;-0.0486416;-0.031744;0.151475
0.811873;-0.0488439;-0.031595;0.151219
0.812372;-0.0484449;-0.0314584;0.151283
0.812871;-0.0479277;-0.0309865;0.151187
0.81337;-0.0474621;-0.0310486;0.151235
0.813869;-0.0469716;-0.0309865;0.151299
0.814368;-0.0464838;-0.0308706;0.151331
0.814867;-0.0459119;-0.0309865;0.151459
0.815366;-0.0454687;-0.0308333;0.151475
0.815865;-0.0450342;-0.0308499;0.151459
0.816364;-0.0444519;-0.0309782;0.151443
0.816863;-0.0440732;-0.0308333;0.151299
0.817362;-0.0436309;-0.0298935;0.151235
0.817861;-0.0431295;-0.0291648;0.151075
0.81836;-0.042589;-0.0288792;0.151171
0.818859;-0.0420895;-0.0289206;0.151171
0.819358;-0.0415791;-0.0286722;0.151123
0.819857;-0.0410205;-0.0282128;0.151347
0.820356;-0.0406143;-0.0274718;0.151395
0.820855;-0.040168;-0.0278485;0.151379
0.821354;-0.0396054;-0.0269212;0.151267
0.821853;-0.0390647;-0.0268798;0.151475
0.822352;-0.0385959;-0.0268798;0.151475
0.822851;-0.038072;-0.0267308;0.151219
0.82335;-0.0376051;-0.0268633;0.151139
0.823849;-0.0371088;-0.0265569;0.151187
0.824348;-0.0366832;-0.0265776;0.151395
0.824847;-0.0362086;-0.0261594;0.151123
0.825346;-0.0356322;-0.0255757;0.151331
0.825845;-0.0352621;-0.025824;0.15098
0.826344;-0.0348014;-0.0249256;0.150852
0.826843;-0.0342664;-0.0248842;0.150884
0.827342;-0.0338479;-0.0246317;0.151315
0.827841;-0.0333229;-0.0242054;0.151251
0.82834;-0.0327723;-0.0241764;0.151012
0.828839;-0.0322326;-0.0236134;0.151475
0.829338;-0.0316758;-0.0230008;0.151475
0.829837;-0.031294;-0.0230215;0.151475
0.830336;-0.0308044;-0.0227441;0.151411
0.830835;-0.0303762;-0.0228849;0.151475
0.831334;-0.029799;-0.0227234;0.151475
0.831833;-0.0293962;-0.0226862;0.151043
0.832332;-0.0289541;-0.0227069;0.151315
0.832831;-0.0284072;-0.0223508;0.151443
0.83333;-0.0279297;-0.021883;0.151427
0.833829;-0.0274315;-0.0214441;0.151155
0.834328;-0.0269745;-0.0216097;0.151459
0.834827;-0.0264494;-0.0210177;0.151123
0.835326;-0.0259331;-0.0206286;0.151379
0.835825;-0.0254921;-0.0202187;0.151475
0.836324;-0.0249018;-0.0206492;0.151139
0.836823;-0.0244904;-0.0202311;0.151299
0.837322;-0.0240029;-0.0204547;0.151299
0.837821;-0.0235084;-0.0196557;0.151123
0.83832;-0.0230485;-0.018803;0.151475
0.838819;-0.0226203;-0.0186995;0.151475
0.839318;-0.0220676;-0.0185463;0.151475
0.839817;-0.0216374;-0.0185835;0.151203
0.840316;-0.0211903;-0.018509;0.151395
0.840815;-0.0207165;-0.0185132;0.151075
0.841314;-0.0201551;-0.0178632;0.151475
0.841813;-0.0196626;-0.0181861;0.151475
0.842312;-0.0192205;-0.0175652;0.151475
0.842811;-0.0187616;-0.0169152;0.151475
0.84331;-0.0182562;-0.0166668;0.151443
0.843809;-0.0177815;-0.0164805;0.151475
0.844308;-0.0173602;-0.0163025;0.151235
0.844807;-0.0168777;-0.0164681;0.151219
0.845306;-0.016473;-0.0165053;0.149893
0.845805;-0.0160052;-0.0159092;0.149909
0.846304;-0.0154989;-0.0152386;0.150644
0.846803;-0.014975;-0.0146714;0.150341
0.847302;-0.0145486;-0.0144976;0.150724
0.847801;-0.0140176;-0.0144479;0.150948
0.8483;-0.0135044;-0.0143609;0.151044
0.848799;-0.0130968;-0.0139511;0.150804
0.849298;-0.0126419;-0.0132432;0.15058
0.849797;-0.0120331;-0.0134916;0.15074
0.850296;-0.0115061;-0.0125684;0.151203
0.850795;-0.0110886;-0.0124359;0.150149
0.851294;-0.0104816;-0.0125228;0.149877
0.851793;-0.00999511;-0.012349;0.150181
0.852292;-0.00966457;-0.012055;0.150932
0.852791;-0.00912367;-0.0121213;0.151315
0.85329;-0.00854147;-0.0121544;0.150772
0.853789;-0.00815359;-0.0116121;0.150452
0.854288;-0.00762072;-0.0108131;0.150676
0.854787;-0.00709666;-0.0107965;0.150053
0.855286;-0.00661011;-0.0103122;0.150165
0.855785;-0.0060792;-0.0102584;0.151363
0.856284;-0.00557488;-0.0102129;0.151059
0.856783;-0.00505479;-0.0101011;0.151283
0.857282;-0.00458109;-0.0100887;0.15074
0.857781;-0.00404915;-0.00919866;0.150277
0.85828;-0.00347481;-0.00901236;0.151155
0.858779;-0.00310474;-0.00866046;0.151028
0.859278;-0.00271983;-0.00828372;0.151267
0.859777;-0.00216028;-0.0082299;0.15066
0.860276;-0.00169645;-0.00824232;0.151075
0.860775;-0.00125235;-0.00817608;0.150948
0.861274;-0.000733249;-0.00768758;0.150676
0.861773;-0.00023389;-0.00715354;0.151331
0.862272;0.00026547;-0.00699622;0.150612
0.862771;0.000699695;-0.00706662;0.15066
0.86327;0.00119314;-0.00671473;0.150468
0.863769;0.00158197;-0.00656569;0.151107
0.864268;0.00207738;-0.00688032;0.149893
0.864767;0.00264288;-0.00622623;0.151219
0.865266;0.00311854;-0.00628419;0.151427
0.865765;0.00355079;-0.00612688;0.151363
0.866264;0.00411724;-0.00599442;0.151235
0.866763;0.0046097;-0.00566324;0.151203
0.867262;0.0051535;-0.00466555;0.151251
0.867761;0.00564892;-0.0050009;0.151235
0.86826;0.00617095;-0.00452481;0.151187
0.868759;0.00660816;-0.00421845;0.150468
0.869258;0.00711644;-0.00406113;0.150596
0.869757;0.00759403;-0.00372167;0.151171
0.870256;0.00809143;-0.00339464;0.150277
0.870755;0.00854243;-0.00301377;0.151219
0.871254;0.00911089;-0.00268673;0.151331
0.871753;0.00962601;-0.00211543;0.151267
0.872252;0.0101431;-0.0020078;0.151187
0.872751;0.0105695;-0.00203264;0.151219
0.87325;0.0110649;-0.00197054;0.150996
0.873749;0.0115456;-0.00169731;0.150676
0.874248;0.0120803;-0.00154414;0.150596
0.874747;0.0125491;-0.00123366;0.150692
0.875246;0.0129765;-0.000608551;0.150676
0.875745;0.01346;-0.0008114;0.15098
0.876244;0.0139338;-0.000128334;0.151347
0.876743;0.0144717;0;0.151395
0.877242;0.0148644;-0.000264947;0.151171
0.877741;0.0154357;-6.62368e-05;0.151235
0.87824;0.0159114;-5.38174e-05;0.151475
0.878739;0.0163131;6.62368e-05;0.151331
0.879238;0.0167523;0.000219409;0.151251
0.879737;0.017225;0.00108049;0.151395
0.880236;0.0176532;0.00106393;0.151475
0.880735;0.0180984;0.00178011;0.150948
0.881234;0.0185583;0.00157312;0.151427
0.881733;0.019105;0.0015814;0.151475
0.882232;0.0195155;0.00199124;0.15082
0.882731;0.0199311;0.00189188;0.150756
0.88323;0.020685;0.00252528;0.151411
0.883729;0.0210759;0.00230173;0.151299
0.884228;0.0215821;0.00282335;0.151331
0.884727;0.0220903;0.00352297;0.151283
0.885226;0.022577;0.00401973;0.151411
0.885725;0.0229774;0.00411909;0.151299
0.886224;0.0234562;0.00413565;0.151347
0.886723;0.0239219;0.00421845;0.150948
0.887222;0.0243561;0.00432195;0.151235
0.887721;0.0249099;0.00427641;0.151411
0.88822;0.0254723;0.00440061;0.151475
0.888719;0.0258889;0.00531136;0.151475
0.889218;0.0264236;0.00591575;0.151299
0.889717;0.0269558;0.00602752;0.151235
0.890216;0.0274659;0.00619726;0.151251
0.890715;0.0278625;0.00619726;0.151203
0.891214;0.0283966;0.00619726;0.151411
0.891713;0.0289106;0.00619726;0.151123
0.892212;0.0292473;0.00634628;0.151107
0.892711;0.0298531;0.00701693;0.151059
0.89321;0.0303326;0.00692999;0.151411
0.893709;0.0308046;0.00776625;0.151235
0.894208;0.0313225;0.00797322;0.151251
0.894707;0.0319346;0.00826302;0.151427
0.895206;0.0323884;0.00826302;0.151171
0.895705;0.0328333;0.00826302;0.151315
0.896204;0.0332836;0.00828786;0.150948
0.896703;0.0337927;0.00871427;0.15082
0.897202;0.0342556;0.00884675;0.150852
0.897701;0.0347796;0.00882191;0.150916
0.8982;0.0352364;0.00865216;0.150884
0.898699;0.0356746;0.0102004;0.151219
0.899198;0.0362086;0.0101549;0.151075
0.899697;0.0367723;0.010188;0.151219
0.900196;0.0372597;0.0106268;0.151363
0.900695;0.0377285;0.0109042;0.150628
0.901194;0.0382071;0.0112354;0.150932
0.901693;0.038736;0.0114837;0.151155
0.902192;0.0391801;0.0119143;0.151107
0.902691;0.0396617;0.0122455;0.151012
0.90319;0.0401978;0.0123862;0.151459
0.903689;0.0405923;0.012378;0.151347
0.904188;0.0410363;0.0124276;0.151347
0.904687;0.0415645;0.0125104;0.151427
0.905186;0.0420788;0.0127712;0.151379
0.905685;0.0425452;0.0134336;0.151363
0.906184;0.0430793;0.0134171;0.151331
0.906683;0.043633;0.0142326;0.151475
0.907182;0.0440008;0.0143361;0.151075
0.907681;0.0444776;0.0143899;0.150884
0.90818;0.0449831;0.0145307;0.151043
