t;vds;corrente;vg
0.631734;0.133299;0.134247;0.623505
0.632233;0.132884;0.133018;0.622835
0.632732;0.132932;0.132859;0.625771
0.633231;0.131851;0.132725;0.626314
0.63373;0.130614;0.131492;0.626633
0.634229;0.130027;0.131292;0.62258
0.634728;0.129501;0.130075;0.621303
0.635227;0.129341;0.129871;0.622739
0.635726;0.12901;0.129201;0.622293
0.636225;0.128224;0.128382;0.623601
0.636724;0.127569;0.128382;0.621654
0.637223;0.12642;0.127183;0.624048
0.637722;0.126412;0.126889;0.625165
0.638221;0.126201;0.126509;0.625612
0.63872;0.125423;0.125423;0.626729
0.639219;0.124796;0.125384;0.627877
0.639718;0.123455;0.12417;0.626442
0.640217;0.122985;0.123904;0.62558
0.640716;0.122745;0.123197;0.629091
0.641215;0.122825;0.122413;0.626058
0.641714;0.121704;0.12188;0.626984
0.642213;0.121065;0.120917;0.631037
0.642712;0.120052;0.120917;0.628196
0.643211;0.119804;0.119981;0.625643
0.64371;0.119046;0.119445;0.624495
0.644209;0.118611;0.119167;0.622899
0.644708;0.117075;0.117973;0.62309
0.645207;0.116947;0.117932;0.628196
0.645706;0.116472;0.117591;0.627941
0.646205;0.116357;0.116505;0.624558
0.646704;0.115323;0.116323;0.630271
0.647203;0.114676;0.115138;0.629857
0.647702;0.113978;0.114947;0.630782
0.648201;0.113396;0.11413;0.628069
0.6487;0.112981;0.113484;0.628451
0.649199;0.112047;0.113418;0.625516
0.649698;0.110846;0.112263;0.62491
0.650197;0.110179;0.111949;0.624175
0.650696;0.11002;0.11086;0.622803
0.651195;0.11008;0.110469;0.623409
0.651694;0.10927;0.110463;0.623186
0.652193;0.1082;0.109414;0.624048
0.652692;0.107131;0.108969;0.622771
0.653191;0.106971;0.107808;0.624718
0.65369;0.106827;0.107482;0.62542
0.654189;0.106424;0.107371;0.626793
0.654688;0.105702;0.106174;0.624527
0.655187;0.104852;0.105971;0.626122
0.655686;0.103883;0.105032;0.623793
0.656185;0.103272;0.104496;0.628228
0.656684;0.103045;0.103797;0.62775
0.657183;0.10233;0.103004;0.625388
0.657682;0.101444;0.102887;0.627047
0.658181;0.100538;0.101757;0.628005
0.65868;0.100003;0.101511;0.624558
0.659179;0.100255;0.101072;0.626505
0.659678;0.0989773;0.100018;0.623122
0.660177;0.0986022;0.0999645;0.621271
0.660676;0.097477;0.0987561;0.622388
0.661175;0.0972975;0.0985257;0.625356
0.661674;0.0964595;0.098241;0.624143
0.662173;0.0956655;0.0970888;0.621782
0.662672;0.0949911;0.097014;0.621686
0.663171;0.0938898;0.0959583;0.621654
0.66367;0.094189;0.0955394;0.622388
0.664169;0.0932234;0.0953809;0.621303
0.664668;0.092605;0.094178;0.621846
0.665167;0.0912961;0.0940134;0.622962
0.665666;0.0906018;0.0928799;0.622484
0.666165;0.0902626;0.0925539;0.623824
0.666664;0.0898955;0.092524;0.625772
0.667163;0.089716;0.0912976;0.624175
0.667662;0.0887863;0.0910613;0.624015
0.668161;0.0876331;0.0909566;0.62092
0.66866;0.0868071;0.0897812;0.622356
0.669159;0.0861288;0.0895598;0.624463
0.669658;0.0863562;0.0886835;0.622867
0.670157;0.0851828;0.0880762;0.625931
0.670656;0.0843008;0.0879266;0.624558
0.671155;0.0841052;0.0867565;0.622612
0.671654;0.0831874;0.0863886;0.625005
0.672153;0.0827525;0.0853237;0.622707
0.672652;0.0823614;0.0850904;0.626186
0.673151;0.0809808;0.0849256;0.623888
0.67365;0.0801588;0.0838094;0.622612
0.674149;0.0796081;0.0835522;0.621654
0.674648;0.0789737;0.0824634;0.622548
0.675147;0.0784988;0.0821044;0.62443
0.675646;0.0774614;0.0816167;0.622324
0.676145;0.0759291;0.0806441;0.625324
0.676644;0.0759092;0.0806112;0.624909
0.677143;0.0752508;0.0798097;0.626505
0.677642;0.075115;0.0791186;0.626282
0.678141;0.0737344;0.0790528;0.622324
0.67864;0.0730321;0.0778594;0.625898
0.679139;0.0724216;0.0776261;0.628644
0.679638;0.0721662;0.0771775;0.626154
0.680137;0.0721382;0.0761753;0.62558
0.680636;0.0709531;0.0760856;0.625644
0.681135;0.0703945;0.0747905;0.622739
0.681634;0.0692254;0.074641;0.62242
0.682133;0.06897;0.0739347;0.622995
0.682632;0.0685071;0.0731477;0.623601
0.683131;0.0678447;0.0730998;0.622452
0.68363;0.0671864;0.0722383;0.624239
0.684129;0.0661848;0.0716549;0.627398
0.684628;0.0656541;0.0712808;0.629856
0.685127;0.0648281;0.0701681;0.623952
0.685626;0.0642695;0.0701621;0.622292
0.686125;0.063679;0.0694054;0.626218
0.686624;0.0629607;0.0686694;0.625675
0.687123;0.0625258;0.0678643;0.623505
0.687622;0.061999;0.0671761;0.622133
0.688121;0.0615761;0.0667185;0.622452
0.68862;0.0605625;0.0657073;0.625293
0.689119;0.0593575;0.0656834;0.622516
0.689618;0.0593854;0.0654501;0.624367
0.690117;0.0588346;0.0642089;0.625898
0.690616;0.0580764;0.06385;0.623505
0.691115;0.0563686;0.0627012;0.62507
0.691614;0.056193;0.0626982;0.627813
0.692113;0.0554747;0.0626952;0.624334
0.692612;0.0555825;0.0615877;0.622611
0.693111;0.0548363;0.0612048;0.623951
0.69361;0.0543495;0.0602147;0.623792
0.694109;0.0526615;0.0597121;0.624334
0.694608;0.052039;0.0593771;0.625324
0.695107;0.0515161;0.0582345;0.626793
0.695606;0.0513804;0.0581388;0.626888
0.696105;0.0508456;0.0570379;0.623218
0.696604;0.0497881;0.0567268;0.625004
0.697103;0.0490936;0.0554766;0.622165
0.697602;0.0481918;0.0552253;0.623058
0.698101;0.048116;0.0541927;0.621782
0.6986;0.0475693;0.053741;0.622484
0.699099;0.0469349;0.053741;0.620984
0.699598;0.0460451;0.0527808;0.621973
0.700097;0.045666;0.0522482;0.622516
0.700596;0.04484;0.0522123;0.621622
0.701095;0.0439023;0.0509172;0.621782
0.701594;0.0433595;0.0507557;0.621143
0.702093;0.0428647;0.050645;0.621495
0.702592;0.0419508;0.0492808;0.620952
0.703091;0.0418551;0.0492539;0.621367
0.70359;0.0412605;0.0482483;0.621207
0.704089;0.0403428;0.0477697;0.622548
0.704588;0.0397203;0.047683;0.622133
0.705087;0.0385511;0.0463278;0.621048
0.705586;0.0383277;0.0460855;0.621654
0.706085;0.0378528;0.0449878;0.622069
0.706584;0.0368472;0.0447844;0.622228
0.707083;0.0360691;0.044596;0.623345
0.707582;0.0352352;0.043474;0.62226
0.708081;0.0350556;0.0432915;0.621686
0.70858;0.0354107;0.0428905;0.621144
0.709079;0.03488;0.0418254;0.622101
0.709578;0.0335553;0.0414126;0.62092
0.710077;0.0326495;0.0403445;0.620984
0.710576;0.0319273;0.0402039;0.62092
0.711075;0.0320071;0.0392199;0.621239
0.711574;0.0311571;0.0387951;0.62092
0.712073;0.0306943;0.0374461;0.62092
0.712572;0.0297286;0.0373205;0.62092
0.713071;0.029573;0.0370991;0.620984
0.71357;0.0292059;0.0359651;0.621367
0.714069;0.0286792;0.0356987;0.621973
0.714568;0.0280287;0.0346249;0.62108
0.715067;0.0273224;0.0343347;0.62325
0.715566;0.0265323;0.0335926;0.62175
0.716065;0.0263487;0.0328417;0.621335
0.716564;0.0254069;0.0328208;0.623473
0.717063;0.024932;0.0319055;0.621495
0.717562;0.0242935;0.0313491;0.621175
0.718061;0.0240381;0.0311636;0.622803
0.71856;0.023659;0.0299488;0.622515
0.719059;0.0230245;0.029856;0.621112
0.719558;0.0222425;0.0290694;0.621686
0.720057;0.0216479;0.0283634;0.621367
0.720556;0.0212009;0.0278128;0.62092
0.721055;0.0212768;0.0268735;0.62092
0.721554;0.0203071;0.0267329;0.621367
0.722053;0.0200557;0.0254108;0.622484
0.722552;0.0184117;0.0253779;0.623281
0.723051;0.0184715;0.0249469;0.622229
0.72355;0.0178211;0.0238849;0.62258
0.724049;0.0174141;0.0238161;0.621271
0.724548;0.0173143;0.0225627;0.622165
0.725047;0.0165961;0.0223922;0.621654
0.725546;0.0154987;0.0223024;0.621686
0.726045;0.014545;0.02098;0.621558
0.726544;0.0141899;0.0208843;0.621048
0.727043;0.014565;0.0197745;0.621016
0.727542;0.0136791;0.0194065;0.62226
0.728041;0.0132761;0.0187155;0.623154
0.72854;0.0125578;0.0179137;0.624527
0.729039;0.0121667;0.0179137;0.622261
0.729538;0.0113048;0.017426;0.622069
0.730037;0.0108858;0.0164388;0.621782
0.730536;0.0105346;0.01599;0.625548
0.731035;0.00997596;0.014949;0.62609
0.731534;0.00971263;0.014928;0.624495
0.732033;0.0093894;0.0148024;0.624176
0.732532;0.00859931;0.0136177;0.622739
0.733031;0.00792092;0.0133305;0.621303
0.73353;0.00721862;0.01208;0.621718
0.734029;0.00676371;0.0119424;0.622931
0.734528;0.00663203;0.0116941;0.621558
0.735027;0.00645644;0.0104975;0.622356
0.735526;0.00557458;0.010339;0.622452
0.736025;0.00464084;0.00899277;0.62092
0.736524;0.00471665;0.00882822;0.621654
0.737023;0.0048204;0.00771231;0.621463
0.737522;0.00430964;0.00745503;0.622005
0.738021;0.00365522;0.00665628;0.622802
0.73852;0.00244612;0.00597121;0.62108
0.739019;0.00164804;0.00585456;0.621175
0.739518;0.00186751;0.00472375;0.62092
0.740017;0.00168794;0.00447843;0.62092
0.740516;0.0012051;0.00406857;0.621239
0.741015;0.000486829;0.00301552;0.621399
0.741514;-0.000315242;0.00298262;0.622388
0.742013;-0.000630484;0.0022437;0.621622
0.742512;-0.000774139;0.0014928;0.625836
0.743011;-0.00190342;0.00105304;0.624557
0.74351;-0.00246208;5.38488e-05;0.626441
0.744009;-0.00335194;0;0.625452
0.744508;-0.00342776;-0.000628236;0.625739
0.745007;-0.00345569;-0.0014928;0.624941
0.745506;-0.00368714;-0.00210011;0.622867
0.746005;-0.00465281;-0.00298561;0.62459
0.746504;-0.00510771;-0.00298561;0.622229
0.747003;-0.00545088;-0.00376941;0.622005
0.747502;-0.00594169;-0.00447843;0.624047
0.748001;-0.0062729;-0.00447843;0.623186
0.7485;-0.00700315;-0.00534598;0.624175
0.748999;-0.0081045;-0.00597121;0.622069
0.749498;-0.00778926;-0.00654859;0.622739
0.749997;-0.00816835;-0.00746401;0.622356
0.750496;-0.00849556;-0.00747298;0.624143
0.750995;-0.00959688;-0.00851709;0.621941
0.751494;-0.0104429;-0.0089778;0.622133
0.751993;-0.0105945;-0.0100727;0.623761
0.752492;-0.0105546;-0.0104496;0.62459
0.752991;-0.0107461;-0.0106411;0.623186
0.75349;-0.0115841;-0.0115805;0.622548
0.753989;-0.0125259;-0.0119484;0.630176
0.754488;-0.0129169;-0.013154;0.627015
0.754987;-0.0134197;-0.0134352;0.631548
0.755486;-0.0135873;-0.0140126;0.628738
0.755985;-0.013723;-0.0148951;0.624271
0.756484;-0.0141141;-0.014946;0.626761
0.756983;-0.0151396;-0.0159542;0.625739
0.757482;-0.0153511;-0.0164208;0.627431
0.757981;-0.0161332;-0.0168636;0.628006
0.75848;-0.0159137;-0.0179107;0.627942
0.758979;-0.0176535;-0.0179795;0.627686
0.759478;-0.0170629;-0.0190954;0.624208
0.759977;-0.0182481;-0.0194125;0.628995
0.760476;-0.0180366;-0.020286;0.630495
0.760975;-0.0185593;-0.0208993;0.625197
0.761474;-0.0190062;-0.0215336;0.623474
0.761973;-0.019924;-0.0223922;0.62459
0.762472;-0.0201674;-0.0223952;0.623824
0.762971;-0.0204148;-0.0232776;0.62909
0.76347;-0.0206463;-0.0238849;0.625196
0.763969;-0.0214045;-0.0244085;0.626952
0.764468;-0.022454;-0.0253449;0.628803
0.764967;-0.0223382;-0.0253779;0.628069
0.765466;-0.0225896;-0.0258414;0.63091
0.765965;-0.022442;-0.0268645;0.629857
0.766464;-0.0233917;-0.0269752;0.631963
0.766963;-0.0243335;-0.0282826;0.631867
0.767462;-0.0251036;-0.0283664;0.627908
0.767961;-0.0252153;-0.0294372;0.630909
0.76846;-0.0254069;-0.029856;0.62408
0.768959;-0.0255106;-0.029868;0.630016
0.769458;-0.026209;-0.0308076;0.630686
0.769957;-0.0269193;-0.031367;0.62858
0.770456;-0.0268795;-0.0321866;0.629154
0.770955;-0.0269513;-0.0328417;0.628931
0.771454;-0.0274062;-0.0328417;0.634228
0.771953;-0.0284995;-0.0333414;0.634037
0.772452;-0.0289824;-0.0343317;0.632281
0.772951;-0.0291819;-0.0346967;0.62925
0.77345;-0.0300678;-0.0358245;0.632856
0.773949;-0.0300199;-0.0358544;0.632985
0.774448;-0.0306145;-0.0366293;0.630718
0.774947;-0.0311891;-0.0373205;0.628038
0.775446;-0.0315642;-0.0377691;0.632217
0.775945;-0.031616;-0.0387861;0.635377
0.776444;-0.0321427;-0.0392766;0.626793
0.776943;-0.032833;-0.0402966;0.62874
0.777442;-0.0337628;-0.0403385;0.630463
0.777941;-0.0338904;-0.0415891;0.628038
0.77844;-0.0337109;-0.0417985;0.628995
0.778939;-0.0339383;-0.042044;0.62759
0.779438;-0.0346406;-0.0431718;0.628643
0.779937;-0.035698;-0.0432915;0.630303
0.780436;-0.036121;-0.044183;0.6311
0.780935;-0.0360731;-0.0447844;0.629058
0.781434;-0.036121;-0.0447874;0.624621
0.781933;-0.0363245;-0.0461274;0.63024
0.782432;-0.0371226;-0.0462769;0.627016
0.782931;-0.0374219;-0.0471654;0.627846
0.78343;-0.0383556;-0.0477697;0.631356
0.783929;-0.0381002;-0.0477697;0.62992
0.784428;-0.0383636;-0.0487783;0.622165
0.784927;-0.0382439;-0.0492629;0.625357
0.785426;-0.0393292;-0.0498551;0.625292
0.785925;-0.0400275;-0.0507407;0.627719
0.786424;-0.0403866;-0.0507557;0.627016
0.786923;-0.0402589;-0.0513419;0.626505
0.787422;-0.0407218;-0.0522482;0.628356
0.787921;-0.0410011;-0.0522482;0.624526
0.78842;-0.0416317;-0.0532384;0.62376
0.788919;-0.0420586;-0.053741;0.62242
0.789418;-0.0421464;-0.0545821;0.622196
0.789917;-0.0426651;-0.0552343;0.62175
0.790416;-0.0432757;-0.0552343;0.622803
0.790915;-0.043998;-0.0564905;0.621016
0.791414;-0.0439582;-0.0568046;0.622101
0.791913;-0.0442255;-0.0579533;0.62159
0.792412;-0.0449477;-0.0582196;0.622228
0.792911;-0.0461688;-0.058414;0.621494
0.79341;-0.0465598;-0.0594967;0.622452
0.793909;-0.0463324;-0.059751;0.623633
0.794408;-0.0460092;-0.0610522;0.623313
0.794907;-0.0464561;-0.0612258;0.624527
0.795406;-0.0474217;-0.0618424;0.627495
0.795905;-0.0485869;-0.0626982;0.627366
0.796404;-0.0488742;-0.0627281;0.624399
0.796903;-0.0484312;-0.0638439;0.623728
0.797402;-0.0487665;-0.0641909;0.624686
0.797901;-0.0494887;-0.0645827;0.624463
0.7984;-0.0501911;-0.0656834;0.627494
0.798899;-0.0503069;-0.0656834;0.627653
0.799398;-0.0505105;-0.0667991;0.626409
0.799897;-0.0507539;-0.067191;0.629186
0.800396;-0.0513724;-0.0682446;0.623282
0.800895;-0.0523024;-0.0686694;0.621909
0.801394;-0.0521787;-0.0695847;0.62191
0.801893;-0.052474;-0.0701471;0.621048
0.802392;-0.0526695;-0.0701621;0.620952
0.802891;-0.0530765;-0.0711703;0.62092
0.80339;-0.0534875;-0.0716549;0.621367
0.803889;-0.0534118;-0.0722202;0.62293
0.804388;-0.0547844;-0.0731477;0.621431
0.804887;-0.0547006;-0.0731477;0.622931
0.805386;-0.0549919;-0.0738031;0.623601
0.805885;-0.0556902;-0.074641;0.624463
0.806384;-0.055758;-0.0749759;0.622229
0.806883;-0.0562648;-0.0761275;0.622866
0.807382;-0.0558658;-0.0762471;0.621303
0.807881;-0.0560972;-0.0773568;0.623728
0.80838;-0.0574379;-0.0776261;0.621718
0.808879;-0.0580845;-0.0778175;0.6236
0.809378;-0.0581802;-0.0790827;0.620984
0.809877;-0.0580964;-0.0792681;0.621941
0.810376;-0.0582919;-0.0805514;0.62242
0.810875;-0.0590581;-0.0806112;0.621431
0.811374;-0.0593015;-0.0807757;0.622069
0.811873;-0.0601714;-0.0820236;0.624175
0.812372;-0.0605546;-0.0822031;0.622356
0.812871;-0.060762;-0.08325;0.622611
0.81337;-0.0611212;-0.083597;0.624814
0.813869;-0.0610853;-0.0838367;0.623665
0.814368;-0.0615761;-0.0850395;0.624782
0.814867;-0.0619512;-0.0851083;0.625196
0.815366;-0.0623861;-0.0860774;0.625867
0.815865;-0.062442;-0.086583;0.624877
0.816364;-0.0631203;-0.0875705;0.623665
0.816863;-0.0634076;-0.0880762;0.625101
0.817362;-0.0638386;-0.0885487;0.622164
0.817861;-0.0636071;-0.0895538;0.621973
0.81836;-0.0641698;-0.0895688;0.625803
0.818859;-0.0642216;-0.0901161;0.625229
0.819358;-0.0647204;-0.0910613;0.628867
0.819857;-0.0651314;-0.0911211;0.625995
0.820356;-0.0652112;-0.0923714;0.626633
0.820855;-0.0653708;-0.0925539;0.625037
0.821354;-0.0657459;-0.0930234;0.621973
0.821853;-0.0670347;-0.0940463;0.622931
0.822352;-0.066923;-0.0942706;0.621686
0.822851;-0.0665798;-0.0955065;0.621909
0.82335;-0.0661569;-0.0955394;0.622292
0.823849;-0.06735;-0.0959043;0.621909
0.824348;-0.0686428;-0.0969452;0.62159
0.824847;-0.0692892;-0.0972119;0.623282
0.825346;-0.069361;-0.098436;0.621846
0.825845;-0.0689021;-0.0985257;0.621431
0.826344;-0.0695805;-0.0986813;0.621016
0.826843;-0.0700513;-0.0998089;0.62092
0.827342;-0.0706499;-0.100018;0.621622
0.827841;-0.0709332;-0.100063;0.621526
0.82834;-0.0709092;-0.101347;0.62159
0.828839;-0.0714319;-0.101598;0.622261
0.829338;-0.0716794;-0.102738;0.62159
0.829837;-0.072238;-0.103004;0.62092
0.830336;-0.0727527;-0.103387;0.62092
0.830835;-0.0724495;-0.104493;0.621048
0.831334;-0.0734191;-0.105113;0.620984
0.831833;-0.0736067;-0.105971;0.622165
0.832332;-0.0744846;-0.105989;0.621622
0.832831;-0.074333;-0.106581;0.621495
0.83333;-0.0744646;-0.107482;0.624175
0.833829;-0.0744846;-0.107993;0.621399
0.834328;-0.0751868;-0.108975;0.621303
0.834827;-0.0760169;-0.109115;0.621144
0.835326;-0.0758852;-0.11031;0.621495
0.835825;-0.075578;-0.110469;0.621207
0.836324;-0.0760767;-0.110869;0.62108
0.836823;-0.0769187;-0.111961;0.621144
0.837322;-0.0773736;-0.111961;0.622899
0.837821;-0.0777008;-0.112822;0.621367
0.83832;-0.077226;-0.113454;0.622069
0.838819;-0.0774454;-0.113717;0.621399
0.839318;-0.0775172;-0.114812;0.622739
0.839817;-0.0783592;-0.114947;0.621814
0.840316;-0.079656;-0.115907;0.621144
0.840815;-0.0793647;-0.116439;0.622005
0.841314;-0.0791892;-0.116864;0.622644
0.841813;-0.0797518;-0.117929;0.624271
0.842312;-0.0802545;-0.117932;0.624143
0.842811;-0.0801987;-0.118655;0.623888
0.84331;-0.0808411;-0.119388;0.626122
0.843809;-0.0807932;-0.119816;0.623313
0.844308;-0.081284;-0.120893;0.62293
0.844807;-0.0816312;-0.120917;0.621335
0.845306;-0.0824053;-0.121638;0.621973
0.845805;-0.0823095;-0.122416;0.621877
0.846304;-0.0823574;-0.123081;0.621335
0.846803;-0.0831595;-0.123904;0.623537
0.847302;-0.0838299;-0.124311;0.623345
0.847801;-0.0839975;-0.125381;0.622452
0.8483;-0.0843886;-0.125396;0.621941
0.848799;-0.0848757;-0.125815;0.621175
0.849298;-0.0847158;-0.126821;0.62191
0.849797;-0.0851111;-0.127185;0.622228
0.850296;-0.0864041;-0.128292;0.621367
0.850795;-0.0865118;-0.128382;0.621112
0.851294;-0.0862006;-0.128445;0.621431
0.851793;-0.0856977;-0.129471;0.622005
0.852292;-0.0863722;-0.12988;0.621271
0.852791;-0.0874655;-0.130939;0.620984
0.85329;-0.0878007;-0.131367;0.621112
0.853789;-0.0881438;-0.131678;0.621335
0.854288;-0.0880121;-0.132761;0.621622
0.854787;-0.0876929;-0.132934;0.627335
0.855286;-0.08887;-0.133981;0.624814
0.855785;-0.0894965;-0.134358;0.622037
0.856284;-0.0896122;-0.135537;0.622261
0.856783;-0.0898596;-0.135845;0.623537
0.857282;-0.0900072;-0.136456;0.626027
0.857781;-0.0907055;-0.137327;0.62293
0.85828;-0.0912642;-0.137339;0.625611
0.858779;-0.0912123;-0.138113;0.623856
0.859278;-0.0915395;-0.138831;0.626409
0.859777;-0.0914597;-0.139026;0.624144
0.860276;-0.0920742;-0.139902;0.624527
0.860775;-0.0921939;-0.140324;0.621303
0.861274;-0.0928484;-0.14045;0.621335
0.861773;-0.0927086;-0.14158;0.621558
0.862272;-0.0930797;-0.141817;0.621463
0.862771;-0.0942649;-0.142436;0.622643
0.86327;-0.0943806;-0.14331;0.621175
0.863769;-0.0946001;-0.143316;0.621303
0.864268;-0.0943566;-0.144422;0.62242
0.864767;-0.0944005;-0.144802;0.622708
0.865266;-0.095023;-0.145643;0.626633
0.865765;-0.095849;-0.146295;0.622516
0.866264;-0.0964355;-0.146307;0.621335
0.866763;-0.0966909;-0.147309;0.623027
0.867262;-0.0963238;-0.147788;0.622388
0.867761;-0.0965034;-0.147875;0.62309
0.86826;-0.0971219;-0.148767;0.622197
0.868759;-0.0968944;-0.147881;0.622133
0.869258;-0.0967188;-0.147788;0.624272
0.869757;-0.0955417;-0.146834;0.624047
0.870256;-0.0955178;-0.146295;0.621941
0.870755;-0.0952944;-0.146274;0.622133
0.871254;-0.0948235;-0.145093;0.622835
0.871753;-0.0954819;-0.144802;0.623728
0.872252;-0.0947876;-0.144144;0.621718
0.872751;-0.0943088;-0.143313;0.624399
0.87325;-0.0941811;-0.143169;0.627814
0.873749;-0.093806;-0.14193;0.622994
0.874248;-0.0941252;-0.141817;0.622644
0.874747;-0.092992;-0.141186;0.625835
0.875246;-0.0925091;-0.140327;0.62357
0.875745;-0.0922498;-0.140324;0.624016
0.876244;-0.0923934;-0.139528;0.625803
0.876743;-0.0919226;-0.138831;0.625069
0.877242;-0.0917151;-0.138831;0.627303
0.877741;-0.0906177;-0.137812;0.624239
0.87824;-0.0910567;-0.137339;0.62708
0.878739;-0.0907095;-0.137339;0.625835
0.879238;-0.0910527;-0.136291;0.622803
0.879737;-0.0904621;-0.135845;0.625005
0.880236;-0.089285;-0.13525;0.62641
0.880735;-0.0888461;-0.134352;0.624366
0.881234;-0.0891015;-0.133464;0.623888
0.881733;-0.0894965;-0.132859;0.62676
0.882232;-0.0891972;-0.132674;0.624877
0.882731;-0.0882875;-0.131489;0.628389
0.88323;-0.0877408;-0.131358;0.622771
0.883729;-0.0871064;-0.130676;0.627655
0.884228;-0.0873418;-0.129874;0.625132
0.884727;-0.0867511;-0.129115;0.628451
0.885226;-0.0856338;-0.128415;0.625069
0.885725;-0.0854862;-0.128382;0.625516
0.886224;-0.0852907;-0.128259;0.622675
0.886723;-0.0848955;-0.127012;0.628516
0.887222;-0.0850232;-0.12685;0.623314
0.887721;-0.0839177;-0.125624;0.625165
0.88822;-0.0836542;-0.125396;0.625133
0.888719;-0.0838898;-0.125304;0.62258
0.889218;-0.0835626;-0.124077;0.625101
0.889717;-0.0831914;-0.123904;0.623218
0.890216;-0.0823653;-0.123074;0.622229
0.890715;-0.0819743;-0.122341;0.623505
0.891214;-0.0817788;-0.121414;0.626474
0.891713;-0.0820182;-0.120917;0.624909
0.892212;-0.0815753;-0.120803;0.624303
0.892711;-0.080877;-0.11955;0.626825
0.89321;-0.0801508;-0.119424;0.625037
0.893709;-0.0797717;-0.118437;0.627526
0.894208;-0.0800311;-0.117932;0.623378
0.894707;-0.0804261;-0.117872;0.62325
0.895206;-0.0798635;-0.11664;0.623601
0.895705;-0.0793727;-0.116439;0.622005
0.896204;-0.0786584;-0.115503;0.622229
0.896703;-0.0787622;-0.114947;0.621399
0.897202;-0.0785667;-0.114755;0.623058
0.897701;-0.0785507;-0.113487;0.621367
0.8982;-0.0782634;-0.113454;0.622644
0.898699;-0.0773457;-0.112514;0.623888
0.899198;-0.0769227;-0.111961;0.622101
0.899697;-0.0768788;-0.1118;0.626601
0.900196;-0.0770504;-0.110522;0.625707
0.900695;-0.0762603;-0.110469;0.622867
0.901194;-0.0757496;-0.109968;0.628834
0.901693;-0.0759092;-0.108978;0.626091
0.902192;-0.0758652;-0.108909;0.628676
0.902691;-0.0752268;-0.107554;0.629728
0.90319;-0.074692;-0.107479;0.633782
0.903689;-0.0740976;-0.106611;0.631421
0.904188;-0.0741773;-0.105989;0.629824
0.904687;-0.0735748;-0.105917;0.629441
0.905186;-0.073491;-0.104909;0.629633
0.905685;-0.073487;-0.104356;0.632378
0.906184;-0.0720345;-0.103174;0.630782
0.906683;-0.0716794;-0.103004;0.624941
0.907182;-0.0717871;-0.10272;0.625196
0.907681;-0.0722659;-0.101511;0.62258
0.90818;-0.0715597;-0.101365;0.624941
0.908679;-0.0704025;-0.100039;0.626825
0.909178;-0.069792;-0.100018;0.624207
0.909677;-0.0695645;-0.0996654;0.624622
0.910176;-0.0694568;-0.0986634;0.622612
0.910675;-0.0700154;-0.0985257;0.623888
0.911174;-0.0691535;-0.098205;0.623122
0.911673;-0.0682677;-0.0971486;0.624143
0.912172;-0.0674298;-0.0968705;0.624175
0.912671;-0.0675814;-0.0957608;0.622133
0.91317;-0.0680243;-0.0955394;0.624526
0.913669;-0.0670028;-0.0951026;0.621622
0.914168;-0.0663803;-0.0940553;0.623186
0.914667;-0.0665878;-0.0939566;0.627175
0.915166;-0.0662886;-0.0926795;0.625772
0.915665;-0.066129;-0.0925539;0.626633
0.916164;-0.0658018;-0.0920066;0.62692
0.916663;-0.0650396;-0.0910613;0.623665
0.917162;-0.064876;-0.0910613;0.622612
0.917661;-0.0647603;-0.0897303;0.624399
0.91816;-0.0648361;-0.0895688;0.622771
0.918659;-0.0640979;-0.0893595;0.625963
0.919158;-0.0631961;-0.088151;0.626569
0.919657;-0.062833;-0.0880762;0.628548
0.920156;-0.063252;-0.086969;0.626633
0.920655;-0.0628849;-0.086583;0.624335
0.921154;-0.0623063;-0.0859669;0.624941
0.921653;-0.0616958;-0.0850904;0.628834
0.922152;-0.0613167;-0.0849555;0.623952
0.922651;-0.0612289;-0.0836838;0.62826
0.92315;-0.0614205;-0.083597;0.630718
0.923649;-0.0610374;-0.0832322;0.629888
0.924148;-0.060379;-0.0821313;0.625707
0.924647;-0.0593375;-0.0817244;0.629281
0.925146;-0.0585474;-0.0806381;0.625994
0.925645;-0.0590103;-0.0806112;0.626058
0.926144;-0.0592417;-0.0803121;0.624845
0.926643;-0.0585034;-0.0792472;0.625612
0.927142;-0.0575098;-0.0789182;0.628547
0.927641;-0.0569511;-0.0777398;0.625516
0.92814;-0.0569511;-0.0776261;0.624686
0.928639;-0.0563845;-0.0772762;0.62542
0.929138;-0.0561411;-0.0761334;0.623888
0.929637;-0.0563766;-0.0761155;0.622197
0.930136;-0.0559536;-0.0748504;0.625165
0.930635;-0.0548682;-0.074641;0.623984
0.931134;-0.0553032;-0.0738477;0.621207
0.931633;-0.0547844;-0.0731477;0.621718
0.932132;-0.054122;-0.0731447;0.620984
0.932631;-0.0539624;-0.0720439;0.621016
0.93313;-0.0532761;-0.0716549;0.622357
0.933629;-0.0536152;-0.0710594;0.624367
0.934128;-0.0531244;-0.07018;0.626506
0.934627;-0.0528571;-0.0701621;0.625069
0.935126;-0.0516199;-0.0693485;0.626441
0.935625;-0.0518433;-0.0686694;0.624973
0.936124;-0.0520789;-0.0682533;0.624399
0.936623;-0.0516318;-0.0671761;0.62242
0.937122;-0.0506101;-0.0668949;0.6274
0.937621;-0.049389;-0.0657342;0.625835
0.93812;-0.0486468;-0.0656834;0.624431
0.938619;-0.0495845;-0.0646187;0.622069
0.939118;-0.0496245;-0.0641909;0.625867
