t;vds;corrente;vg
0.90818;0.046089;0.0163108;0.348963
0.908679;0.0465788;0.016377;0.348803
0.909178;0.0471207;0.0162073;0.348008
0.909677;0.0475783;0.0166088;0.34874
0.910176;0.0480492;0.0170435;0.347562
0.910675;0.048288;0.0172298;0.349408
0.911174;0.0478862;0.0165674;0.349249
0.911673;0.0473941;0.0165219;0.349408
0.912172;0.0469933;0.016791;0.349408
0.912671;0.0464236;0.0165012;0.349376
0.91317;0.0459129;0.0165592;0.349408
0.913669;0.0454657;0.0160582;0.349408
0.914168;0.0450806;0.0152882;0.349408
0.914667;0.0444963;0.0148329;0.349313
0.915166;0.0441186;0.0149446;0.349408
0.915665;0.0437562;0.0143444;0.349154
0.916164;0.0432016;0.0143154;0.34874
0.916663;0.0426906;0.0143113;0.348262
0.917162;0.0422819;0.0136447;0.348835
0.917661;0.0417362;0.0132804;0.349154
0.91816;0.0411596;0.0126181;0.348008
0.918659;0.0406567;0.0123614;0.348803
0.919158;0.0402164;0.0121378;0.348294
0.919657;0.0396596;0.0121627;0.347944
0.920156;0.0392336;0.0122496;0.349026
0.920655;0.0387903;0.0118232;0.348485
0.921154;0.0383245;0.0121171;0.349345
0.921653;0.0377078;0.0115831;0.34718
0.922152;0.0373445;0.0105233;0.347817
0.922651;0.0368709;0.0105606;0.348135
0.92315;0.0362934;0.0103246;0.348772
0.923649;0.0358662;0.0103453;0.34788
0.924148;0.0354062;0.0102667;0.348994
0.924647;0.0347865;0.00980718;0.348867
0.925146;0.0343119;0.00953392;0.348549
0.925645;0.0338322;0.00984441;0.348421
0.926144;0.033236;0.00917381;0.347339
0.926643;0.0328443;0.00853626;0.347626
0.927142;0.0323609;0.0086646;0.349217
0.927641;0.0319404;0.0082713;0.349408
0.92814;0.031436;0.00823404;0.348071
0.928639;0.0309881;0.00826302;0.348867
0.929138;0.0304353;0.00825888;0.34804
0.929637;0.0298632;0.00815539;0.348708
0.930136;0.0294574;0.0080643;0.349281
0.930635;0.0289235;0.00789457;0.348676
0.931134;0.0284467;0.00704176;0.349122
0.931633;0.0278892;0.00725703;0.348994
0.932132;0.0274492;0.00654086;0.349408
0.932631;0.0269004;0.00627177;0.347308
0.93313;0.0263912;0.00619726;0.349408
0.933629;0.0259707;0.00619312;0.348931
0.934128;0.0254842;0.00603167;0.348231
0.934627;0.0249789;0.0053569;0.348422
0.935126;0.0245574;0.00538174;0.349408
0.935625;0.0240335;0.00575845;0.349408
0.936124;0.0235114;0.00464484;0.348549
0.936623;0.0231028;0.00453723;0.347689
0.937122;0.0226331;0.00459932;0.348867
0.937621;0.0221179;0.00436749;0.348358
0.93812;0.0216117;0.00397834;0.346193
0.938619;0.0211617;0.00396178;0.348581
0.939118;0.0206593;0.00367199;0.348644
0.939617;0.020086;0.00377549;0.349122
0.940116;0.0196715;0.00370511;0.349408
0.940615;0.0192442;0.00259152;0.349408
0.941114;0.0187379;0.00292683;0.347785
0.941613;0.0182937;0.00237211;0.349376
0.942112;0.0178279;0.00193328;0.347053
0.942611;0.0174066;0.00196226;0.349154
0.94311;0.0168727;0.0012171;0.347944
0.943609;0.016472;0.000778282;0.34874
0.944108;0.0159805;0.000542314;0.346098
0.944607;0.0154712;0.000678927;0.349408
0.945106;0.014978;4.96776e-05;0.349408
0.945605;0.0144509;-0.000173872;0.34753
0.946104;0.0139673;-0.00102253;0.347467
0.946603;0.0134808;-0.00102667;0.348135
0.947102;0.0130988;-0.000649948;0.349408
0.947601;0.0125915;-0.000914894;0.349058
0.9481;0.0120706;-0.00138269;0.349217
0.948599;0.0116393;-0.0019871;0.349408
0.949098;0.0111261;-0.00205748;0.349408
0.949597;0.0105813;-0.00206576;0.349281
0.950096;0.0100662;-0.00233071;0.348581
0.950595;0.00968332;-0.00211129;0.349345
0.951094;0.00905853;-0.00219823;0.349408
0.951593;0.0084862;-0.00243006;0.348835
0.952092;0.00808647;-0.00335323;0.349408
0.952591;0.00762073;-0.00313383;0.349408
0.95309;0.00710654;-0.00402387;0.349154
0.953589;0.00673841;-0.00360576;0.349408
0.954088;0.00622724;-0.00417291;0.349408
0.954587;0.00569134;-0.00418119;0.349376
0.955086;0.00521663;-0.00418947;0.349408
0.955585;0.00477158;-0.00425985;0.348994
0.956084;0.00422778;-0.00451239;0.349408
0.956583;0.00365343;-0.00456619;0.349408
0.957082;0.00321823;-0.00540657;0.349408
0.957581;0.00270305;-0.00601511;0.349313
0.95808;0.00205764;-0.00587022;0.349281
0.958579;0.00160368;-0.00619726;0.349185
0.959078;0.00126616;-0.00622209;0.349185
0.959577;0.00077075;-0.00651187;0.349154
0.960076;0.000355276;-0.00666505;0.349185
0.960575;-2.36851e-05;-0.00647462;0.349408
0.961074;-0.000595086;-0.00715354;0.349408
0.961573;-0.00109938;-0.00778279;0.348963
0.962072;-0.00154644;-0.00761307;0.348772
0.962571;-0.00207639;-0.00800635;0.349122
0.96307;-0.00263794;-0.0082092;0.348708
0.963569;-0.00303269;-0.00830857;0.349408
0.964068;-0.00347086;-0.00863976;0.349408
0.964567;-0.0039998;-0.00921932;0.349408
0.965066;-0.00453273;-0.00993134;0.349345
0.965565;-0.00496697;-0.0102418;0.349408
0.966064;-0.00543179;-0.0102915;0.349408
0.966563;-0.00598246;-0.0103039;0.349408
0.967062;-0.00641965;-0.0102998;0.349408
0.967561;-0.00699603;-0.0103536;0.349408
0.96806;-0.00751016;-0.0105854;0.349122
0.968559;-0.00802826;-0.0106806;0.348899
0.969058;-0.00848125;-0.0105689;0.349313
0.969557;-0.00901415;-0.011877;0.349376
0.970056;-0.00945921;-0.0120468;0.349408
0.970555;-0.00992111;-0.0117404;0.349408
0.971054;-0.0104658;-0.0121999;0.349217
0.971553;-0.011057;-0.0124649;0.348931
0.972052;-0.0114676;-0.0125891;0.34909
0.972551;-0.012026;-0.0139263;0.34753
0.97305;-0.0124781;-0.0137524;0.346957
0.973549;-0.0130791;-0.0136406;0.348613
0.974048;-0.0134758;-0.0139345;0.349408
0.974547;-0.0140532;-0.0144189;0.349408
0.975046;-0.0144746;-0.0144562;0.349313
0.975545;-0.0149384;-0.0146921;0.349408
0.976044;-0.0154328;-0.0156153;0.348994
0.976543;-0.0159647;-0.0161286;0.349249
0.977042;-0.0163704;-0.0161203;0.348994
0.977541;-0.0168816;-0.0165343;0.348835
0.97804;-0.0174184;-0.0165964;0.347085
0.978539;-0.0177391;-0.0163439;0.348517
0.979038;-0.0182316;-0.0164971;0.348517
0.979537;-0.0186955;-0.016526;0.347339
0.980036;-0.0191692;-0.016584;0.345398
0.980535;-0.0195659;-0.0169897;0.348676
0.981034;-0.0200496;-0.0170932;0.348262
0.981533;-0.0206168;-0.0179791;0.349313
0.982032;-0.0211183;-0.0182192;0.348867
0.982531;-0.0215722;-0.0180992;0.348994
0.98303;-0.0220804;-0.0185421;0.347403
0.983529;-0.022576;-0.018658;0.348549
0.984028;-0.0230613;-0.0193577;0.348326
0.984527;-0.0235391;-0.0198213;0.346384
0.985026;-0.0239565;-0.0193162;0.349313
0.985525;-0.024433;-0.0204795;0.348549
0.986024;-0.0248813;-0.020554;0.349249
0.986523;-0.0253855;-0.0205085;0.348199
0.987022;-0.0259372;-0.0207031;0.348994
0.987521;-0.026325;-0.0207569;0.348549
0.98802;-0.0269301;-0.0212247;0.348899
0.988519;-0.0274106;-0.0215807;0.347944
0.989018;-0.0277944;-0.0223012;0.349313
0.989517;-0.0283551;-0.0225371;0.348612
0.990016;-0.0288543;-0.0225413;0.349408
0.990515;-0.0292917;-0.022711;0.349408
0.991014;-0.0298334;-0.0228269;0.349408
0.991513;-0.0303455;-0.022889;0.349408
0.992012;-0.0307226;-0.0230297;0.349408
0.992511;-0.0311943;-0.0232119;0.348899
0.99301;-0.0317085;-0.023187;0.349154
0.993509;-0.0321654;-0.0241267;0.348963
0.994008;-0.0327021;-0.0242219;0.349408
0.994507;-0.0332431;-0.0246648;0.349408
0.995006;-0.0337897;-0.0248553;0.349408
0.995505;-0.0342744;-0.024789;0.349249
0.996004;-0.0347638;-0.0250954;0.348963
0.996503;-0.0351989;-0.0254887;0.349313
0.997002;-0.0356904;-0.0256006;0.348899
0.997501;-0.0361444;-0.0255549;0.34909
0.998;-0.0367121;-0.0268467;0.349122
