t;vds;corrente;vg
0.580337;0.00110333;-0.00695897;-0.120448
0.580836;0.00157407;-0.00621381;-0.120616
0.581335;0.00200928;-0.00627591;-0.12056
0.581834;0.00248892;-0.00618484;-0.120612
0.582333;0.00303762;-0.00608548;-0.120415
0.582832;0.00344619;-0.00582883;-0.120536
0.583331;0.00395934;-0.00521202;-0.120661
0.58383;0.00458306;-0.00439646;-0.120375
0.584329;0.00498671;-0.00431781;-0.12052
0.584828;0.00555812;-0.00419361;-0.120592
0.585327;0.00604166;-0.00413151;-0.120564
0.585826;0.00654006;-0.00405699;-0.12048
0.586325;0.0069595;-0.00407769;-0.120673
0.586824;0.007522;-0.00375894;-0.120379
0.587323;0.00794041;-0.00398661;-0.120721
0.587822;0.00847434;-0.00354367;-0.120568
0.588321;0.0089352;-0.00275297;-0.120649
0.58882;0.00952336;-0.00247147;-0.120488
0.589319;0.00996354;-0.00212371;-0.120729
0.589818;0.0104017;-0.00207404;-0.120842
0.590317;0.0109376;-0.0021113;-0.121135
0.590816;0.0113748;-0.00195398;-0.120612
0.591315;0.0119215;-0.00186704;-0.120717
0.591814;0.0124396;-0.00154;-0.120532
0.592313;0.0129291;-0.00152344;-0.120436
0.592812;0.0133574;-0.000749303;-0.120612
0.593311;0.0139022;-0.000244248;-0.120749
0.59381;0.0143473;0.000190431;-0.120528
0.594309;0.0148358;0.000310485;-0.120484
0.594808;0.0153292;0.000389141;-0.120777
0.595307;0.0158571;0.00135371;-0.120544
0.595806;0.016323;0.00124608;-0.12048
0.596305;0.016774;0.00187532;-0.120701
0.596804;0.0172428;0.00191258;-0.120552
0.597303;0.0177154;0.00206576;-0.120415
0.597802;0.0180924;0.00230587;-0.120484
0.598301;0.0186402;0.0027364;-0.120729
0.5988;0.0191001;0.00303034;-0.120424
0.599299;0.0194879;0.00229345;-0.120612
0.599798;0.0200436;0.00380861;-0.120488
0.600297;0.0205448;0.00358506;-0.120432
0.600796;0.0210344;0.00403215;-0.120552
0.601295;0.0214824;0.00406113;-0.120568
0.601794;0.0220182;0.00408183;-0.120536
0.602293;0.0225335;0.00413151;-0.120456
0.602792;0.0228768;0.00417705;-0.120657
0.603291;0.023396;0.00441303;-0.120427
0.60379;0.0238341;0.00429297;-0.120584
0.604289;0.0242682;0.00415221;-0.120504
0.604788;0.0248053;0.00428055;-0.120793
0.605287;0.0253361;0.00532378;-0.120448
0.605786;0.0257853;0.00583711;-0.120701
0.606285;0.0262875;0.00598614;-0.120697
0.606784;0.0268265;0.00616828;-0.120612
0.607283;0.0273603;0.00621381;-0.1205
0.607782;0.0277865;0.00689275;-0.12044
0.608281;0.0282525;0.00670645;-0.120556
0.60878;0.0287211;0.00684306;-0.120629
0.609279;0.0291534;0.00712871;-0.120713
0.609778;0.0296332;0.00788215;-0.120512
0.610277;0.0301758;0.00779108;-0.120837
0.610776;0.0306515;0.00825474;-0.120721
0.611275;0.0311687;0.00826302;-0.120773
0.611774;0.0317056;0.00811813;-0.120681
0.612273;0.0322483;0.00826302;-0.120878
0.612772;0.0326774;0.00863559;-0.1205
0.613271;0.0331414;0.00935594;-0.120737
0.61377;0.0336566;0.00998935;-0.120661
0.614269;0.034065;0.00967473;-0.120689
0.614768;0.0345941;0.010159;-0.120652
0.615267;0.0352522;0.0103288;-0.120424
0.615766;0.0356648;0.0102377;-0.120697
0.616265;0.036175;0.0106268;-0.120628
0.616764;0.0366568;0.0110077;-0.120516
0.617263;0.0371137;0.0107966;-0.121042
0.617762;0.0375754;0.0119681;-0.120596
0.618261;0.0380927;0.0121503;-0.120653
0.61876;0.0386601;0.0122082;-0.120552
0.619259;0.0390063;0.0122993;-0.120476
0.619758;0.0395177;0.0122496;-0.120721
0.620257;0.0400961;0.0124152;-0.120576
0.620756;0.0405509;0.0125601;-0.120669
0.621255;0.0410353;0.0131024;-0.120693
0.621754;0.0415368;0.013326;-0.120841
0.622253;0.0419959;0.0139428;-0.120801
0.622752;0.0423826;0.0144686;-0.120556
0.623251;0.042956;0.0144562;-0.1206
0.62375;0.043479;0.0145845;-0.120512
0.624249;0.0439071;0.0143402;-0.120532
0.624748;0.0444026;0.0143941;-0.120677
0.625247;0.0448892;0.0144603;-0.121051
0.625746;0.0453691;0.0150316;-0.120572
0.626245;0.0458003;0.0160044;-0.1205
0.626744;0.0462617;0.0160086;-0.120781
0.627243;0.0467417;0.0165592;-0.120468
0.627742;0.0472342;0.0165426;-0.120697
0.628241;0.0477846;0.0169318;-0.120628
0.62874;0.0482426;0.0170642;-0.12052
0.629239;0.0481062;0.0175403;-0.120464
0.629738;0.0475836;0.0167165;-0.120516
0.630237;0.0471542;0.0165509;-0.120709
0.630736;0.0466448;0.0163397;-0.120448
0.631235;0.0461052;0.0158595;-0.120524
0.631734;0.0457164;0.0152013;-0.120705
0.632233;0.0452446;0.0156153;-0.120616
0.632732;0.0447558;0.015073;-0.12056
0.633231;0.0443611;0.0151972;-0.120371
0.63373;0.0439379;0.0147915;-0.120411
0.634229;0.0434651;0.0147004;-0.120444
0.634728;0.0429391;0.0144976;-0.12058
0.635227;0.042428;0.0141208;-0.120556
0.635726;0.0418695;0.0140256;-0.120608
0.636225;0.0413826;0.0137855;-0.120423
0.636724;0.0408853;0.0132597;-0.120645
0.637223;0.0403744;0.0126553;-0.120576
0.637722;0.0398915;0.012498;-0.120604
0.638221;0.0394199;0.0123448;-0.120616
0.63872;0.038967;0.0123945;-0.120632
0.639219;0.0385279;0.0120095;-0.120713
0.639718;0.0380621;0.0118191;-0.120653
0.640217;0.0376042;0.0118439;-0.120516
0.640716;0.0370535;0.0108214;-0.120452
0.641215;0.0365371;0.0107717;-0.120508
0.641714;0.0360369;0.0105689;-0.120636
0.642213;0.0355107;0.010366;-0.120556
0.642712;0.0349681;0.010039;-0.120588
0.643211;0.0344965;0.00985683;-0.12056
0.64371;0.0340798;0.00953808;-0.120415
0.644209;0.0335481;0.00927732;-0.120604
0.644708;0.0331027;0.0083955;-0.12054
0.645207;0.0326341;0.00828786;-0.120355
0.645706;0.0321201;0.00826302;-0.120584
0.646205;0.0316738;0.00818851;-0.120524
0.646704;0.0312112;0.00777865;-0.120448
0.647203;0.0305902;0.00758408;-0.120516
0.647702;0.0301107;0.00693827;-0.120608
0.648201;0.0296618;0.00780349;-0.120387
0.6487;0.0291553;0.0072943;-0.120608
0.649199;0.0285978;0.00686375;-0.120604
0.649698;0.0280776;0.00650773;-0.120568
0.650197;0.027685;0.006338;-0.120572
0.650696;0.0271107;0.00625935;-0.120508
0.651195;0.0266102;0.00619726;-0.120616
0.651694;0.0261583;0.00616;-0.120444
0.652193;0.0256944;0.00536105;-0.120516
0.652692;0.0252405;0.00543967;-0.120657
0.653191;0.0247133;0.00522857;-0.120866
0.65369;0.0243512;0.00500087;-0.1206
0.654189;0.0238016;0.0043385;-0.1205
0.654688;0.0232804;0.00420603;-0.120886
0.655187;0.0228759;0.00416049;-0.120476
0.655686;0.0223054;0.00405286;-0.120793
0.656185;0.0218337;0.00398662;-0.120476
0.656684;0.0213907;0.0038914;-0.1206
0.657183;0.0208773;0.00380861;-0.120608
0.657682;0.0203032;0.00355194;-0.12064
0.658181;0.0198669;0.00323318;-0.120556
0.65868;0.0193991;0.00280264;-0.12058
0.659179;0.01896;0.00211129;-0.120604
0.659678;0.0185345;0.00216925;-0.120592
0.660177;0.0180766;0.00216511;-0.120391
0.660676;0.0175487;0.0019871;-0.120617
0.661175;0.0170701;0.00182151;-0.120468
0.661674;0.0166576;0.00173871;-0.120484
0.662173;0.0161295;0.000972851;-0.120604
0.662672;0.0156518;0.000885916;-0.120733
0.663171;0.0152196;0.000385002;-0.120673
0.66367;0.0147411;3.31184e-05;-0.120427
0.664169;0.0141815;0;-0.120789
0.664668;0.0137601;0;-0.120612
0.665167;0.0133268;-0.000252528;-0.120504
0.665666;0.0128185;-0.00041398;-0.120761
0.666165;0.0123261;-0.00142823;-0.120564
0.666664;0.0119176;-0.00188774;-0.120504
0.667163;0.011435;-0.0018629;-0.120456
0.667662;0.0108428;-0.0020285;-0.120588
0.668161;0.0103346;-0.00262877;-0.120833
0.66866;0.0098629;-0.00256254;-0.12062
0.669159;0.00924311;-0.00311314;-0.120701
0.669658;0.00877926;-0.0025584;-0.120496
0.670157;0.00829375;-0.00308829;-0.120653
0.670656;0.00777957;-0.003287;-0.120749
0.671155;0.00729998;-0.00353124;-0.120661
0.671654;0.00690422;-0.00409011;-0.121087
0.672153;0.00647294;-0.00409839;-0.120793
0.672652;0.00594202;-0.00411081;-0.120544
0.673151;0.00546534;-0.00410253;-0.120544
0.67365;0.00495711;-0.00433022;-0.120612
0.674149;0.00439357;-0.00454965;-0.120536
0.674648;0.00393073;-0.00488909;-0.120504
0.675147;0.00342251;-0.00537344;-0.120592
0.675646;0.00288958;-0.00577501;-0.12046
0.676145;0.00233299;-0.00566737;-0.120415
0.676644;0.00189481;-0.0061186;-0.120492
0.677143;0.00148131;-0.00615586;-0.120709
0.677642;0.000967138;-0.00619726;-0.120604
0.678141;0.000584231;-0.00621381;-0.120432
0.67864;0.000187507;-0.00696727;-0.120612
0.679139;-0.000460871;-0.00767929;-0.120813
0.679638;-0.00086253;-0.00744333;-0.120407
0.680137;-0.00136288;-0.00808915;-0.120805
0.680636;-0.00183855;-0.00819265;-0.120472
0.681135;-0.00229252;-0.00826302;-0.120572
0.681634;-0.00279189;-0.00837894;-0.120918
0.682133;-0.00326164;-0.00828372;-0.120841
0.682632;-0.00379059;-0.00891297;-0.120866
0.683131;-0.00427317;-0.0092193;-0.120612
0.68363;-0.00479822;-0.0095588;-0.1206
0.684129;-0.00537554;-0.0101052;-0.120645
0.684628;-0.00584037;-0.0103288;-0.120604
0.685127;-0.00630023;-0.0102749;-0.120653
0.685626;-0.00679567;-0.0103329;-0.120476
0.686125;-0.0073069;-0.0106144;-0.120637
0.686624;-0.00775882;-0.0106558;-0.12056
0.687123;-0.00829278;-0.0112395;-0.12048
0.687622;-0.00877826;-0.0117032;-0.12058
0.688121;-0.00926583;-0.0119971;-0.12052
0.68862;-0.00980861;-0.0122703;-0.1206
0.689119;-0.0102586;-0.0124235;-0.120858
0.689618;-0.0107678;-0.0125767;-0.12062
0.690117;-0.0112643;-0.013032;-0.120761
0.690616;-0.0118199;-0.0130776;-0.120721
0.691115;-0.012253;-0.0134005;-0.120661
0.691614;-0.0127031;-0.0140546;-0.120492
0.692113;-0.0131965;-0.0143899;-0.120813
0.692612;-0.0137038;-0.0144851;-0.120721
0.693111;-0.014219;-0.0145183;-0.120781
0.69361;-0.014672;-0.014539;-0.120588
0.694109;-0.0152068;-0.0153131;-0.12087
0.694608;-0.0156499;-0.0156153;-0.120624
0.695107;-0.0160861;-0.0160458;-0.120584
0.695606;-0.016629;-0.0163066;-0.120681
0.696105;-0.0171451;-0.016584;-0.120508
0.696604;-0.0175545;-0.0165799;-0.120419
0.697103;-0.01805;-0.0165509;-0.120363
0.697602;-0.0185267;-0.0167413;-0.120512
0.698101;-0.0189303;-0.0167868;-0.120568
0.6986;-0.0193734;-0.0170435;-0.120741
0.699099;-0.0199627;-0.0178549;-0.120645
0.699598;-0.0203445;-0.0183103;-0.120729
0.700097;-0.0208587;-0.0186539;-0.120608
0.700596;-0.021356;-0.018538;-0.120681
0.701095;-0.0218573;-0.0185256;-0.1206
0.701594;-0.0223401;-0.0185877;-0.120608
0.702093;-0.0228452;-0.0185421;-0.120604
0.702592;-0.023314;-0.0187243;-0.120472
0.703091;-0.0237591;-0.0191507;-0.120456
0.70359;-0.0242268;-0.020049;-0.120391
0.704089;-0.0247529;-0.0197716;-0.120552
0.704588;-0.0251152;-0.0204422;-0.120697
0.705087;-0.0255671;-0.0205126;-0.120669
0.705586;-0.0260142;-0.0206865;-0.120456
0.706085;-0.0265806;-0.0207651;-0.120652
0.706584;-0.0270604;-0.0211668;-0.12058
0.707083;-0.0275882;-0.0212579;-0.12048
0.707582;-0.02813;-0.0219741;-0.120604
0.708081;-0.0286086;-0.0220486;-0.120556
0.70858;-0.02911;-0.0223425;-0.120576
0.709079;-0.0296588;-0.0226489;-0.120572
0.709578;-0.0300554;-0.022653;-0.120371
0.710077;-0.030533;-0.0227069;-0.120436
0.710576;-0.0309378;-0.0227441;-0.12044
0.711075;-0.0313827;-0.0228104;-0.120504
0.711574;-0.0318379;-0.0229469;-0.120432
0.712073;-0.0323904;-0.0232823;-0.120524
0.712572;-0.032932;-0.0236465;-0.120492
0.713071;-0.0334386;-0.0242923;-0.120536
0.71357;-0.0338992;-0.024193;-0.120395
0.714069;-0.0344402;-0.0247766;-0.120496
0.714568;-0.0349167;-0.0248594;-0.120375
0.715067;-0.0353173;-0.0248387;-0.120424
0.715566;-0.0359086;-0.0254308;-0.120347
0.716065;-0.0363812;-0.0264534;-0.120363
0.716564;-0.0369006;-0.0265776;-0.120548
0.717063;-0.0373525;-0.0265321;-0.120339
0.717562;-0.0378677;-0.026826;-0.120492
0.718061;-0.0383236;-0.026975;-0.120476
0.71856;-0.0387183;-0.0273269;-0.120407
0.719059;-0.0393064;-0.0278237;-0.1206
0.719558;-0.0397041;-0.0277615;-0.120448
0.720057;-0.0402353;-0.0286722;-0.120504
0.720556;-0.0407974;-0.0289703;-0.1205
0.721055;-0.0412228;-0.0289827;-0.120677
0.721554;-0.0416514;-0.0289496;-0.120419
0.722053;-0.0422533;-0.029198;-0.120432
0.722552;-0.0428444;-0.0292145;-0.120456
0.723051;-0.043331;-0.0294712;-0.120468
0.72355;-0.0438253;-0.0302455;-0.12054
0.724049;-0.0443522;-0.0308623;-0.120641
0.724548;-0.0446651;-0.0308043;-0.12056
0.725047;-0.0451697;-0.0309658;-0.120641
0.725546;-0.0456671;-0.0306594;-0.120516
0.726045;-0.0462015;-0.0309865;-0.120649
0.726544;-0.0465906;-0.0309865;-0.120399
0.727043;-0.0471809;-0.0312059;-0.120472
0.727542;-0.0477096;-0.0313176;-0.120745
0.728041;-0.0481913;-0.0316778;-0.120548
0.72854;-0.048682;-0.0316363;-0.120452
0.729039;-0.0490067;-0.0321373;-0.120644
0.729538;-0.0484597;-0.0314087;-0.120564
0.730037;-0.0479366;-0.0313342;-0.12044
0.730536;-0.0474523;-0.0317771;-0.120568
0.731035;-0.0469746;-0.031181;-0.120548
0.731534;-0.0464108;-0.0311148;-0.120677
0.732033;-0.0460243;-0.0309741;-0.120448
0.732532;-0.0455377;-0.0309865;-0.120532
0.733031;-0.0449986;-0.0303944;-0.1205
0.73353;-0.0445564;-0.0303654;-0.120395
0.734029;-0.0440752;-0.0293346;-0.120331
0.734528;-0.0435757;-0.0292145;-0.12046
0.735027;-0.0431552;-0.0289247;-0.120383
0.735526;-0.0426916;-0.0289165;-0.120524
0.736025;-0.0421792;-0.0287881;-0.120492
0.736524;-0.0415643;-0.0285895;-0.120343
0.737023;-0.0410698;-0.0282168;-0.120371
0.737522;-0.0405531;-0.0283328;-0.120436
0.738021;-0.0400534;-0.0274552;-0.120472
0.73852;-0.0395926;-0.0269544;-0.120528
0.739019;-0.039122;-0.0270289;-0.120693
0.739518;-0.0386087;-0.026855;-0.120363
0.740017;-0.0381795;-0.0268219;-0.12056
0.740516;-0.0376545;-0.026826;-0.120584
0.741015;-0.0371907;-0.0267142;-0.120488
0.741514;-0.0366634;-0.0264906;-0.120616
0.742013;-0.0362776;-0.0257165;-0.120669
0.742512;-0.0357863;-0.0250374;-0.120508
0.743011;-0.0352069;-0.0248884;-0.120556
0.74351;-0.0347007;-0.0247642;-0.120568
0.744009;-0.034306;-0.0247807;-0.120576
0.744508;-0.0336911;-0.0243461;-0.120407
0.745007;-0.0331856;-0.0245199;-0.120637
0.745506;-0.0328502;-0.0246648;-0.120701
0.746005;-0.0322731;-0.024342;-0.120403
0.746504;-0.0317547;-0.0236176;-0.120423
0.747003;-0.0312792;-0.0233237;-0.120637
0.747502;-0.0308666;-0.0228517;-0.120444
0.748001;-0.0303584;-0.0228435;-0.120363
0.7485;-0.0299282;-0.0226862;-0.120765
0.748999;-0.0294347;-0.0223466;-0.120552
0.749498;-0.0289185;-0.0222018;-0.120616
0.749997;-0.0284497;-0.0216014;-0.120705
0.750496;-0.0279356;-0.0210963;-0.120472
0.750995;-0.0273841;-0.0208562;-0.120624
0.751494;-0.0267957;-0.0206617;-0.120488
0.751993;-0.0264208;-0.0206865;-0.120592
0.752492;-0.025874;-0.0205623;-0.120572
0.752991;-0.0253816;-0.0203595;-0.120488
0.75349;-0.024965;-0.0202146;-0.120444
0.753989;-0.0244874;-0.0194984;-0.120468
0.754488;-0.024;-0.0194653;-0.120556
0.754987;-0.0236032;-0.0192625;-0.120508
0.755486;-0.0231304;-0.0188568;-0.120584
0.755985;-0.0225403;-0.0185504;-0.120584
0.756484;-0.021966;-0.0186953;-0.12054
0.756983;-0.0215141;-0.0183352;-0.120399
0.757482;-0.0210767;-0.0183931;-0.120452
0.757981;-0.0205252;-0.0179377;-0.120492
0.75848;-0.020084;-0.0172464;-0.120556
0.758979;-0.019636;-0.0169028;-0.12046
0.759478;-0.0191406;-0.0166047;-0.120576
0.759977;-0.0187083;-0.0165095;-0.120411
0.760476;-0.0182898;-0.016526;-0.120504
0.760975;-0.0178141;-0.016377;-0.120508
0.761474;-0.0173474;-0.0165343;-0.120492
0.761973;-0.0169438;-0.0159796;-0.120773
0.762472;-0.0164562;-0.0158388;-0.120584
0.762971;-0.0159321;-0.015429;-0.120741
0.76347;-0.015489;-0.0151434;-0.120701
0.763969;-0.01498;-0.0148287;-0.120448
0.764468;-0.0145091;-0.0146259;-0.120444
0.764967;-0.0140394;-0.014452;-0.120625
0.765466;-0.0135824;-0.0143278;-0.120476
0.765965;-0.013012;-0.0142036;-0.120649
0.766464;-0.0125165;-0.014009;-0.120444
0.766963;-0.0120932;-0.0128623;-0.120375
0.767462;-0.0115702;-0.0131273;-0.120588
0.767961;-0.0110659;-0.0123986;-0.120428
0.76846;-0.0106069;-0.01244;-0.120399
0.768959;-0.0101096;-0.0124276;-0.120383
0.769458;-0.00953033;-0.0122993;-0.120339
0.769957;-0.00902202;-0.0120716;-0.120504
0.770456;-0.00856219;-0.0121792;-0.120492
0.770955;-0.00803317;-0.0117114;-0.120403
0.771454;-0.00750724;-0.0112271;-0.120476
0.771953;-0.00708679;-0.0105068;-0.120403
0.772452;-0.00656176;-0.010515;-0.120464
0.772951;-0.00601209;-0.0103495;-0.120516
0.77345;-0.00555515;-0.0102418;-0.12054
0.773949;-0.00512782;-0.0102377;-0.120681
0.774448;-0.00455838;-0.00985271;-0.120596
0.774947;-0.00405902;-0.00967471;-0.120584
0.775446;-0.00362481;-0.00948014;-0.120749
0.775945;-0.00313237;-0.0088509;-0.120572
0.776444;-0.00260437;-0.00865218;-0.120544
0.776943;-0.00205863;-0.00843276;-0.120484
0.777442;-0.00157605;-0.00793596;-0.120424
0.777941;-0.00110135;-0.00804775;-0.120355
0.77844;-0.000604955;-0.00729843;-0.120516
0.778939;-0.000222048;-0.00732741;-0.12054
0.779438;0.000317774;-0.00752613;-0.120673
0.779937;0.000819107;-0.00656984;-0.120419
0.780436;0.00118623;-0.00659468;-0.120496
0.780935;0.00167177;-0.00619726;-0.120351
0.781434;0.00210501;-0.00619726;-0.120504
0.781933;0.00262413;-0.00563426;-0.120403
0.782432;0.00320934;-0.00558872;-0.120403
0.782931;0.00371658;-0.00604824;-0.120568
0.78343;0.00420606;-0.0058164;-0.120339
0.783929;0.00474097;-0.0053569;-0.120407
0.784428;0.00523639;-0.00502157;-0.120371
0.784927;0.00577721;-0.00463658;-0.120411
0.785426;0.00614529;-0.00469454;-0.120468
0.785925;0.00667329;-0.00416049;-0.120383
0.786424;0.00717861;-0.00413151;-0.120484
0.786923;0.00749537;-0.00413151;-0.120367
0.787422;0.00800951;-0.00417705;-0.120383
0.787921;0.00855328;-0.00344017;-0.120383
0.78842;0.00906449;-0.0033284;-0.120367
0.788919;0.00958456;-0.00238039;-0.120452
0.789418;0.0101214;-0.00211957;-0.120363
0.789917;0.0106919;-0.00209887;-0.120371
0.790416;0.0110866;-0.00206576;-0.120596
0.790915;0.0116117;-0.00193742;-0.120584
0.791414;0.0121297;-0.00181323;-0.120452
0.791913;0.0125195;-0.00167661;-0.120568
0.792412;0.0130031;-0.000960432;-0.120564
0.792911;0.0135706;-0.000339464;-0.120689
0.79341;0.0139575;2.79397e-12;-0.120653
0.793909;0.0143759;0.000132474;-0.120588
0.794408;0.0148802;0.000703766;-0.120415
0.794907;0.015414;0.000741024;-0.120649
0.795406;0.0159025;0.00133301;-0.120484
0.795905;0.0164247;0.00141581;-0.120524
0.796404;0.0168737;0.00185876;-0.120552
0.796903;0.0172961;0.00218995;-0.120697
0.797402;0.0178249;0.00206576;-0.12058
0.797901;0.0183096;0.00214855;-0.120484
0.7984;0.0187408;0.00221065;-0.120496
0.798899;0.0192165;0.00269501;-0.12046
0.799398;0.019706;0.00279437;-0.12056
0.799897;0.0202252;0.00360162;-0.120355
0.800396;0.0205902;0.0039535;-0.120415
0.800895;0.0211439;0.00411081;-0.120399
0.801394;0.0216886;0.00432609;-0.12052
0.801893;0.0221001;0.00413151;-0.120448
0.802392;0.0225661;0.00421845;-0.120468
0.802891;0.0231472;0.00454549;-0.12044
0.80339;0.0235263;0.00442544;-0.120685
0.803889;0.023989;0.00569635;-0.120456
0.804388;0.0245623;0.00610618;-0.120492
0.804887;0.024977;0.00618484;-0.120427
0.805386;0.0254792;0.00619726;-0.120391
0.805885;0.0259481;0.00624694;-0.120592
0.806384;0.0264503;0.00639596;-0.120339
0.806883;0.0268304;0.00654086;-0.120387
0.807382;0.0273031;0.00644564;-0.120355
0.807881;0.027825;0.00666505;-0.120556
0.80838;0.0283502;0.00757581;-0.120347
0.808879;0.0288375;0.00810984;-0.120536
0.809378;0.0293648;0.00796081;-0.120592
0.809877;0.0298827;0.00808914;-0.12056
0.810376;0.0303306;0.00800635;-0.120411
0.810875;0.0309201;0.00826302;-0.120391
0.811374;0.0313807;0.00826302;-0.120436
0.811873;0.0319563;0.00837894;-0.12046
0.812372;0.0323903;0.0084907;-0.120536
0.812871;0.0328767;0.00892538;-0.120371
0.81337;0.0332066;0.00924003;-0.120423
0.813869;0.033772;0.00996861;-0.120488
0.814368;0.0342823;0.0100638;-0.120444
0.814867;0.0348003;0.0101383;-0.120391
0.815366;0.0353538;0.0104033;-0.120363
0.815865;0.0357981;0.010544;-0.120395
0.816364;0.0363378;0.0108173;-0.120552
0.816863;0.0367802;0.0108587;-0.120436
0.817362;0.0372794;0.0114299;-0.120363
0.817861;0.0377966;0.0122455;-0.120343
0.81836;0.0382683;0.0122579;-0.120319
0.818859;0.0387844;0.0123945;-0.120375
0.819358;0.0392907;0.0124566;-0.120379
0.819857;0.0396992;0.0128126;-0.120387
0.820356;0.040104;0.013475;-0.120371
0.820855;0.0406376;0.0136406;-0.120379
0.821354;0.041134;0.0135868;-0.120419
0.821853;0.0415832;0.0143485;-0.120311
0.822352;0.0421133;0.014274;-0.120456
0.822851;0.0426233;0.0144023;-0.120391
0.82335;0.0431158;0.0152303;-0.120399
0.823849;0.0436191;0.0156236;-0.120363
0.824348;0.0441222;0.0162859;-0.120375
0.824847;0.0446177;0.0165178;-0.120444
0.825346;0.0450058;0.0167206;-0.120347
0.825845;0.0455359;0.0166088;-0.120319
0.826344;0.0458909;0.0165219;-0.120335
0.826843;0.0463605;0.0168572;-0.120359
0.827342;0.0468909;0.0170767;-0.120468
0.827841;0.0473416;0.0170766;-0.120552
0.82834;0.0478972;0.0180868;-0.120407
0.828839;0.0482761;0.0174493;-0.120508
0.829338;0.0481289;0.0177763;-0.120464
0.829837;0.0475283;0.0169359;-0.120423
0.830336;0.0469815;0.0167413;-0.12058
0.830835;0.0466498;0.0165633;-0.120399
0.831334;0.0461771;0.0165302;-0.120355
0.831833;0.0456532;0.0163439;-0.120375
0.832332;0.0452495;0.0163025;-0.120311
0.832831;0.044739;0.0156567;-0.120359
0.83333;0.044167;0.0157809;-0.120391
0.833829;0.0437237;0.0145596;-0.120492
0.834328;0.0433339;0.0146756;-0.120371
0.834827;0.0427991;0.0145141;-0.120327
0.835326;0.0422977;0.0142492;-0.120428
0.835825;0.0417757;0.0140546;-0.120415
0.836324;0.0413263;0.0135578;-0.120403
0.836823;0.0408134;0.0130569;-0.120411
0.837322;0.0403507;0.012763;-0.120359
0.837821;0.0399182;0.0123283;-0.120407
0.83832;0.0394131;0.0122248;-0.120411
0.838819;0.0389689;0.0123821;-0.120371
0.839318;0.0384479;0.011401;-0.120347
0.839817;0.0379003;0.0110781;-0.120315
0.840316;0.0374709;0.010424;-0.120367
0.840815;0.0369953;0.0102004;-0.120436
0.841314;0.0365134;0.0102046;-0.12044
0.841813;0.03596;0.0102708;-0.120444
0.842312;0.035496;0.0100887;-0.120319
0.842811;0.0350362;0.0104323;-0.120371
0.84331;0.0345744;0.0103495;-0.120488
0.843809;0.033989;0.0101383;-0.120448
0.844308;0.0336093;0.010159;-0.120436
0.844807;0.0330751;0.0100928;-0.120343
0.845306;0.0325947;0.00933527;-0.120548
0.845805;0.0321014;0.00868116;-0.120335
0.846304;0.0315731;0.00896682;-0.120363
0.846803;0.030994;0.00836652;-0.120347
0.847302;0.0304856;0.00826302;-0.120436
0.847801;0.0300091;0.00785317;-0.120444
0.8483;0.0295058;0.00758821;-0.120415
0.848799;0.029033;0.00695069;-0.120411
0.849298;0.0285643;0.00653258;-0.120472
0.849797;0.0280451;0.00647876;-0.120677
0.850296;0.0276199;0.00626763;-0.120456
0.850795;0.0271927;0.00619312;-0.120415
0.851294;0.0266812;0.00619726;-0.120528
0.851793;0.0261188;0.00619726;-0.120331
0.852292;0.0255474;0.00601511;-0.120375
0.852791;0.0251141;0.00494293;-0.120448
0.85329;0.0245801;0.00457449;-0.120407
0.853789;0.0240799;0.00446271;-0.120407
0.854288;0.0236506;0.00425571;-0.12048
0.854787;0.0231768;0.00423087;-0.120512
0.855286;0.0227171;0.00421017;-0.120544
0.855785;0.0223399;0.0039328;-0.120504
0.856284;0.021812;0.00411909;-0.120395
0.856783;0.0213719;0.00326217;-0.120725
0.857282;0.02083;0.00243835;-0.120464
0.857781;0.0203032;0.00248803;-0.120649
0.85828;0.0197386;0.00224377;-0.120512
0.858779;0.0192373;0.00206162;-0.120564
0.859278;0.0187754;0.00206576;-0.120331
0.859777;0.0183194;0.00230587;-0.120311
0.860276;0.0178131;0.00181323;-0.120407
0.860775;0.0174155;0.00168903;-0.120399
0.861274;0.0169852;0.00152758;-0.120407
0.861773;0.0165559;0.00123366;-0.120512
0.862272;0.0161137;0.000658228;-0.120568
0.862771;0.0156124;0.00120054;-0.120524
0.86327;0.015125;1.65592e-05;-0.120572
0.863769;0.0146898;3.31184e-05;-0.120504
0.864268;0.0142121;-2.0699e-05;-0.120415
0.864767;0.0136278;-0.000310485;-0.120476
0.865266;0.0131274;-0.00062097;-0.120359
0.865765;0.0127208;-0.00127506;-0.120484
0.866264;0.0121988;-0.00132059;-0.120347
0.866763;0.0117074;-0.00203678;-0.120452
0.867262;0.0112475;-0.00207404;-0.120596
0.867761;0.0107836;-0.00213199;-0.120544
0.86826;0.0102507;-0.00223135;-0.120444
0.868759;0.00977018;-0.00250871;-0.120464
0.869258;0.0092895;-0.0035064;-0.120544
0.869757;0.00878518;-0.00361404;-0.120709
0.870256;0.00827697;-0.00366785;-0.120448
0.870755;0.00786738;-0.00411495;-0.120351
0.871254;0.00738979;-0.00413151;-0.120556
0.871753;0.00675913;-0.00414393;-0.120508
0.872252;0.00632986;-0.00413151;-0.120387
0.872751;0.00585023;-0.00417291;-0.120432
0.87325;0.00530446;-0.0042764;-0.120488
0.873749;0.0048604;-0.00478976;-0.120424
0.874248;0.00434127;-0.00538587;-0.120552
