t;vds;corrente;vg
4.4885;0.0430317;0.192745;-0.206975
4.491;0.0426125;0.197471;-0.206975
4.49349;0.042047;0.193586;-0.206975
4.49599;0.041701;0.180821;-0.206975
4.49849;0.0410209;0.191932;-0.206975
4.50098;0.0408361;0.177778;-0.206975
4.50347;0.0401194;0.181241;-0.206975
4.50597;0.0399593;0.176742;-0.206975
4.50846;0.0390569;0.183746;-0.206975
4.51096;0.0389996;0.178458;-0.206975
4.51345;0.0383648;0.17395;-0.206975
4.51595;0.0381;0.181691;-0.206975
4.51845;0.0374327;0.177216;-0.206975
4.52094;0.0367654;0.171603;-0.206975
4.52344;0.0364609;0.171692;-0.206975
4.52593;0.0358018;0.175455;-0.206943
4.52842;0.0353432;0.174391;-0.206688
4.53092;0.0349043;0.17149;-0.206975
4.53341;0.0344584;0.167881;-0.206975
4.53591;0.0341697;0.176734;-0.206783
4.5384;0.0334295;0.160262;-0.206975
4.5409;0.0333771;0.163106;-0.206975
4.5434;0.0325545;0.15062;-0.206975
4.54589;0.0323321;0.150247;-0.206975
4.54838;0.0316007;0.148892;-0.206975
4.55088;0.0309996;0.143506;-0.206975
4.55337;0.0310087;0.144939;-0.206975
4.55587;0.0297919;0.142236;-0.206975
4.55836;0.0303503;0.141415;-0.206975
4.56086;0.028662;0.138032;-0.206975
4.56335;0.0293183;0.128155;-0.206975
4.56585;0.0280926;0.135062;-0.206975
4.56835;0.0282587;0.138279;-0.207134
4.57084;0.0275123;0.13401;-0.206975
4.57333;0.0268926;0.134427;-0.206975
4.57583;0.0267829;0.126873;-0.206975
4.57832;0.0255403;0.130029;-0.206975
4.58082;0.0257588;0.124489;-0.206975
4.58331;0.0246963;0.136163;-0.206975
4.58581;0.0250095;0.114018;-0.206975
4.5883;0.0239182;0.127641;-0.206975
4.5908;0.0239568;0.123195;-0.206975
4.5933;0.0231463;0.132978;-0.206975
4.59579;0.0228872;0.114253;-0.206975
4.59828;0.02256;0.125869;-0.206975
4.60078;0.0216863;0.103643;-0.206975
4.60327;0.0216566;0.106634;-0.206975
4.60577;0.0207857;0.0965949;-0.206975
4.60826;0.0206671;0.0979544;-0.206975
4.61076;0.0199337;0.0914158;-0.206975
4.61326;0.0196411;0.0950452;-0.206975
4.61575;0.0189669;0.0982417;-0.206975
4.61824;0.0184242;0.0947377;-0.206975
4.62074;0.0182424;0.0937424;-0.206975
4.62323;0.017505;0.0961296;-0.206975
4.62573;0.0173883;0.0893644;-0.206975
4.62822;0.0163771;0.0867545;-0.206975
4.63072;0.0162585;0.0756275;-0.206975
4.63321;0.0157238;0.0821338;-0.206975
4.63571;0.0151168;0.0738068;-0.206975
4.63821;0.0149438;0.0814499;-0.206975
4.6407;0.0141086;0.0724877;-0.206975
4.64319;0.0139306;0.0730258;-0.206975
4.64569;0.0130687;0.0601427;-0.206975
4.64818;0.0129956;0.0622952;-0.206975
4.65068;0.0123431;0.0791801;-0.206975
4.65317;0.012011;0.0640716;-0.206975
4.65567;0.0113705;0.0700275;-0.207326
4.65816;0.0110502;0.0580266;-0.206975
4.66066;0.0105995;0.0670415;-0.206975
4.66316;0.00988283;0.0525601;-0.206975
4.66565;0.00964558;0.0495538;-0.206975
4.66814;0.00875893;0.0557849;-0.206975
4.67064;0.00885184;0.0450342;-0.206975
4.67313;0.00791379;0.0464544;-0.206975
4.67563;0.00759155;0.048174;-0.206975
4.67812;0.00712894;0.0460417;-0.206975
4.68062;0.00670191;0.0469683;-0.206975
4.68312;0.00639548;0.047385;-0.206975
4.68561;0.00555824;0.0390134;-0.206975
4.68811;0.00541491;0.0323048;-0.206975
4.6906;0.00484356;0.0259928;-0.206975
4.69309;0.00443829;0.0252402;-0.206975
4.69559;0.00383136;0.0371441;-0.206975
4.69808;0.00334601;0.0179085;-0.206975
4.70058;0.00313843;0.029606;-0.206975
4.70307;0.00244551;0.0209472;-0.206975
4.70557;0.00187812;0.0289505;-0.206975
4.70807;0.00140958;0.0333002;-0.206975
4.71056;0.00116937;0.0115317;-0.206975
4.71305;0.000543665;0.0222217;-0.206975
4.71555;0.000121583;-0.00415949;-0.206975
4.71804;-0.000317303;0.0152501;-0.206975
4.72054;-0.000842187;0.0061219;-0.206975
4.72303;-0.0010903;0.00623519;-0.206975
4.72553;-0.00178915;0.00370632;-0.206975
4.72802;-0.00209361;0.00695541;-0.206975
4.73052;-0.00267681;-0.0135548;-0.206975
4.73302;-0.00306825;-0.00436181;-0.206975
4.73551;-0.00373053;-0.0110421;-0.206975
4.738;-0.00421884;-0.00623924;-0.206975
4.7405;-0.00443334;-0.0109895;-0.206975
4.74299;-0.00527652;-0.0213599;-0.206975
4.74549;-0.00547718;-0.00132311;-0.206975
4.74798;-0.00626698;-0.00990509;-0.206975
4.75048;-0.0064538;-0.0158044;-0.206975
4.75297;-0.00699055;-0.0175565;-0.206975
4.75547;-0.00760835;-0.0285742;-0.206975
4.75797;-0.00817574;-0.0332759;-0.206975
4.76046;-0.00836849;-0.0292864;-0.206975
4.76295;-0.00872039;-0.0299621;-0.206975
4.76545;-0.00953191;-0.0410851;-0.206975
4.76794;-0.00973455;-0.034951;-0.206975
4.77044;-0.0101645;-0.0420764;-0.206975
4.77293;-0.0106489;-0.0409354;-0.206975
4.77543;-0.0111817;-0.0356996;-0.206975
4.77793;-0.0118637;-0.0414371;-0.206975
4.78042;-0.0120525;-0.0451758;-0.206975
4.78292;-0.0129056;-0.0590988;-0.206975
4.78541;-0.0130212;-0.0463007;-0.206815
4.7879;-0.0139633;-0.0526977;-0.206975
4.7904;-0.0142608;-0.0351614;-0.206975
4.79289;-0.0146423;-0.0569017;-0.206847
4.79539;-0.0150555;-0.0557445;-0.206847
4.79788;-0.0156061;-0.0493272;-0.206975
4.80038;-0.0160124;-0.0595762;-0.206975
4.80288;-0.0163721;-0.060875;-0.206975
4.80537;-0.0170345;-0.0687854;-0.206975
4.80786;-0.0175001;-0.0624126;-0.206975
4.81036;-0.0181613;-0.0685305;-0.206975
4.81285;-0.018271;-0.074179;-0.206975
4.81535;-0.0187465;-0.0734547;-0.206975
4.81784;-0.0191884;-0.0779298;-0.206975
4.82034;-0.0198329;-0.0826517;-0.206975
4.82283;-0.0203814;-0.0834366;-0.206975
4.82533;-0.0207936;-0.0967648;-0.206975
4.82783;-0.0212049;-0.0867505;-0.206975
4.83032;-0.0215795;-0.0898053;-0.206975
4.83281;-0.0221617;-0.0964008;-0.206975
4.83531;-0.0227034;-0.092573;-0.206975
4.8378;-0.0232234;-0.0912985;-0.206975
4.8403;-0.0239004;-0.103858;-0.206975
4.84279;-0.0238145;-0.0896921;-0.206975
4.84529;-0.0246171;-0.101467;-0.206975
4.84778;-0.0248266;-0.0827852;-0.206975
4.85028;-0.0256382;-0.104267;-0.206975
4.85278;-0.025911;-0.0989579;-0.206975
4.85527;-0.0267078;-0.112517;-0.206975
4.85776;-0.0272702;-0.107758;-0.206975
4.86026;-0.0272426;-0.109648;-0.206975
4.86275;-0.0276191;-0.12317;-0.206975
4.86525;-0.0282191;-0.11908;-0.206975
4.86774;-0.0291325;-0.116069;-0.206975
4.87024;-0.0293292;-0.113763;-0.206975
4.87274;-0.030026;-0.114188;-0.206975
4.87523;-0.0302336;-0.127973;-0.206975
4.87772;-0.0305954;-0.130454;-0.206975
4.88022;-0.0307853;-0.127941;-0.206975
4.88271;-0.0315276;-0.130049;-0.206975
4.88521;-0.0323193;-0.127273;-0.207103
4.8877;-0.0326801;-0.129454;-0.206975
4.8902;-0.0333307;-0.133545;-0.206975
4.89269;-0.0333889;-0.142523;-0.206975
4.89519;-0.033975;-0.145404;-0.206975
4.89769;-0.0342458;-0.135993;-0.206975
4.90018;-0.0349982;-0.141941;-0.206975
4.90267;-0.035523;-0.144635;-0.206975
4.90517;-0.0361268;-0.144882;-0.206975
4.90766;-0.0363789;-0.147039;-0.206975
4.91016;-0.0366073;-0.15013;-0.206975
4.91265;-0.0372439;-0.147262;-0.206975
4.91515;-0.037503;-0.158955;-0.206975
4.91764;-0.038444;-0.158259;-0.206975
4.92014;-0.0387476;-0.154885;-0.206975
4.92264;-0.0393969;-0.15259;-0.206975
4.92513;-0.0397962;-0.1625;-0.206975
4.92762;-0.0399592;-0.158109;-0.206975
4.93012;-0.040495;-0.153351;-0.206975
4.93261;-0.0408094;-0.157114;-0.206975
4.93511;-0.0417554;-0.174897;-0.206975
4.9376;-0.0419888;-0.163511;-0.206975
4.9401;-0.042569;-0.169261;-0.206975
4.9426;-0.0428478;-0.178737;-0.206975
4.94509;-0.0431838;-0.175929;-0.206975
4.94759;-0.0439724;-0.164968;-0.206975
4.95008;-0.0445803;-0.178227;-0.206975
4.95257;-0.0451201;-0.180574;-0.206975
4.95507;-0.0454258;-0.17618;-0.206975
4.95756;-0.0457558;-0.177353;-0.206975
4.96006;-0.0459783;-0.185255;-0.206975
4.96255;-0.0465448;-0.188808;-0.206975
4.96505;-0.0470665;-0.184264;-0.206975
4.96755;-0.047623;-0.193518;-0.206975
4.97004;-0.0477801;-0.178907;-0.206975
4.97253;-0.0470153;-0.179587;-0.206975
4.97503;-0.0466436;-0.182419;-0.206975
4.97752;-0.0460909;-0.180327;-0.206975
4.98002;-0.0459209;-0.184203;-0.206975
4.98251;-0.0454779;-0.18623;-0.206975
4.98501;-0.0449452;-0.173914;-0.206975
4.9875;-0.0445241;-0.170252;-0.206975
4.99;-0.0437432;-0.16956;-0.206975
