t;vds;corrente;vg
0.901693;-0.052012;-0.107277;-0.204358
0.902192;-0.051896;-0.106876;-0.203338
0.902691;-0.051896;-0.106084;-0.203083
0.90319;-0.051896;-0.105369;-0.20321
0.903689;-0.051816;-0.104661;-0.203091
0.904188;-0.0514319;-0.103955;-0.203091
0.904687;-0.0503118;-0.103804;-0.20384
0.905186;-0.0499398;-0.102782;-0.20337
0.905685;-0.0498998;-0.10236;-0.203633
0.906184;-0.0498998;-0.102203;-0.203282
0.906683;-0.0498998;-0.101001;-0.203099
0.907182;-0.0497119;-0.100853;-0.203234
0.907681;-0.049044;-0.100498;-0.203457
0.90818;-0.0481562;-0.0993671;-0.203768
0.908679;-0.0479042;-0.099349;-0.204318
0.909178;-0.0479042;-0.0986152;-0.205147
0.909677;-0.0479042;-0.0978429;-0.203912
0.910176;-0.0479042;-0.0974962;-0.204334
0.910675;-0.0478642;-0.0963439;-0.203776
0.911174;-0.047196;-0.0963289;-0.204342
0.911673;-0.0463878;-0.0956716;-0.20545
0.912172;-0.0459077;-0.0948391;-0.205099
0.912671;-0.0459077;-0.0945158;-0.204988
0.91317;-0.0459077;-0.0934179;-0.206326
0.913669;-0.0458997;-0.0933184;-0.205944
0.914168;-0.0454678;-0.0924138;-0.204701
0.914667;-0.044644;-0.0918377;-0.205306
0.915166;-0.0439921;-0.0918015;-0.204446
0.915665;-0.0439121;-0.0904412;-0.204964
0.916164;-0.0439121;-0.0903175;-0.20592
0.916663;-0.0439121;-0.0900306;-0.205123
0.917162;-0.0438121;-0.0888808;-0.203489
0.917661;-0.0429279;-0.0885491;-0.203466
0.91816;-0.0420839;-0.0873396;-0.203449
0.918659;-0.0419159;-0.0873064;-0.203856
0.919158;-0.0419159;-0.0869139;-0.204095
0.919657;-0.0419159;-0.085801;-0.204534
0.920156;-0.0419159;-0.0856955;-0.204629
0.920655;-0.0417039;-0.0843685;-0.204725
0.921154;-0.0409361;-0.0842388;-0.204605
0.921653;-0.0399882;-0.0834758;-0.203824
0.922152;-0.0399202;-0.082809;-0.204262
0.922651;-0.0399202;-0.0827727;-0.203776
0.92315;-0.0399202;-0.0817465;-0.204805
0.923649;-0.0399082;-0.081291;-0.204796
0.924148;-0.0395281;-0.0807153;-0.204629
0.924647;-0.0385561;-0.0798439;-0.204278
0.925146;-0.0379681;-0.0797231;-0.203681
0.925645;-0.0379481;-0.0785129;-0.203657
0.926144;-0.0379241;-0.0782746;-0.203274
0.926643;-0.0379241;-0.0779488;-0.204517
0.927142;-0.0379121;-0.0767816;-0.204972
0.927641;-0.037072;-0.0767364;-0.203872
0.92814;-0.036448;-0.0759581;-0.204549
0.928639;-0.03594;-0.0752642;-0.20435
0.929138;-0.035928;-0.0750166;-0.205251
0.929637;-0.035928;-0.0738219;-0.204493
0.930136;-0.035928;-0.0737585;-0.204876
0.930635;-0.035924;-0.0727938;-0.205035
0.931134;-0.035572;-0.0722539;-0.204972
0.931633;-0.0344362;-0.0721604;-0.204796
0.932132;-0.0340602;-0.0709565;-0.204765
0.932631;-0.0339322;-0.0707484;-0.203681
0.93313;-0.0339322;-0.0706217;-0.204908
0.933629;-0.0339322;-0.0695386;-0.205139
0.934128;-0.0338922;-0.069243;-0.204677
0.934627;-0.033168;-0.068703;-0.204868
0.935126;-0.0320638;-0.0677377;-0.204262
0.935625;-0.0319598;-0.0676985;-0.205729
0.936124;-0.0319358;-0.0663286;-0.206287
0.936623;-0.0319358;-0.066223;-0.205585
0.937122;-0.0319358;-0.0651889;-0.206136
0.937621;-0.0318678;-0.0647274;-0.20553
0.93812;-0.0314798;-0.0646972;-0.205538
0.938619;-0.0303879;-0.0634815;-0.205729
0.939118;-0.0299399;-0.063222;-0.205362
0.939617;-0.0299399;-0.0623923;-0.204756
0.940116;-0.0299399;-0.0617316;-0.205426
0.940615;-0.0299399;-0.0616652;-0.203776
0.941114;-0.0299039;-0.060739;-0.205808
0.941613;-0.0294359;-0.0602111;-0.205283
0.942112;-0.0284239;-0.0602051;-0.206773
0.942611;-0.0279799;-0.059174;-0.206542
0.94311;-0.0279439;-0.0586943;-0.206199
0.943609;-0.0279439;-0.0581362;-0.206773
0.944108;-0.0279439;-0.0572011;-0.206662
0.944607;-0.0279199;-0.0569597;-0.20549
0.945106;-0.02702;-0.0557679;-0.206223
0.945605;-0.026164;-0.0556955;-0.206407
0.946104;-0.025948;-0.0547571;-0.205713
0.946603;-0.025948;-0.054193;-0.206263
0.947102;-0.025948;-0.0538671;-0.205888
0.947601;-0.025656;-0.0527571;-0.206311
0.9481;-0.0248401;-0.0526847;-0.206454
0.948599;-0.0240921;-0.0524466;-0.20545
0.949098;-0.0239841;-0.0513699;-0.205761
0.949597;-0.0239521;-0.0511798;-0.204964
0.950096;-0.0239521;-0.0506156;-0.204454
0.950595;-0.0239521;-0.0496836;-0.204757
0.951094;-0.0236921;-0.0496232;-0.204629
0.951593;-0.0228761;-0.0488206;-0.205091
0.952092;-0.022088;-0.048169;-0.205419
0.952591;-0.021956;-0.047994;-0.205083
0.95309;-0.021956;-0.0468477;-0.205012
0.953589;-0.021956;-0.0466276;-0.204597
0.954088;-0.021936;-0.0454453;-0.204326
0.954587;-0.021708;-0.0451588;-0.203864
0.955086;-0.0208921;-0.04502;-0.204868
0.955585;-0.0200361;-0.0437347;-0.204924
0.956084;-0.0199601;-0.0436532;-0.205115
0.956583;-0.0199601;-0.0431766;-0.205944
0.957082;-0.0199601;-0.042148;-0.205984
0.957581;-0.0199601;-0.042148;-0.205625
0.95808;-0.019316;-0.0411523;-0.205641
0.958579;-0.018416;-0.0406425;-0.205856
0.959078;-0.018064;-0.040184;-0.205825
0.959577;-0.017964;-0.0391675;-0.205163
0.960076;-0.017964;-0.0390981;-0.206008
0.960575;-0.01796;-0.0379217;-0.205419
0.961074;-0.017908;-0.0376321;-0.20435
0.961573;-0.0167359;-0.0367695;-0.204223
0.962072;-0.0161319;-0.0361481;-0.204095
0.962571;-0.0159879;-0.0359369;-0.20337
0.96307;-0.0159679;-0.034724;-0.203107
0.963569;-0.0159679;-0.0346215;-0.203457
0.964068;-0.0157519;-0.0341659;-0.202995
0.964567;-0.0152559;-0.0332005;-0.203521
0.965066;-0.014216;-0.0329743;-0.202987
0.965565;-0.014016;-0.0316593;-0.202931
0.966064;-0.013972;-0.031611;-0.203155
0.966563;-0.013972;-0.0306455;-0.203489
0.967062;-0.013972;-0.0301055;-0.203505
0.967561;-0.013944;-0.0300965;-0.203585
0.96806;-0.013652;-0.0287815;-0.203561
0.968559;-0.012732;-0.0286005;-0.204597
0.969058;-0.0120241;-0.0283531;-0.205044
0.969557;-0.0119761;-0.027095;-0.20372
0.970056;-0.0119761;-0.027095;-0.204318
0.970555;-0.0119761;-0.0263953;-0.204103
0.971054;-0.0119641;-0.0255899;-0.203426
0.971553;-0.0119481;-0.0253033;-0.203657
0.972052;-0.0107921;-0.0242414;-0.203194
0.972551;-0.010172;-0.0240784;-0.203553
0.97305;-0.00998004;-0.0234511;-0.203657
0.973549;-0.00998004;-0.0225914;-0.204565
0.974048;-0.00998004;-0.0225794;-0.204262
0.974547;-0.00985202;-0.0217919;-0.204159
0.975046;-0.00926798;-0.0210831;-0.20384
0.975545;-0.00835596;-0.0208658;-0.203697
0.976044;-0.00798395;-0.0197436;-0.203314
0.976543;-0.00798395;-0.0195686;-0.203744
0.977042;-0.00798395;-0.0190348;-0.204111
0.977541;-0.00798395;-0.0180635;-0.203696
0.97804;-0.00797995;-0.0180363;-0.203473
0.978539;-0.00747199;-0.017113;-0.202979
0.979038;-0.00663602;-0.016558;-0.203298
0.979537;-0.00602003;-0.0164102;-0.203951
0.980036;-0.00598803;-0.0152187;-0.203896
0.980535;-0.00598803;-0.0150256;-0.203449
0.981034;-0.00598803;-0.0138642;-0.20376
0.981533;-0.00597202;-0.0135475;-0.203258
0.982032;-0.00584802;-0.0130829;-0.203633
0.982531;-0.00507599;-0.0120422;-0.205434
0.98303;-0.00408798;-0.0120422;-0.205857
0.983529;-0.00399198;-0.011629;-0.206231
0.984028;-0.00399198;-0.0105762;-0.205745
0.984527;-0.00399198;-0.0104194;-0.204669
0.985026;-0.00398398;-0.00934246;-0.204557
0.985525;-0.00375598;-0.00903174;-0.20451
0.986024;-0.00246398;-0.00835596;-0.204039
0.986523;-0.00218799;-0.00753544;-0.204326
0.987022;-0.00199599;-0.00735143;-0.204677
0.987521;-0.00199599;-0.00616592;-0.205904
0.98802;-0.00199599;-0.00602112;-0.20443
0.988519;-0.00199199;-0.00537258;-0.203872
0.989018;-0.00163599;-0.00451587;-0.20553
0.989517;-0.000832001;-0.00451587;-0.205219
0.990016;-0.000104;-0.00344193;-0.204844
0.990515;0;-0.00301056;-0.206
0.991014;0;-0.00288688;-0.205713
0.991513;0;-0.00168929;-0.205322
0.992012;1.2e-05;-0.00150528;-0.205824
0.992511;0.001028;-0.00105581;-0.205028
0.99301;0.00159199;-2.71494e-05;-0.205131
0.993509;0.00193199;0.00013273;-0.204788
0.994008;0.00199599;0.00112821;-0.204223
0.994507;0.00199599;0.00150528;-0.204198
0.995006;0.00199599;0.00211161;-0.203681
0.995505;0.00199599;0.00298341;-0.202939
0.996004;0.00217599;0.00303771;-0.202931
0.996503;0.00333998;0.00420516;-0.20329
0.997002;0.00393198;0.00451587;-0.203569
0.997501;0.00399198;0.00462446;-0.203808
0.998;0.00399198;0.00580694;-0.203728
