t;vds;corrente;vg
0.869757;0.00466892;-0.00488083;-0.165167
0.870256;0.00514362;-0.00471525;-0.164847
0.870755;0.00568148;-0.00430539;-0.163777
0.871254;0.00616997;-0.00423087;-0.163042
0.871753;0.00649565;-0.00430125;-0.165438
0.872252;0.00715789;-0.00386243;-0.16464
0.872751;0.00764435;-0.00374237;-0.165406
0.87325;0.00816546;-0.00355609;-0.165007
0.873749;0.00870326;-0.00260394;-0.164032
0.874248;0.00917208;-0.00223963;-0.164176
0.874747;0.00964477;-0.00215683;-0.163297
0.875246;0.0100533;-0.00223549;-0.161971
0.875745;0.0105043;-0.00216925;-0.163234
0.876244;0.0110264;-0.00197882;-0.164272
0.876743;0.0115169;-0.00183393;-0.165167
0.877242;0.0120004;-0.0019664;-0.164879
0.877741;0.0125215;-0.000678927;-0.163138
0.87824;0.0129577;-0.000356023;-0.163122
0.878739;0.0134976;-0.000124194;-0.163745
0.879238;0.013997;0;-0.162611
0.879737;0.0144786;0;-0.163201
0.880236;0.0150173;0.000107635;-0.162866
0.880735;0.0154732;3.31184e-05;-0.161668
0.881234;0.0159302;0.000235969;-0.161908
0.881733;0.0163635;0.000318765;-0.161572
0.882232;0.0168915;0.000852798;-0.16146
0.882731;0.0173424;0.00130817;-0.161189
0.88323;0.0177697;0.00153586;-0.162051
0.883729;0.0182435;0.0020078;-0.161428
0.884228;0.0187182;0.00185876;-0.161796
0.884727;0.0192096;0.00241351;-0.161364
0.885226;0.0196241;0.00266603;-0.160965
0.885725;0.020167;0.0035478;-0.162579
0.886224;0.0206247;0.00402388;-0.162035
0.886723;0.0211025;0.00405285;-0.163665
0.887222;0.0216334;0.00399075;-0.163873
0.887721;0.0221149;0.00404044;-0.163681
0.88822;0.0225197;0.00420189;-0.163649
0.888719;0.0230199;0.00417705;-0.163585
0.889218;0.0235835;0.00443373;-0.163313
0.889717;0.0239831;0.00486428;-0.163074
0.890216;0.0244034;0.00578329;-0.164624
0.890715;0.0248902;0.00582468;-0.165215
0.891214;0.0254112;0.00627177;-0.163553
0.891713;0.0257863;0.00606065;-0.165838
0.892212;0.0264701;0.00609791;-0.165342
0.892711;0.0269953;0.00614344;-0.164815
0.89321;0.0273731;0.00619726;-0.165087
0.893709;0.0278694;0.00620554;-0.166061
0.894208;0.0284202;0.00636698;-0.163841
0.894707;0.0287813;0.00668575;-0.16547
0.895206;0.0292947;0.00806017;-0.162994
0.895705;0.0298946;0.00792355;-0.165486
0.896204;0.0302843;0.00783248;-0.166685
0.896703;0.0307987;0.00779109;-0.166013
0.897202;0.0313077;0.00794839;-0.164975
0.897701;0.0318477;0.00827958;-0.164975
0.8982;0.0323746;0.00825474;-0.166669
0.898699;0.0328333;0.00826302;-0.165358
0.899198;0.0333211;0.00875981;-0.165023
0.899697;0.0338144;0.00921931;-0.163202
0.900196;0.0342912;0.00999344;-0.165103
0.900695;0.0348033;0.0101797;-0.164304
0.901194;0.035265;0.0102211;-0.163409
0.901693;0.0357279;0.0106144;-0.163617
0.902192;0.0362234;0.0103909;-0.163873
0.902691;0.0367713;0.0104737;-0.164208
0.90319;0.0372272;0.0108959;-0.16587
0.903689;0.0376989;0.0119971;-0.164048
0.904188;0.0382802;0.0116949;-0.163665
0.904687;0.0386867;0.0121378;-0.161987
0.905186;0.0391712;0.0120633;-0.164064
0.905685;0.0397623;0.0124152;-0.163617
0.906184;0.040257;0.0124773;-0.163841
0.906683;0.040682;0.0126139;-0.163218
0.907182;0.041208;0.0132308;-0.164096
0.907681;0.0416376;0.0134585;-0.163138
0.90818;0.0420738;0.0141291;-0.163154
0.908679;0.0425916;0.0143568;-0.164208
0.909178;0.0431089;0.01451;-0.162003
0.909677;0.0435609;0.0141788;-0.162323
0.910176;0.0440304;0.0148784;-0.163489
0.910675;0.044601;0.0154373;-0.162195
0.911174;0.0449929;0.0157229;-0.162818
0.911673;0.0454747;0.0161452;-0.164112
0.912172;0.0459402;0.0163232;-0.16408
0.912671;0.0464612;0.0165136;-0.16317
0.91317;0.0468789;0.0168158;-0.164416
0.913669;0.0473327;0.0172629;-0.163282
0.914168;0.0478142;0.0171595;-0.163473
0.914667;0.0482337;0.0176107;-0.163138
0.915166;0.0478429;0.0169276;-0.163633
0.915665;0.0474326;0.0170311;-0.163202
0.916164;0.0469519;0.0170021;-0.160981
0.916663;0.0464444;0.0162818;-0.162147
0.917162;0.0459977;0.0162073;-0.163856
0.917661;0.0456049;0.0163315;-0.161316
0.91816;0.0451557;0.01617;-0.162019
0.918659;0.0447085;0.0154249;-0.161572
0.919158;0.044236;0.0151889;-0.161364
0.919657;0.0437266;0.0146383;-0.163169
0.920156;0.043249;0.0145182;-0.163457
0.920655;0.0427134;0.0144313;-0.163393
0.921154;0.0422178;0.0139594;-0.164911
0.921653;0.0416868;0.0130403;-0.164815
0.922152;0.0412632;0.0130072;-0.163122
0.922651;0.0407749;0.0125063;-0.162914
0.92315;0.040247;0.0123448;-0.164751
0.923649;0.0398283;0.0124525;-0.165039
0.924148;0.0393569;0.0123821;-0.16432
0.924647;0.0387804;0.0122248;-0.165918
0.925146;0.0383334;0.0120178;-0.164815
0.925645;0.0379328;0.0108048;-0.163569
0.926144;0.0374373;0.0105192;-0.16416
0.926643;0.0368709;0.0104654;-0.165151
0.927142;0.0363694;0.0103122;-0.164176
0.927641;0.0359186;0.0103288;-0.165151
0.92814;0.0353479;0.0101466;-0.163553
0.928639;0.0348822;0.010039;-0.16301
0.929138;0.0344195;0.00985683;-0.165071
0.929637;0.0338302;0.00931454;-0.164192
0.930136;0.0333881;0.00909516;-0.162323
0.930635;0.0329735;0.0089337;-0.163393
0.931134;0.0325009;0.00919035;-0.16301
0.931633;0.031979;0.00826302;-0.163777
0.932132;0.0315475;0.00828786;-0.163793
0.932631;0.0309999;0.00826302;-0.16416
0.93313;0.0304018;0.00787801;-0.163793
0.933629;0.0299568;0.00779936;-0.165199
0.934128;0.0295138;0.00668988;-0.164911
0.934627;0.0289077;0.00657811;-0.163585
0.935126;0.0284369;0.00620139;-0.165486
0.935625;0.0280678;0.00639182;-0.163937
0.936124;0.0275489;0.00619726;-0.164927
0.936623;0.0269903;0.00607721;-0.165167
0.937122;0.0265076;0.00553075;-0.164815
0.937621;0.0260991;0.00591989;-0.163393
0.93812;0.0256322;0.00587849;-0.163058
0.938619;0.0251093;0.00502987;-0.165359
0.939118;0.0246808;0.00529479;-0.163329
0.939617;0.0242032;0.0051375;-0.164608
0.940116;0.0236763;0.0048767;-0.164064
0.940615;0.0231797;0.00451238;-0.162962
0.941114;0.0227141;0.00422673;-0.164144
0.941613;0.0221416;0.00409011;-0.165822
0.942112;0.0216886;0.00385414;-0.165231
0.942611;0.0213018;0.00381275;-0.164592
0.94311;0.0207165;0.00359748;-0.165486
0.943609;0.0202153;0.00261636;-0.164895
0.944108;0.0197682;0.00212371;-0.165358
0.944607;0.0193715;0.0020492;-0.165486
0.945106;0.0188267;0.00184221;-0.164032
0.945605;0.0184102;0.00206576;-0.164096
0.946104;0.0179187;0.00204092;-0.16408
0.946603;0.0174204;0.00193742;-0.165614
0.947102;0.0169842;0.00144479;-0.165982
0.947601;0.0165549;0.00154414;-0.164432
0.9481;0.016022;0.00145307;-0.165502
0.948599;0.0155758;0.00172215;-0.163314
0.949098;0.0151634;0.00108877;-0.162994
0.949597;0.0145703;0.000322905;-0.163681
0.950096;0.0141223;2.0699e-05;-0.164607
0.950595;0.0136861;-0.000107635;-0.163793
0.951094;0.0131886;-0.000157312;-0.163281
0.951593;0.0126893;-0.000405701;-0.164623
0.952092;0.012187;-0.0012792;-0.166285
0.952591;0.0116827;-0.00177597;-0.16563
0.95309;0.011136;-0.00170145;-0.165167
0.953589;0.0105951;-0.00201608;-0.166157
0.954088;0.010229;-0.00206576;-0.164
0.954587;0.0096389;-0.00244662;-0.166109
0.955086;0.00912564;-0.00249216;-0.165119
0.955585;0.00874669;-0.00293098;-0.164879
0.956084;0.00827204;-0.00334081;-0.16563
0.956583;0.00774307;-0.00375893;-0.164799
0.957082;0.00727235;-0.00359334;-0.165854
0.957581;0.00680059;-0.0039121;-0.166093
0.95808;0.00627361;-0.00405286;-0.165998
0.958579;0.00578312;-0.00414807;-0.16587
0.959078;0.00535875;-0.00425157;-0.166221
0.959577;0.00479428;-0.00432195;-0.166844
0.960076;0.00422087;-0.00447097;-0.166493
0.960575;0.00374718;-0.00522445;-0.164959
0.961074;0.00331297;-0.00521201;-0.165662
0.961573;0.00275437;-0.00530722;-0.166477
0.962072;0.00221653;-0.00574602;-0.166637
0.962571;0.00186915;-0.00551421;-0.166988
0.96307;0.00137275;-0.00617242;-0.166125
0.963569;0.000907926;-0.0061807;-0.164751
0.964068;0.000436199;-0.00621795;-0.165071
0.964567;-7.00685e-05;-0.00643736;-0.164863
0.965066;-0.000596073;-0.00661538;-0.164192
0.965565;-0.00105102;-0.00762134;-0.164895
0.966064;-0.00151289;-0.00770414;-0.164128
0.966563;-0.00206652;-0.00823818;-0.163297
0.967062;-0.00251458;-0.0082506;-0.164783
0.967561;-0.00290933;-0.00826302;-0.163601
0.96806;-0.0034452;-0.00834168;-0.165215
0.968559;-0.00392777;-0.0089047;-0.164863
0.969058;-0.00437975;-0.00896681;-0.166349
0.969557;-0.00495021;-0.00982786;-0.165327
0.970056;-0.005416;-0.010217;-0.162962
0.970555;-0.00587984;-0.0103288;-0.165039
0.971054;-0.0064394;-0.0104323;-0.16571
0.971553;-0.00700984;-0.0103743;-0.165055
0.972052;-0.00749141;-0.0103246;-0.164544
0.972551;-0.00791574;-0.0105109;-0.16531
0.97305;-0.00847139;-0.0105978;-0.164496
0.973549;-0.00895592;-0.0112312;-0.164911
0.974048;-0.00943257;-0.0119557;-0.165039
0.974547;-0.00991618;-0.0122248;-0.164112
0.975046;-0.0104313;-0.0123945;-0.164272
0.975545;-0.0108537;-0.0124442;-0.164048
0.976044;-0.0113531;-0.0127588;-0.165247
0.976543;-0.0118998;-0.0128002;-0.164464
0.977042;-0.0124179;-0.0128168;-0.163665
0.977541;-0.0128946;-0.0138186;-0.165966
0.97804;-0.0134018;-0.0134171;-0.164687
0.978539;-0.0139437;-0.0143485;-0.165502
0.979038;-0.0143216;-0.0143858;-0.164224
0.979537;-0.0149196;-0.0145017;-0.163729
0.980036;-0.015415;-0.0150688;-0.163297
0.980535;-0.0157742;-0.0155491;-0.163329
0.981034;-0.0162204;-0.0158223;-0.16579
0.981533;-0.016782;-0.0157602;-0.164879
0.982032;-0.0172546;-0.0163604;-0.166013
0.982531;-0.0177045;-0.0164474;-0.165566
0.98303;-0.0181625;-0.0165799;-0.164831
0.983529;-0.0186886;-0.0165302;-0.164751
0.984028;-0.0190804;-0.0165509;-0.165039
0.984527;-0.019556;-0.0166213;-0.164352
0.985026;-0.0201275;-0.0169235;-0.165726
0.985525;-0.0206316;-0.0169566;-0.165822
0.986024;-0.0210078;-0.0174202;-0.16317
0.986523;-0.021586;-0.0181779;-0.165183
0.987022;-0.0220202;-0.0182358;-0.165039
0.987521;-0.0223717;-0.0185463;-0.164032
0.98802;-0.0229419;-0.0185711;-0.164272
0.988519;-0.0234651;-0.0187657;-0.165135
0.989018;-0.0238618;-0.0187988;-0.162962
0.989517;-0.024285;-0.0190513;-0.163521
0.990016;-0.0248487;-0.0195398;-0.161844
0.990515;-0.0253075;-0.0202104;-0.162962
0.991014;-0.0257902;-0.0206906;-0.162642
0.991513;-0.0263191;-0.0208894;-0.164879
0.992012;-0.0268462;-0.0210425;-0.165342
0.992511;-0.0272893;-0.0212827;-0.165678
0.99301;-0.0278378;-0.0215973;-0.164575
0.993509;-0.0283176;-0.0213323;-0.164512
0.994008;-0.0287034;-0.0220114;-0.164192
0.994507;-0.0292206;-0.0221686;-0.163617
0.995006;-0.0297308;-0.0227234;-0.165998
0.995505;-0.0302231;-0.0227524;-0.164352
0.996004;-0.030614;-0.0227276;-0.164544
0.996503;-0.0311499;-0.0227565;-0.164512
0.997002;-0.0315791;-0.0230504;-0.164991
0.997501;-0.0321013;-0.0238286;-0.164943
0.998;-0.0326577;-0.0242881;-0.162642
