t;vds;corrente;vg
0.03854;0.0188902;0.104718;0.46775
0.03856;0.0188487;0.110273;0.488448
0.03858;0.0188327;0.1127;0.508825
0.0386;0.0186652;0.117061;0.528815
0.03862;0.0186716;0.120232;0.550665
0.03864;0.018725;0.124908;0.569604
0.03866;0.0187282;0.127239;0.589611
0.03868;0.0186915;0.129829;0.609364
0.0387;0.0187235;0.132513;0.627928
0.03872;0.0186205;0.133123;0.648323
0.03874;0.018528;0.139235;0.668813
0.03876;0.0185208;0.13872;0.687394
0.03878;0.0184905;0.140856;0.707341
0.0388;0.0185487;0.139008;0.727775
0.03882;0.0185161;0.142756;0.74723
0.03884;0.018465;0.140922;0.766056
0.03886;0.0184036;0.147953;0.783931
0.03888;0.0185009;0.141314;0.77376
0.0389;0.0184291;0.143902;0.755731
0.03892;0.0184554;0.143079;0.735718
0.03894;0.0184833;0.143621;0.715615
0.03896;0.0183908;0.147291;0.695718
0.03898;0.0184953;0.142478;0.676459
0.039;0.0184259;0.136498;0.65681
0.03902;0.0184913;0.136617;0.636621
0.03904;0.018658;0.132671;0.617187
0.03906;0.0185081;0.134709;0.597935
0.03908;0.0185767;0.128803;0.578471
0.0391;0.0185807;0.134353;0.557341
0.03912;0.0186532;0.131864;0.536115
0.03914;0.0186341;0.126449;0.5163
0.03916;0.0187801;0.121052;0.497268
0.03918;0.0187825;0.116792;0.476922
0.0392;0.0186971;0.120562;0.454787
0.03922;0.0187234;0.110917;0.435178
0.03924;0.01882;0.112598;0.416161
0.03926;0.0188343;0.102914;0.397529
0.03928;0.0189189;0.101053;0.376142
0.0393;0.0190489;0.0926827;0.357782
0.03932;0.0190473;0.0915729;0.337167
0.03934;0.0190521;0.0859667;0.317688
0.03936;0.0192819;0.075517;0.297166
0.03938;0.0191487;0.0732314;0.279191
0.0394;0.0192197;0.0692316;0.259039
0.03942;0.0192277;0.0639126;0.240215
0.03944;0.0193657;0.0586114;0.221071
0.03946;0.0194287;0.0554134;0.19983
0.03948;0.0193752;0.0527269;0.18022
0.0395;0.0195396;0.0513359;0.161268
0.03952;0.0194207;0.0490174;0.141933
0.03954;0.0193513;0.0472075;0.120212
0.03956;0.0194526;0.0465792;0.102108
0.03958;0.0194247;0.0539834;0.0820186
0.0396;0.0193042;0.0545489;0.0642196
0.03962;0.0193409;0.063739;0.0448028
0.03964;0.019155;0.0658571;0.0238821
0.03966;0.0192349;0.0654832;0.00414575
0.03968;0.0191423;0.0704402;-0.0151264
0.0397;0.0192388;0.0804322;-0.0356312
0.03972;0.019175;0.0875342;-0.0558799
0.03974;0.0190657;0.0879022;-0.0756641
0.03976;0.0189077;0.0911271;-0.095353
0.03978;0.0191223;0.0959675;-0.113825
0.0398;0.0190122;0.0990129;-0.135274
0.03982;0.0189779;0.104521;-0.153873
0.03984;0.0189317;0.10587;-0.174361
0.03986;0.0188758;0.104924;-0.191715
0.03988;0.0188957;0.107997;-0.184477
0.0399;0.0188655;0.103159;-0.166118
0.03992;0.0189692;0.101834;-0.14675
0.03994;0.0189524;0.102247;-0.126486
0.03996;0.0189795;0.0992553;-0.10667
0.03998;0.0189157;0.0944657;-0.0874127
