t;vds;corrente;vg
0.03858;0.0187817;0.117061;0.506744
0.0386;0.0187282;0.117241;0.525903
0.03862;0.0187945;0.120322;0.546759
0.03864;0.0187513;0.124367;0.567713
0.03866;0.0186827;0.1281;0.587067
0.03868;0.018725;0.124331;0.607332
0.0387;0.018666;0.132929;0.625272
0.03872;0.0185958;0.13391;0.646401
0.03874;0.0185129;0.132007;0.665945
0.03876;0.0185663;0.137694;0.684946
0.03878;0.0185982;0.138726;0.704653
0.0388;0.0184267;0.139423;0.725326
0.03882;0.0185352;0.143247;0.74475
0.03884;0.0184594;0.142723;0.763625
0.03886;0.0184499;0.146657;0.782553
0.03888;0.018481;0.145263;0.776271
0.0389;0.0185033;0.144542;0.758372
0.03892;0.018603;0.139457;0.739031
0.03894;0.0186006;0.140378;0.71922
0.03896;0.0185839;0.139786;0.698646
0.03898;0.0185942;0.13843;0.67942
0.039;0.0184953;0.139513;0.660153
0.03902;0.0184698;0.138846;0.63952
0.03904;0.0185575;0.134843;0.620008
0.03906;0.0187242;0.134443;0.600175
0.03908;0.0186668;0.130431;0.580967
0.0391;0.0187027;0.1295;0.560273
0.03912;0.0186891;0.126425;0.540356
0.03914;0.0186508;0.12621;0.519229
0.03916;0.0188192;0.119338;0.500037
0.03918;0.0187282;0.118755;0.479852
0.0392;0.0188096;0.116696;0.459155
0.03922;0.0187498;0.112864;0.439228
0.03924;0.0188423;0.108416;0.418899
0.03926;0.0188958;0.104969;0.399962
0.03928;0.0189892;0.10056;0.37976
0.0393;0.0189923;0.094349;0.360087
0.03932;0.0190514;0.0864094;0.340463
0.03934;0.0191862;0.0831994;0.320265
0.03936;0.0191559;0.0788884;0.301185
0.03938;0.0193193;0.0722681;0.281544
0.0394;0.0192667;0.0711882;0.261808
0.03942;0.0192891;0.063413;0.242904
0.03944;0.0194566;0.059841;0.223952
0.03946;0.0194949;0.0542347;0.203784
0.03948;0.0194894;0.0476831;0.183885
0.0395;0.019534;0.0486584;0.164293
0.03952;0.0194374;0.0490772;0.144974
0.03954;0.0194877;0.0478656;0.124806
0.03956;0.019554;0.0518803;0.105549
0.03958;0.0194327;0.0506688;0.0859081
0.0396;0.0194215;0.0584678;0.0661405
0.03962;0.0194973;0.0597124;0.0472358
0.03964;0.0192843;0.0678615;0.0264433
0.03966;0.0193249;0.0717715;0.00761927
0.03968;0.0192484;0.0781764;-0.0109807
0.0397;0.019171;0.0816287;-0.0315494
0.03972;0.0191279;0.0833968;-0.0521343
0.03974;0.0191662;0.0881684;-0.0717585
0.03976;0.0190179;0.0901668;-0.0925198
0.03978;0.0190394;0.0963923;-0.110928
0.0398;0.0190442;0.0992314;-0.131144
0.03982;0.019017;0.10286;-0.151088
0.03984;0.0189644;0.103324;-0.170504
0.03986;0.0189708;0.105047;-0.189618
0.03988;0.0189245;0.105601;-0.18659
0.0399;0.0189987;0.107458;-0.168791
0.03992;0.0189061;0.1101;-0.149183
0.03994;0.0189468;0.100943;-0.128679
0.03996;0.0190442;0.100658;-0.109103
0.03998;0.0190465;0.0958449;-0.0897016
