t;vds;corrente;vg
0.835825;-0.0389559;-0.0272027;-0.0747005
0.836324;-0.0394279;-0.0275753;-0.0761965
0.836823;-0.0398689;-0.0280099;-0.0735547
0.837322;-0.0404384;-0.02813;-0.0753371
0.837821;-0.0408537;-0.0285811;-0.077406
0.83832;-0.0413857;-0.0288626;-0.0757509
0.838819;-0.0419367;-0.0290572;-0.0783927
0.839318;-0.0423332;-0.0289537;-0.0732045
0.839817;-0.0428562;-0.0295665;-0.0750188
0.840316;-0.0433448;-0.0297859;-0.0699262
0.840815;-0.0438657;-0.0301709;-0.0734911
0.841314;-0.0443789;-0.0301915;-0.071072
0.841813;-0.0448951;-0.0307588;-0.0712949
0.842312;-0.0453859;-0.0309865;-0.0730455
0.842811;-0.0458298;-0.0309865;-0.0758145
0.84331;-0.0462676;-0.0309865;-0.0736184
0.843809;-0.0467782;-0.0309865;-0.0759737
0.844308;-0.0472341;-0.031061;-0.0714858
0.844807;-0.0477096;-0.0314501;-0.0736502
0.845306;-0.0482159;-0.031595;-0.0731091
0.845805;-0.0486544;-0.0322076;-0.0750189
0.846304;-0.049177;-0.0323483;-0.0751462
0.846803;-0.0489357;-0.032307;-0.074223
0.847302;-0.0484686;-0.0323774;-0.0754963
0.847801;-0.0479859;-0.031864;-0.0732046
0.8483;-0.0475254;-0.0314542;-0.0719632
0.848799;-0.047012;-0.031239;-0.0752417
0.849298;-0.0465342;-0.0310776;-0.0718359
0.849797;-0.0459888;-0.0310527;-0.0738731
0.850296;-0.0454805;-0.0309865;-0.0715813
0.850795;-0.0450688;-0.0309658;-0.0756554
0.851294;-0.0446413;-0.0307546;-0.0712949
0.851793;-0.0441739;-0.0304192;-0.071263
0.852292;-0.0436338;-0.0296741;-0.0710084
0.852791;-0.0431759;-0.029877;-0.0759419
0.85329;-0.0425959;-0.0292518;-0.0743823
0.853789;-0.0420353;-0.0289082;-0.0719314
0.854288;-0.0415366;-0.028813;-0.0729818
0.854787;-0.0411112;-0.0285605;-0.0742867
0.855286;-0.040633;-0.028014;-0.071072
0.855785;-0.0402184;-0.0283038;-0.0745414
0.856284;-0.0396872;-0.028101;-0.0759737
0.856783;-0.0391516;-0.0272565;-0.0751462
0.857282;-0.0387123;-0.0268757;-0.0719952
0.857781;-0.0382831;-0.0269378;-0.0754326
0.85828;-0.0377236;-0.0269461;-0.0722496
0.858779;-0.0372548;-0.0268716;-0.0736501
0.859278;-0.0367434;-0.026855;-0.071645
0.859777;-0.036175;-0.0266894;-0.0767694
0.860276;-0.0357132;-0.0263126;-0.0769286
0.860775;-0.0353223;-0.0265238;-0.0780108
0.861274;-0.03483;-0.0257868;-0.0786155
0.861773;-0.0343691;-0.0254928;-0.0769286
0.862272;-0.0338085;-0.0251575;-0.0781063
0.862771;-0.0333634;-0.0250002;-0.0779153
0.86327;-0.0328383;-0.024818;-0.075751
0.863769;-0.0323273;-0.0246441;-0.0759418
0.864268;-0.0317518;-0.0244951;-0.073682
0.864767;-0.031367;-0.0245862;-0.0763875
0.865266;-0.0308419;-0.0239736;-0.0731727
0.865765;-0.0303278;-0.0235513;-0.0771832
0.866264;-0.0298947;-0.0235803;-0.0747961
0.866763;-0.0293557;-0.0233154;-0.076292
0.867262;-0.0289235;-0.0229097;-0.0753689
0.867761;-0.0284744;-0.0227234;-0.0750825
0.86826;-0.0279494;-0.022653;-0.0734911
0.868759;-0.027462;-0.0223467;-0.0768967
0.869258;-0.0269458;-0.0216594;-0.076483
0.869757;-0.0264336;-0.0214317;-0.0754645
0.870256;-0.0259332;-0.0213116;-0.0768331
0.870755;-0.0254931;-0.0206948;-0.0758464
0.871254;-0.0250677;-0.0207072;-0.0776925
0.871753;-0.0245762;-0.020761;-0.0788702
0.872252;-0.0240828;-0.020819;-0.0769923
0.872751;-0.0235242;-0.0202684;-0.0761647
0.87325;-0.0229696;-0.0200573;-0.0750507
0.873749;-0.0225808;-0.0201069;-0.0744459
0.874248;-0.0221041;-0.0187409;-0.0711674
0.874747;-0.0216393;-0.0187698;-0.0725043
0.875246;-0.0211696;-0.0185421;-0.0683348
0.875745;-0.0207293;-0.0186125;-0.0750825
0.876244;-0.0202035;-0.0186498;-0.0731091
0.876743;-0.0196459;-0.018211;-0.0674754
0.877242;-0.019184;-0.0179377;-0.0753371
0.877741;-0.018804;-0.0175817;-0.0761647
0.87824;-0.0183766;-0.0171181;-0.0759737
0.878739;-0.0178911;-0.0172712;-0.0716769
0.879238;-0.0173909;-0.017147;-0.0737774
0.879737;-0.0168481;-0.016555;-0.072759
0.880236;-0.0163842;-0.0165053;-0.0756554
0.880735;-0.0159193;-0.0164846;-0.0741594
0.881234;-0.0155364;-0.0163066;-0.0737457
0.881733;-0.0151023;-0.0161121;-0.077597
0.882232;-0.0146286;-0.0157229;-0.0767058
0.882731;-0.014067;-0.0146259;-0.0716768
0.88323;-0.0136328;-0.0143816;-0.0760055
0.883729;-0.0131087;-0.0143941;-0.0745733
0.884228;-0.0127149;-0.0144355;-0.0741595
0.884727;-0.0120893;-0.0142326;-0.0740003
0.885226;-0.0115978;-0.0139842;-0.076483
0.885725;-0.011056;-0.0141208;-0.0761647
0.886224;-0.0104559;-0.0132308;-0.0739048
0.886723;-0.00999018;-0.0131066;-0.0740959
0.887222;-0.00948493;-0.0125808;-0.0724088
0.887721;-0.00905557;-0.0124483;-0.0732364
0.88822;-0.00858094;-0.012171;-0.0770241
0.888719;-0.00812793;-0.0115417;-0.07556
0.889218;-0.00760099;-0.0116618;-0.074064
0.889717;-0.00711344;-0.0111153;-0.0758464
0.890216;-0.00656866;-0.0104654;-0.0750189
0.890715;-0.00607328;-0.0107096;-0.0745415
0.891214;-0.00559463;-0.0105854;-0.0754644
0.891713;-0.00511499;-0.0106599;-0.0766739
0.892212;-0.00462747;-0.0103288;-0.0734274
0.892711;-0.00406198;-0.010395;-0.0777243
0.89321;-0.00355277;-0.0105482;-0.0775015
0.893709;-0.00309487;-0.0101549;-0.0747324
0.894208;-0.00265273;-0.00985684;-0.0750825
0.894707;-0.00221554;-0.00944705;-0.0760374
0.895206;-0.00175073;-0.00897509;-0.076483
0.895705;-0.00129478;-0.00858594;-0.0731727
0.896204;-0.000765816;-0.00829614;-0.071995
0.896703;-0.000226982;-0.0083127;-0.0721861
0.897202;0.000305932;-0.00824232;-0.0717405
0.897701;0.000745091;-0.00792769;-0.0682392
0.8982;0.00112011;-0.00771655;-0.0674753
0.898699;0.00158493;-0.00733983;-0.0672207
0.899198;0.00211784;-0.00632145;-0.0691305
0.899697;0.00265472;-0.00635042;-0.071645
0.900196;0.00317184;-0.0065657;-0.0704991
0.900695;0.00361987;-0.00619726;-0.0686531
0.901194;0.00410935;-0.00613102;-0.0697988
0.901693;0.0046018;-0.00576259;-0.0686213
0.902192;0.00507849;-0.00535691;-0.0714859
0.902691;0.00555318;-0.00526997;-0.0719951
0.90319;0.00612259;-0.00446684;-0.0689076
0.903689;0.00660619;-0.0049098;-0.0724088
0.904188;0.00699602;-0.00450411;-0.0761647
0.904687;0.00750227;-0.00415221;-0.074987
0.905186;0.0079947;-0.00404458;-0.0719313
0.905685;0.00851184;-0.00407769;-0.0720588
0.906184;0.00909806;-0.00400732;-0.0726317
0.906683;0.00963095;-0.00360991;-0.0769922
0.907182;0.0101599;-0.00275296;-0.0751143
0.907681;0.0105142;-0.00276125;-0.0784246
0.90818;0.0109573;-0.00213199;-0.077406
0.908679;0.0114163;-0.0020285;-0.0783609
0.909178;0.0120043;-0.00195812;-0.077597
0.909677;0.0125669;-0.00178011;-0.0760373
0.910176;0.0129804;-0.00173871;-0.0779471
0.910675;0.0134235;-0.00180909;-0.0781699
0.911174;0.0138568;-0.00116328;-0.0786474
0.911673;0.0143878;-0.000720325;-0.0789975
0.912172;0.014893;-0.000534035;-0.078711
0.912671;0.0154318;-0.00043054;-0.0777879
0.91317;0.0159499;-0.00021113;-0.0771833
0.913669;0.0164286;3.31184e-05;-0.0745733
0.914168;0.0168846;6.2097e-05;-0.0769923
0.914667;0.017227;3.72582e-05;-0.0761965
0.915166;0.0177282;0.000331184;-0.0750825
0.915665;0.0181447;0.000360163;-0.0784245
0.916164;0.0186037;0.00110118;-0.0750507
0.916663;0.0191544;0.00156898;-0.0741594
0.917162;0.019559;0.00180081;-0.0729181
0.917661;0.0200289;0.00206162;-0.0753689
0.91816;0.0205448;0.00213613;-0.0747961
0.918659;0.0209989;0.00223549;-0.078711
0.919158;0.0215909;0.00268674;-0.0729181
0.919657;0.0221268;0.00311314;-0.0750507
0.920156;0.0226134;0.00333667;-0.0759418
0.920655;0.0230771;0.00367199;-0.074255
0.921154;0.0235312;0.00418533;-0.076483
0.921653;0.0239535;0.00413565;-0.0755599
0.922152;0.0244291;0.00423087;-0.0756236
0.922651;0.0249484;0.00416049;-0.0734911
0.92315;0.0254526;0.00445857;-0.0729818
0.923649;0.0259649;0.00437163;-0.076483
0.924148;0.0263852;0.00458276;-0.0775015
0.924647;0.0268107;0.00454136;-0.0752098
0.925146;0.0272873;0.0055556;-0.0772469
0.925645;0.0278921;0.00581226;-0.0772469
0.926144;0.0283413;0.00615586;-0.0757827
0.926643;0.0289007;0.00620139;-0.0728227
0.927142;0.0294378;0.00620139;-0.0726953
0.927641;0.0299272;0.00658225;-0.0713267
0.92814;0.0303069;0.00669816;-0.0750506
0.928639;0.0307937;0.00791113;-0.0746369
0.929138;0.031432;0.0081471;-0.0691623
0.929637;0.0318813;0.00796909;-0.0780108
0.930136;0.0324565;0.00829614;-0.0729499
0.930635;0.0328837;0.00826302;-0.0751462
0.931134;0.033333;0.00849071;-0.0703718
0.931633;0.0337927;0.00869358;-0.0747642
0.932132;0.0343346;0.00924829;-0.0782017
0.932631;0.0348467;0.0095008;-0.0774379
0.93313;0.0353874;0.0094677;-0.0769923
0.933629;0.0358504;0.00968298;-0.0771833
0.934128;0.0362865;0.00993962;-0.0782017
0.934627;0.0367762;0.0103205;-0.0780426
0.935126;0.0372242;0.0103909;-0.0777561
0.935625;0.0377265;0.0105192;-0.0790293
0.936124;0.0382762;0.0104364;-0.0784882
0.936623;0.0387578;0.010631;-0.074987
0.937122;0.0392186;0.0107386;-0.075178
0.937621;0.0396696;0.0116659;-0.0770878
0.93812;0.0401514;0.0122703;-0.077406
0.938619;0.0405903;0.0123986;-0.0785201
0.939118;0.0411576;0.0122869;-0.0791248
0.939617;0.0416741;0.0123655;-0.0793476
0.940116;0.0420965;0.012527;-0.0778198
0.940615;0.0425877;0.0125311;-0.0770559
0.941114;0.0430014;0.0125518;-0.0786155
0.941613;0.0435086;0.0134584;-0.0781062
0.942112;0.0439881;0.0141498;-0.0759101
0.942611;0.0446029;0.0144562;-0.0771514
0.94311;0.0450868;0.0144727;-0.0749552
0.943609;0.0455339;0.0146093;-0.0767376
0.944108;0.0459539;0.0151144;-0.075369
0.944607;0.046395;0.0158471;-0.0744459
0.945106;0.0468612;0.016319;-0.0733318
0.945605;0.0473455;0.0164474;-0.0732046
0.946104;0.0478518;0.0165757;-0.074255
0.946603;0.0480559;0.016584;-0.0747643
0.947102;0.0475342;0.0164846;-0.0739685
0.947601;0.047087;0.016526;-0.0752416
0.9481;0.0465362;0.0160293;-0.077024
0.948599;0.0460194;0.0160997;-0.0745733
0.949098;0.0455999;0.0155656;-0.0721223
0.949597;0.0452081;0.0151516;-0.0750507
0.950096;0.0447143;0.0151102;-0.0752416
0.950595;0.0442064;0.0144727;-0.0747005
0.951094;0.0436743;0.0141622;-0.0730455
0.951593;0.0432381;0.0142657;-0.0677619
0.952092;0.0427222;0.0137234;-0.0714222
0.952591;0.0422592;0.0131687;-0.0716768
0.95309;0.0418172;0.0125435;-0.0745733
0.953589;0.0411793;0.0125021;-0.0765467
0.954088;0.0407218;0.0122331;-0.077024
0.954587;0.0402144;0.0122372;-0.0780108
0.955086;0.0397218;0.011964;-0.079284
0.955585;0.0392947;0.0112892;-0.0782655
0.956084;0.0389324;0.0112768;-0.0784245
0.956583;0.038441;0.010809;-0.0789975
0.957082;0.037995;0.0107013;-0.0782018
0.957581;0.0374403;0.0103453;-0.0775333
0.95808;0.036936;0.0101094;-0.0781699
0.958579;0.0364503;0.0100266;-0.0786792
0.959078;0.0359195;0.00947603;-0.0787429
0.959577;0.0354654;0.00922348;-0.0786155
0.960076;0.0349622;0.00886744;-0.076101
0.960575;0.0344165;0.00855693;-0.0780108
0.961074;0.0338588;0.00863976;-0.0768967
0.961573;0.0334158;0.00842862;-0.0752099
0.962072;0.0329626;0.00826302;-0.0764511
0.962571;0.0325;0.0083748;-0.0733636
0.96307;0.0320777;0.00811813;-0.0752735
0.963569;0.0316235;0.00819264;-0.0740958
0.964068;0.0309999;0.00693826;-0.0763238
0.964567;0.0304452;0.00632145;-0.0762602
0.965066;0.0299342;0.00640837;-0.0753053
0.965565;0.0294732;0.00627177;-0.0745096
0.966064;0.028957;0.00599856;-0.0782336
0.966563;0.0285346;0.00615586;-0.0742549
0.967062;0.0280639;0.00617656;-0.0754963
0.967561;0.0275272;0.00599856;-0.0758464
0.96806;0.0269132;0.00476491;-0.0783609
0.968559;0.026476;0.00501331;-0.0773423
0.969058;0.0260368;0.00435507;-0.0774697
0.969557;0.0256174;0.00413565;-0.0782336
0.970056;0.0251685;0.00413151;-0.0783609
0.970555;0.0246275;0.00413151;-0.0768968
0.971054;0.0240621;0.00417705;-0.0780108
0.971553;0.0236664;0.0039328;-0.0771833
0.972052;0.02316;0.00411081;-0.0776607
0.972551;0.0227092;0.00347743;-0.0776925
0.97305;0.0222866;0.00308416;-0.0780744
0.973549;0.0217972;0.00314624;-0.0776607
0.974048;0.0212328;0.00279022;-0.0770241
0.974547;0.0206455;0.00252943;-0.0784564
0.975046;0.020165;0.00221065;-0.0761011
0.975545;0.01971;0.00221893;-0.0748598
0.976044;0.0192886;0.00201194;-0.0783927
0.976543;0.0189393;0.00185876;-0.076865
0.977042;0.0184437;0.00164764;-0.0728226
0.977541;0.0178812;0.0012171;-0.0784882
0.97804;0.017374;0.00154828;-0.0743822
0.978539;0.0169004;0.000741024;-0.0741595
0.979038;0.0165382;0.000707905;-0.0743504
0.979537;0.016092;6.62368e-05;-0.0760692
0.980036;0.0155956;-4.1398e-05;-0.0773742
0.980535;0.0150954;-6.2097e-05;-0.0760055
0.981034;0.0145279;-0.000600271;-0.0727908
0.981533;0.013989;-0.00165178;-0.0742231
0.982032;0.0136979;-0.00182151;-0.0775333
0.982531;0.0131847;-0.00180909;-0.0760056
0.98303;0.0127603;-0.00182979;-0.0767694
0.983529;0.0122994;-0.00204092;-0.0743504
0.984028;0.0117469;-0.00206576;-0.0743822
0.984527;0.01121;-0.00210301;-0.0740958
0.985026;0.0107254;-0.00220237;-0.0769604
0.985525;0.0101974;-0.0028606;-0.0779153
0.986024;0.00974055;-0.00269087;-0.0767694
0.986523;0.00925199;-0.0030386;-0.0776288
0.987022;0.0087911;-0.00348572;-0.0785837
0.987521;0.00823256;-0.00372996;-0.0769922
0.98802;0.00767697;-0.00401559;-0.0782654
0.988519;0.0072151;-0.00414807;-0.0787747
0.989018;0.00677887;-0.00413565;-0.0773105
0.989517;0.00637129;-0.00502986;-0.0784882
0.990016;0.00590156;-0.00542726;-0.0784564
0.990515;0.00536763;-0.00579156;-0.0769286
0.991014;0.00485645;-0.00613102;-0.0783927
0.991513;0.00431659;-0.00619726;-0.0780744
0.992012;0.00370475;-0.00624693;-0.0762602
0.992511;0.0032804;-0.00650359;-0.0788702
0.99301;0.0027751;-0.00661122;-0.0781699
0.993509;0.00228759;-0.00637527;-0.0763875
0.994008;0.00177836;-0.0068472;-0.0788065
0.994507;0.00128491;-0.00692172;-0.0770559
0.995006;0.000853648;-0.00758823;-0.0776288
0.995505;0.000463832;-0.00776624;-0.0782654
0.996004;-9.8688e-07;-0.00808501;-0.075751
0.996503;-0.000520084;-0.00823404;-0.0746368
0.997002;-0.0010076;-0.00830442;-0.0774697
0.997501;-0.0015198;-0.00827544;-0.0768649
0.998;-0.0019402;-0.00845346;-0.0736184
