t;vds;corrente;vg
0.605786;-0.0437129;-0.0300798;0.365291
0.606285;-0.044139;-0.0299764;0.365291
0.606784;-0.0447204;-0.0305973;0.365291
0.607283;-0.0452023;-0.0309741;0.365291
0.607782;-0.0456415;-0.0307712;0.365291
0.608281;-0.0461107;-0.0307961;0.365291
0.60878;-0.0465481;-0.0309658;0.365291
0.609279;-0.0470714;-0.0309865;0.365291
0.609778;-0.047601;-0.0310817;0.365291
0.610277;-0.048133;-0.0312473;0.365291
0.610776;-0.0486071;-0.0314294;0.365291
0.611275;-0.0487965;-0.0313839;0.365291
0.611774;-0.0485595;-0.0315908;0.365291
0.612273;-0.0479533;-0.0309865;0.365291
0.612772;-0.0473605;-0.0309865;0.365291
0.613271;-0.04694;-0.0309865;0.365291
0.61377;-0.0464651;-0.0309865;0.365291
0.614269;-0.0459296;-0.0308333;0.365291
0.614768;-0.0455042;-0.0304607;0.365291
0.615267;-0.0450707;-0.0307009;0.364781
0.615766;-0.0445515;-0.0295375;0.365291
0.616265;-0.044084;-0.0292518;0.365291
0.616764;-0.0436447;-0.0293926;0.365195
0.617263;-0.0431552;-0.0291028;0.365291
0.617762;-0.0425761;-0.0290034;0.365291
0.618261;-0.0420441;-0.0286598;0.365291
0.61876;-0.0415485;-0.0285232;0.365291
0.619259;-0.0410027;-0.0280183;0.365291
0.619758;-0.0404732;-0.0276125;0.365291
0.620257;-0.0401551;-0.0279272;0.365291
0.620756;-0.0396064;-0.0271572;0.365291
0.621255;-0.0390449;-0.0269336;0.365259
0.621754;-0.0386492;-0.026826;0.365291
0.622253;-0.0381904;-0.0266025;0.365291
0.622752;-0.0375666;-0.0261139;0.365291
0.623251;-0.0372311;-0.0256626;0.365227
0.62375;-0.036782;-0.0254804;0.364972
0.624249;-0.0361563;-0.0250664;0.365291
0.624748;-0.035645;-0.0249256;0.365291
0.625247;-0.0352523;-0.024789;0.365291
0.625746;-0.0346771;-0.0248428;0.365291
0.626245;-0.0341549;-0.0246235;0.365291
0.626744;-0.0337178;-0.0247725;0.365291
0.627243;-0.0332311;-0.0246317;0.365291
0.627742;-0.0327437;-0.0239653;0.365291
0.628241;-0.0322938;-0.0242178;0.365291
0.62874;-0.0318199;-0.0232119;0.365291
0.629239;-0.0312555;-0.0230173;0.365291
0.629738;-0.0308162;-0.0227607;0.365291
0.630237;-0.0303594;-0.0228145;0.365291
0.630736;-0.0298;-0.0227234;0.365291
0.631235;-0.0293626;-0.0223177;0.365291
0.631734;-0.0289008;-0.022061;0.365291
0.632233;-0.0282918;-0.0214524;0.365291
0.632732;-0.0278498;-0.0206989;0.365291
0.633231;-0.0274236;-0.0205499;0.365291
0.63373;-0.0268599;-0.0201235;0.365291
0.634229;-0.0263349;-0.0194901;0.365291
0.634728;-0.0258631;-0.0194115;0.365291
0.635227;-0.0254675;-0.018894;0.365291
0.635726;-0.0250184;-0.0192418;0.365291
0.636225;-0.0245288;-0.0187988;0.365291
0.636724;-0.0240789;-0.0190886;0.365291
0.637223;-0.0235331;-0.0185877;0.365291
0.637722;-0.0230781;-0.0186084;0.365291
0.638221;-0.022646;-0.0186249;0.365291
0.63872;-0.0221159;-0.018509;0.365291
0.639219;-0.0216295;-0.0183062;0.365291
0.639718;-0.0210935;-0.0177266;0.365291
0.640217;-0.0206366;-0.0178922;0.365291
0.640716;-0.0201107;-0.0173333;0.365291
0.641215;-0.0196745;-0.0167496;0.365291
0.641714;-0.0191929;-0.0166999;0.364654
0.642213;-0.0187942;-0.016526;0.365291
0.642712;-0.0182937;-0.016526;0.365291
0.643211;-0.0178556;-0.0165426;0.365163
0.64371;-0.0173602;-0.0162404;0.365163
0.644209;-0.0168905;-0.0159258;0.365291
0.644708;-0.0164029;-0.0158512;0.365291
0.645207;-0.0159756;-0.0148825;0.365291
0.645706;-0.0154545;-0.0145348;0.365291
0.646205;-0.0149928;-0.0144976;0.365291
0.646704;-0.0144628;-0.0144644;0.365195
0.647203;-0.013989;-0.0139263;0.365291
0.647702;-0.0134995;-0.0130155;0.365291
0.648201;-0.0131225;-0.0129161;0.365291
0.6487;-0.0125777;-0.0127423;0.365291
0.649199;-0.0121081;-0.0126843;0.365291
0.649698;-0.0115682;-0.0124318;0.365291
0.650197;-0.0111271;-0.0123986;0.365291
0.650696;-0.0105231;-0.0123986;0.365291
0.651195;-0.010005;-0.0123034;0.365291
0.651694;-0.00957179;-0.0122538;0.365291
0.652193;-0.00908518;-0.0119805;0.365291
0.652692;-0.00860955;-0.0116328;0.365259
0.653191;-0.00807464;-0.0108959;0.365291
0.65369;-0.00761678;-0.0112312;0.365291
0.654189;-0.00703548;-0.010337;0.365291
0.654688;-0.00655781;-0.0103826;0.365291
0.655187;-0.0061631;-0.0101922;0.365291
0.655686;-0.00559758;-0.00948015;0.365291
0.656185;-0.005114;-0.00992306;0.365291
0.656684;-0.00458306;-0.00949668;0.365291
0.657183;-0.00406889;-0.00938078;0.365291
0.657682;-0.00348172;-0.008292;0.365291
0.658181;-0.00307217;-0.00836652;0.365291
0.65868;-0.00259648;-0.008292;0.365291
0.659179;-0.00206652;-0.008085;0.365291
0.659678;-0.00160171;-0.00790284;0.365291
0.660177;-0.00117438;-0.00784489;0.365291
0.660676;-0.00070759;-0.00739365;0.365291
0.661175;-0.000216126;-0.00719909;0.365291
0.661674;0.000213166;-0.00657812;0.365291
0.662173;0.000648377;-0.0064829;0.365291
0.662672;0.00118228;-0.00626349;0.365291
0.663171;0.00158197;-0.00626763;0.365291
0.66367;0.0020685;-0.00615172;0.365291
0.664169;0.00268531;-0.00588264;0.365291
0.664668;0.00312545;-0.00599855;0.365291
0.665167;0.00362678;-0.00469454;0.365291
0.665666;0.00415375;-0.00435093;0.365291
0.666165;0.0046709;-0.00460346;0.365291
0.666664;0.00518705;-0.00425985;0.365291
0.667163;0.00564003;-0.00413151;0.365291
0.667662;0.00610976;-0.00408183;0.365291
0.668161;0.00657066;-0.00411081;0.365291
0.66866;0.00699405;-0.00399076;0.365291
0.669159;0.00761573;-0.00375065;0.365291
0.669658;0.00807761;-0.00353125;0.365291
0.670157;0.00856907;-0.00289372;0.365291
0.670656;0.00909608;-0.00300137;0.365291
0.671155;0.00965069;-0.00252528;0.365291
0.671654;0.0101155;-0.00251287;0.365291
0.672153;0.0105409;-0.00212785;0.365291
0.672652;0.0111024;-0.00194156;0.365291
0.673151;0.0115673;-0.000877636;0.365291
0.67365;0.0120438;-0.00131645;0.365291
0.674149;0.0124534;-0.000939733;0.3651
0.674648;0.012934;-0.0011136;0.365291
0.675147;0.0133613;-0.000310485;0.365291
0.675646;0.0139545;7.03766e-05;0.365291
0.676145;0.0143394;1.24194e-05;0.365291
0.676644;0.0149098;0.000149033;0.365291
0.677143;0.0154239;0.000157312;0.365291
0.677642;0.0159479;0.000745163;0.365291
0.678141;0.0163526;0.00135785;0.365291
0.67864;0.0168382;0.00159382;0.365291
0.679139;0.0172803;0.00187532;0.365291
0.679638;0.0177381;0.00221065;0.3651
0.680137;0.0182;0.00231001;0.365291
0.680636;0.0186629;0.00249215;0.365291
0.681135;0.0191465;0.00267845;0.365291
0.681634;0.019557;0.00285232;0.365291
0.682133;0.0200506;0.00313797;0.365291
0.682632;0.0205724;0.00324146;0.365291
0.683131;0.0211045;0.00307174;0.365291
0.68363;0.0215988;0.00338221;0.365291
0.684129;0.0220843;0.00413151;0.365291
0.684628;0.0225473;0.00430952;0.365291
0.685127;0.0229646;0.00447099;0.365291
0.685626;0.0234217;0.00436334;0.365291
0.686125;0.0239831;0.00499259;0.365291
0.686624;0.0243975;0.00536104;0.365291
0.687123;0.0248428;0.00557216;0.365291
0.687622;0.0253954;0.00600269;0.365291
0.688121;0.0258376;0.00604822;0.365291
0.68862;0.0262806;0.00615172;0.365291
0.689119;0.0268561;0.00624693;0.365004
0.689618;0.0274027;0.00709558;0.365291
0.690117;0.0279118;0.0068472;0.365291
0.690616;0.0283709;0.00703762;0.365291
0.691115;0.0289481;0.00805188;0.365291
0.691614;0.0293391;0.00807258;0.365291
0.692113;0.0298245;0.0081885;0.365291
0.692612;0.030379;0.00826302;0.365291
0.693111;0.0307749;0.00818022;0.365291
0.69361;0.0312554;0.00826302;0.365291
0.694109;0.0318468;0.0084369;0.365291
0.694608;0.0323411;0.00860248;0.365291
0.695107;0.0327188;0.0092814;0.365227
0.695606;0.0332481;0.00961674;0.365291
0.696105;0.0338065;0.0100224;0.365291
0.696604;0.0343247;0.0101963;0.365291
0.697103;0.0348299;0.0102418;0.365291
0.697602;0.0353815;0.0103826;0.365291
0.698101;0.0358277;0.0105233;0.365291
0.6986;0.0362638;0.0111153;0.364877
0.699099;0.0367703;0.0115624;0.365291
0.699598;0.0373317;0.0119474;0.365195
0.700097;0.0377176;0.0123738;0.365291
0.700596;0.0382032;0.0124525;0.365291
0.701095;0.0386887;0.0124773;0.365291
0.701594;0.0391267;0.012941;0.364781
0.702093;0.0396144;0.0138766;0.365227
0.702592;0.0401158;0.0142988;0.365291
0.703091;0.0406129;0.0141457;0.365291
0.70359;0.041138;0.0143154;0.365291
0.704089;0.0415872;0.0143402;0.365291
0.704588;0.0421686;0.0142947;0.365291
0.705087;0.042576;0.0144148;0.364527
0.705586;0.0430882;0.0145141;0.365291
0.706085;0.0436093;0.0149902;0.365291
0.706584;0.0439762;0.0147542;0.365259
0.707083;0.0443977;0.0148163;0.365291
0.707582;0.0449327;0.0160748;0.365291
0.708081;0.0453543;0.0162114;0.365291
0.70858;0.0458889;0.0158761;0.365291
0.709079;0.0463535;0.0165012;0.364941
0.709578;0.0468355;0.0168241;0.365036
0.710077;0.0473081;0.016969;0.365291
0.710576;0.0478251;0.0179171;0.365291
0.711075;0.0483147;0.0183269;0.365291
0.711574;0.0480717;0.0182399;0.365291
0.712073;0.0475776;0.0170353;0.365291
0.712572;0.0471107;0.0166047;0.365291
0.713071;0.0466379;0.0163273;0.365291
0.71357;0.0461417;0.0160582;0.365036
0.714069;0.0456483;0.0152054;0.365291
0.714568;0.0452891;0.0154;0.365291
0.715067;0.0447301;0.0146549;0.364813
0.715566;0.0442941;0.0143982;0.365291
0.716065;0.0438727;0.0145638;0.365291
0.716564;0.0433753;0.014452;0.365291
0.717063;0.0428286;0.0141622;0.365291
0.717562;0.0424043;0.0143071;0.365291
0.718061;0.0419169;0.0139552;0.365291
0.71856;0.0414349;0.0134419;0.365291
0.719059;0.0409179;0.0128416;0.365291
0.719558;0.0403912;0.0126139;0.364972
0.720057;0.039933;0.0125642;0.365291
0.720556;0.0393855;0.0123945;0.365291
0.721055;0.0389482;0.0123945;0.365291
0.721554;0.0384765;0.0123862;0.365291
0.722053;0.0379999;0.0119226;0.365291
0.722552;0.0375588;0.0119557;0.365291
0.723051;0.0370545;0.011372;0.365291
0.72355;0.0365657;0.011223;0.365291
0.724049;0.0360191;0.0105813;0.365291
0.724548;0.03557;0.0103619;0.365291
0.725047;0.0350381;0.0104322;0.365291
0.725546;0.0344531;0.0101756;0.365291
0.726045;0.0340058;0.00931454;0.365291
0.726544;0.0335263;0.00865217;0.365291
0.727043;0.0329922;0.00826302;0.365291
0.727542;0.0326105;0.00832512;0.365291
0.728041;0.0321497;0.0085114;0.365291
0.72854;0.0316274;0.00853626;0.365291
0.729039;0.031154;0.00828372;0.365291
0.729538;0.0307215;0.00818022;0.365291
0.730037;0.0300989;0.00760477;0.365195
0.730536;0.0296401;0.00683477;0.365291
0.731035;0.0292313;0.00692585;0.365291
0.731534;0.0286205;0.00678925;0.365291
0.732033;0.0281033;0.0065657;0.365291
0.732532;0.0276939;0.0070335;0.365291
0.733031;0.027248;0.006545;0.365291
0.73353;0.0266457;0.00619726;0.365291
0.734029;0.0261474;0.00625107;0.365291
0.734528;0.0257348;0.00612688;0.365291
0.735027;0.0251764;0.00575844;0.365227
0.735526;0.0246867;0.0051044;0.365291
0.736025;0.0242259;0.00416877;0.365291
0.736524;0.0238135;0.00422673;0.365291
0.737023;0.0232873;0.00427227;0.365291
0.737522;0.0228029;0.00432195;0.365291
0.738021;0.0223478;0.00408597;0.365291
0.73852;0.0217824;0.00413151;0.365291
0.739019;0.0213502;0.00402388;0.365291
0.739518;0.0208201;0.00285646;0.364495
0.740017;0.0202371;0.00303034;0.364527
0.740516;0.0197642;0.00283163;0.365291
0.741015;0.0193991;0.00251287;0.365036
0.741514;0.0189255;0.0020492;0.364781
0.742013;0.0184398;0.00207403;0.363477
0.742512;0.0180934;0.00202436;0.365291
0.743011;0.0175881;0.00181323;0.365291
0.74351;0.0170168;0.0016228;0.365291
0.744009;0.0166221;0.000687207;0.365259
0.744508;0.0161819;0.000339464;0.365291
0.745007;0.0156015;0.000260807;0.365291
0.745506;0.0151684;4.55378e-05;0.365068
0.746005;0.0146769;-0.000182151;0.365132
0.746504;0.0142476;-0.000385002;0.365291
0.747003;0.0137492;-0.00062511;0.365291
0.747502;0.0132982;-0.0015607;0.365291
0.748001;0.0128304;-0.00206576;0.364909
0.7485;0.0123212;-0.00199952;0.365291
0.748999;0.0118219;-0.00201608;0.365291
0.749498;0.0113383;-0.00227275;0.36475
0.749997;0.010834;-0.00215269;0.365291
0.750496;0.0102428;-0.00231001;0.364591
0.750995;0.0098323;-0.00335738;0.364845
0.751494;0.0093122;-0.00279437;0.364972
0.751993;0.00875459;-0.0036927;0.365291
0.752492;0.0082671;-0.00334082;0.365291
0.752991;0.00789205;-0.00369683;0.365036
0.75349;0.00738979;-0.00367614;0.365227
0.753989;0.00683711;-0.00402387;0.364368
0.754488;0.006393;-0.00383345;0.365004
0.754987;0.00595287;-0.00413151;0.364972
0.755486;0.00547521;-0.00413151;0.365132
0.755985;0.00502519;-0.00505469;0.364622
0.756484;0.0044814;-0.00477732;0.365259
0.756983;0.00395639;-0.00577914;0.363922
0.757482;0.00345113;-0.00594059;0.365291
0.757981;0.00292017;-0.0060772;0.365036
0.75848;0.00232213;-0.00609791;0.365036
0.758979;0.00189777;-0.00619726;0.365068
0.759478;0.00147736;-0.00644979;0.364718
0.759977;0.00101451;-0.00654085;0.364973
0.760476;0.000498372;-0.00671888;0.365291
0.760975;0.000125334;-0.00669403;0.365291
0.761474;-0.000386856;-0.00681409;0.3651
0.761973;-0.000943453;-0.00707075;0.365036
0.762472;-0.00142999;-0.00770828;0.365291
0.762971;-0.00190566;-0.00820506;0.365004
0.76347;-0.00236161;-0.00801049;0.365291
0.763969;-0.00292117;-0.00842447;0.365291
0.764468;-0.00330901;-0.00852797;0.365291
0.764967;-0.00381033;-0.00900818;0.365291
0.765466;-0.00433436;-0.00993136;0.365036
0.765965;-0.004814;-0.00993134;0.365291
0.766464;-0.00529955;-0.0102874;0.365291
0.766963;-0.00584135;-0.0103702;0.365132
0.767462;-0.00626372;-0.0103329;0.3651
0.767961;-0.00674929;-0.0104033;0.365291
0.76846;-0.00734242;-0.0105606;0.364973
0.768959;-0.00780619;-0.0105978;0.365291
0.769458;-0.00828587;-0.0117032;0.365291
0.769957;-0.0088059;-0.0122248;0.363954
0.770456;-0.00934971;-0.0123986;0.363699
0.770955;-0.00978491;-0.0125104;0.365291
0.771454;-0.010304;-0.0125477;0.365291
0.771953;-0.0108251;-0.0133715;0.365291
0.772452;-0.0113433;-0.0132763;0.365291
0.772951;-0.0117824;-0.014274;0.365291
0.77345;-0.0122965;-0.0143982;0.364877
0.773949;-0.0128077;-0.0145803;0.364781
0.774448;-0.013237;-0.0145017;0.365291
0.774947;-0.0137009;-0.0145182;0.365291
0.775446;-0.0142506;-0.0145597;0.365291
0.775945;-0.014676;-0.0151558;0.365291
0.776444;-0.0152048;-0.0151144;0.365291
0.776943;-0.0157525;-0.0155118;0.365291
0.777442;-0.0161532;-0.0155449;0.365291
0.777941;-0.0165974;-0.0159506;0.365291
0.77844;-0.0171273;-0.0164225;0.365291
0.778939;-0.0176286;-0.0165053;0.364941
0.779438;-0.0179592;-0.0164722;0.365291
0.779937;-0.0184113;-0.0167827;0.365291
0.780436;-0.0189747;-0.0170767;0.364781
0.780935;-0.0193369;-0.0171801;0.365291
0.781434;-0.0198206;-0.0175444;0.365291
0.781933;-0.0203287;-0.0178591;0.365291
0.782432;-0.0208913;-0.0181944;0.365291
0.782931;-0.0213413;-0.0184966;0.365291
0.78343;-0.0218623;-0.0185504;0.365068
0.783929;-0.022345;-0.0187781;0.365291
0.784428;-0.0228068;-0.0189064;0.365291
0.784927;-0.0232361;-0.0194322;0.365291
0.785426;-0.0237947;-0.0191258;0.365291
0.785925;-0.024214;-0.0190886;0.365291
0.786424;-0.0246285;-0.0194032;0.365291
0.786923;-0.0251685;-0.0199413;0.365291
0.787422;-0.025651;-0.0202767;0.365291
0.787921;-0.0260231;-0.0201318;0.365291
0.78842;-0.0265648;-0.0208314;0.365291
0.788919;-0.027093;-0.0207072;0.365291
0.789418;-0.0275734;-0.0209266;0.365291
0.789917;-0.0281231;-0.0208687;0.365291
0.790416;-0.0286649;-0.020906;0.365291
0.790915;-0.0291189;-0.0210467;0.365291
0.791414;-0.0296045;-0.0212247;0.365291
0.791913;-0.0300584;-0.0214069;0.365291
0.792412;-0.0305211;-0.0224543;0.365291
0.792911;-0.0309516;-0.0226365;0.365291
0.79341;-0.0314804;-0.0226779;0.365291
0.793909;-0.031978;-0.0227979;0.365132
0.794408;-0.0324052;-0.0238287;0.365291
0.794907;-0.0328609;-0.023957;0.365291
0.795406;-0.0335106;-0.02464;0.365291
0.795905;-0.0339891;-0.0245241;0.365195
0.796404;-0.0344343;-0.0246938;0.364845
0.796903;-0.0349592;-0.0249049;0.365291
0.797402;-0.0354022;-0.024789;0.365291
0.797901;-0.0358612;-0.024847;0.365291
0.7984;-0.0363773;-0.0255342;0.365259
0.798899;-0.0369084;-0.0253976;0.365132
0.799398;-0.0373821;-0.025377;0.365291
0.799897;-0.0378696;-0.0263127;0.364941
0.800396;-0.0384025;-0.0267929;0.365291
0.800895;-0.0387686;-0.026797;0.365291
0.801394;-0.0392492;-0.0269626;0.3651
0.801893;-0.0398057;-0.0269833;0.365291
0.802392;-0.0402827;-0.0272358;0.365291
0.802891;-0.0407886;-0.0274883;0.365291
0.80339;-0.0412524;-0.0279436;0.365291
0.803889;-0.0417955;-0.0288337;0.365036
0.804388;-0.0422326;-0.0288295;0.365195
0.804887;-0.0428178;-0.0288833;0.365291
0.805386;-0.0433438;-0.0289496;0.365291
0.805885;-0.0437997;-0.0290903;0.365291
0.806384;-0.0442466;-0.0296037;0.365291
0.806883;-0.0447164;-0.0300716;0.365291
0.807382;-0.0452171;-0.0304069;0.365291
0.807881;-0.045603;-0.0308871;0.365291
0.80838;-0.0461255;-0.0309161;0.365259
0.808879;-0.0466627;-0.0309161;0.365291
0.809378;-0.0471769;-0.0308788;0.365291
0.809877;-0.0476603;-0.0310155;0.365291
0.810376;-0.048209;-0.0312432;0.365291
0.810875;-0.0486248;-0.0320669;0.365291
0.811374;-0.0488074;-0.0323856;0.365291
0.811873;-0.048356;-0.0313673;0.365291
0.812372;-0.0478882;-0.0313591;0.365291
0.812871;-0.0473052;-0.0309865;0.365291
0.81337;-0.046867;-0.0310569;0.365291
0.813869;-0.0464216;-0.0308706;0.365291
0.814368;-0.045899;-0.030912;0.365291
0.814867;-0.0454667;-0.0309824;0.365291
0.815366;-0.0450984;-0.0309244;0.365291
0.815865;-0.0445446;-0.0304689;0.365291
0.816364;-0.044004;-0.0295457;0.365291
0.816863;-0.0435253;-0.0291151;0.365291
0.817362;-0.0430467;-0.0289206;0.365291
0.817861;-0.0425346;-0.0289123;0.365291
0.81836;-0.0419563;-0.028813;0.365291
0.818859;-0.0415149;-0.0288875;0.365291
0.819358;-0.0409228;-0.0278816;0.365291
0.819857;-0.0404613;-0.0287674;0.365291
0.820356;-0.0399863;-0.0283328;0.365291
0.820855;-0.0394782;-0.0282872;0.365291
0.821354;-0.0389561;-0.0278898;0.365291
0.821853;-0.0385811;-0.0273932;0.365291
0.822352;-0.0381489;-0.0272855;0.365291
0.822851;-0.0375894;-0.0269585;0.365291
0.82335;-0.0371206;-0.0265362;0.365291
0.823849;-0.0366832;-0.0260766;0.365291
0.824348;-0.0361336;-0.0255756;0.365291
0.824847;-0.0355404;-0.0252486;0.365291
0.825346;-0.0350924;-0.0249546;0.365291
0.825845;-0.0346455;-0.0248304;0.365291
0.826344;-0.0341233;-0.024789;0.365291
0.826843;-0.0336478;-0.0245821;0.365291
0.827342;-0.0332084;-0.0243254;0.365291
0.827841;-0.0326874;-0.0242633;0.365291
0.82834;-0.0322859;-0.0237749;0.364845
0.828839;-0.0317646;-0.0227979;0.365036
0.829338;-0.0312368;-0.0229552;0.365291
0.829837;-0.0307215;-0.02274;0.365291
0.830336;-0.0302449;-0.0226323;0.365259
0.830835;-0.0297714;-0.0225868;0.365291
0.831334;-0.0292708;-0.0223632;0.364686
0.831833;-0.0287972;-0.0217256;0.365195
0.832332;-0.0283272;-0.0212702;0.365259
0.832831;-0.0277235;-0.0206161;0.365291
0.83333;-0.0272331;-0.0204298;0.365291
0.833829;-0.0267947;-0.0205706;0.365163
0.834328;-0.0263389;-0.0204257;0.365291
0.834827;-0.0258207;-0.0206451;0.365291
0.835326;-0.0253787;-0.0197799;0.365291
0.835825;-0.0249196;-0.019366;0.365195
0.836324;-0.0243335;-0.0191879;0.365291
0.836823;-0.0239043;-0.0190927;0.365068
0.837322;-0.0234867;-0.0187616;0.365291
0.837821;-0.022944;-0.0186167;0.365195
0.83832;-0.0225186;-0.018596;0.365291
0.838819;-0.0220193;-0.0185463;0.365291
0.839318;-0.0214598;-0.0185463;0.365291
0.839817;-0.0210106;-0.0184387;0.365291
0.840316;-0.0205833;-0.0180371;0.365259
0.840815;-0.0200495;-0.0171222;0.365291
0.841314;-0.0196202;-0.0169028;0.365004
0.841813;-0.0192255;-0.0171222;0.365227
0.842312;-0.0187014;-0.0166834;0.365291
0.842811;-0.0181783;-0.0164846;0.365291
0.84331;-0.0177134;-0.016526;0.365004
0.843809;-0.0172961;-0.0164391;0.365291
0.844308;-0.016783;-0.0164515;0.364781
0.844807;-0.016326;-0.015636;0.365132
0.845306;-0.0158936;-0.0153876;0.364941
0.845805;-0.0153992;-0.0151806;0.365291
0.846304;-0.0149;-0.0147998;0.365132
0.846803;-0.0144953;-0.0148618;0.364654
0.847302;-0.0140058;-0.0144644;0.364941
0.847801;-0.013466;-0.0139884;0.365163
0.8483;-0.0130337;-0.0134543;0.364049
0.848799;-0.0125817;-0.0128002;0.365291
0.849298;-0.0119956;-0.0129079;0.365036
0.849797;-0.0114479;-0.0123904;0.365291
0.850296;-0.0109632;-0.0123945;0.365004
0.850795;-0.0104441;-0.012291;0.365291
0.851294;-0.00991124;-0.0123531;0.36475
0.851793;-0.00948197;-0.012291;0.364209
0.852292;-0.00907038;-0.0121999;0.364113
0.852791;-0.00855726;-0.0119184;0.364495
0.85329;-0.00799172;-0.0112312;0.360676
0.853789;-0.00758717;-0.0105937;0.361949
0.854288;-0.00710159;-0.0103412;0.361535
0.854787;-0.0065963;-0.0103246;0.363381
0.855286;-0.00608809;-0.0103288;0.362617
0.855785;-0.00559659;-0.0102874;0.364813
0.856284;-0.00505085;-0.00969953;0.364622
0.856783;-0.00453865;-0.00931453;0.364718
0.857282;-0.00400474;-0.00838307;0.3651
0.857781;-0.00349159;-0.00855696;0.365291
0.85828;-0.00301197;-0.00861076;0.364972
0.858779;-0.00257575;-0.00839136;0.365291
0.859278;-0.00209119;-0.00825888;0.365291
0.859777;-0.00154349;-0.00762962;0.365291
0.860276;-0.00119116;-0.00725703;0.364877
0.860775;-0.000690814;-0.00666919;0.365195
0.861274;-0.000195402;-0.00659882;0.365227
0.861773;0.000255601;-0.00639182;0.365291
0.862272;0.000778645;-0.00619726;0.365291
0.862771;0.00124939;-0.00619726;0.364622
0.86327;0.00174282;-0.00606479;0.365291
0.863769;0.00215238;-0.00595302;0.364909
0.864268;0.00270209;-0.00531139;0.365291
0.864767;0.00321033;-0.00429711;0.364877
0.865266;0.00368994;-0.00436334;0.364781
0.865765;0.00421001;-0.00414807;0.364877
0.866264;0.00476861;-0.00418119;0.364909
0.866763;0.00527093;-0.00422259;0.364845
0.867262;0.00562523;-0.00407355;0.365036
0.867761;0.00619957;-0.00365958;0.364718
0.86826;0.00663677;-0.00307587;0.364431
0.868759;0.0071342;-0.00311313;0.365227
0.869258;0.00762067;-0.00276953;0.364909
0.869757;0.00815362;-0.00274054;0.3644
0.870256;0.00861841;-0.00252114;0.362331
0.870755;0.00913951;-0.00241765;0.363126
0.871254;0.00973655;-0.00221065;0.363636
0.871753;0.0101638;-0.00225205;0.363445
0.872252;0.0106139;-0.00206162;0.364877
0.872751;0.0111528;-0.00187118;0.365163
0.87325;0.0116887;-0.00184221;0.364304
0.873749;0.012033;-0.00133301;0.365291
0.874248;0.0124771;-0.00103909;0.364368
0.874747;0.0130308;-0.000335324;0.364972
0.875246;0.0135331;-6.62368e-05;0.364431
0.875745;0.0139999;-0.000153173;0.3644
0.876244;0.0145506;0;0.365291
0.876743;0.0150331;0.00020699;0.365036
0.877242;0.0154891;0.000335324;0.365291
0.877741;0.0159864;0.00104737;0.365291
0.87824;0.0165046;0.000952152;0.363858
0.878739;0.0169162;0.00177597;0.364813
0.879238;0.0173247;0.00197882;0.364845
0.879737;0.0178003;0.00221479;0.3644
0.880236;0.0182118;0.00227275;0.364495
0.880735;0.0186669;0.00213199;0.364781
0.881234;0.0192067;0.00345672;0.365291
0.881733;0.0197446;0.00358506;0.364781
0.882232;0.020165;0.00351055;0.364941
0.882731;0.0206396;0.00374237;0.363636
0.88323;0.0212209;0.00381688;0.363827
0.883729;0.0216916;0.00406941;0.364781
0.884228;0.0221742;0.00413979;0.365163
0.884727;0.0226766;0.00441303;0.364145
0.885226;0.0230909;0.0052534;0.364909
0.885725;0.0235628;0.00467796;0.365227
0.886224;0.0240127;0.00528651;0.3651
0.886723;0.0245327;0.00603995;0.365227
0.887222;0.0249691;0.00611446;0.365259
0.887721;0.0254802;0.00618484;0.365291
0.88822;0.026027;0.00624279;0.365291
0.888719;0.026399;0.00622209;0.365036
0.889218;0.0269716;0.0064415;0.365291
0.889717;0.0274768;0.00680994;0.365291
0.890216;0.0279474;0.00725291;0.364336
0.890715;0.028441;0.00793597;0.365291
0.891214;0.0289431;0.00808914;0.365291
0.891713;0.0294743;0.00825474;0.365291
0.892212;0.0298778;0.00811399;0.365291
0.892711;0.0303671;0.00832098;0.365291
0.89321;0.0309161;0.00830028;0.365291
0.893709;0.0313107;0.00861905;0.365291
0.894208;0.0319336;0.00924417;0.365291
0.894707;0.0324387;0.0100017;0.365291
0.895206;0.032931;0.00999344;0.365291
0.895705;0.0333754;0.0102336;0.365291
0.896204;0.0339416;0.0103826;0.365291
0.896703;0.0343395;0.0103495;0.365291
0.897202;0.0348309;0.0105813;0.365291
0.897701;0.0353597;0.0108255;0.365291
0.8982;0.0358622;0.0108131;0.365291
0.898699;0.0363043;0.0118315;0.364972
0.899198;0.0368236;0.0118729;0.365291
0.899697;0.0373406;0.0122289;0.365291
0.900196;0.0377374;0.0123366;0.365291
0.900695;0.0382229;0.0122869;0.365291
0.901194;0.038811;0.0123862;0.365291
0.901693;0.0393252;0.0124607;0.365291
0.902192;0.0397199;0.012498;0.365291
0.902691;0.0401968;0.013711;0.365291
0.90319;0.0406741;0.0135247;0.365291
0.903689;0.0411912;0.0138103;0.365291
0.904188;0.0416622;0.0143568;0.365291
0.904687;0.0421952;0.0145638;0.365291
0.905186;0.0426351;0.01451;0.365291
0.905685;0.0431267;0.0153048;0.365291
0.906184;0.04363;0.0153586;0.365291
0.906683;0.0442042;0.0156194;0.365291
0.907182;0.0445358;0.0156898;0.365291
0.907681;0.0450858;0.0158512;0.365291
0.90818;0.0455517;0.0158388;0.365291
