t;vds;corrente;vg
0.02412;-0.00748479;-0.0208865;-0.399372
0.02414;-0.00560272;-0.00475833;-0.399372
0.02416;-0.00364058;0.0067612;-0.399372
0.02418;-0.00185044;0.0176738;-0.399372
0.0242;2.27347e-05;0.0298811;-0.399372
0.02422;0.00174961;0.0410729;-0.399372
0.02424;0.00353877;0.0534341;-0.399372
0.02426;0.00553056;0.0687733;-0.399324
0.02428;0.00727721;0.0768211;-0.399372
0.0243;0.00917013;0.0908533;-0.399372
0.02432;0.0110927;0.0990551;-0.399372
0.02434;0.0128917;0.117073;-0.399372
0.02436;0.0147432;0.123122;-0.399372
0.02438;0.0165718;0.143879;-0.398939
0.0244;0.0184035;0.147978;-0.399372
0.02442;0.0203261;0.156746;-0.399372
0.02444;0.0224078;0.176273;-0.399372
0.02446;0.0239014;0.188444;-0.399372
0.02448;0.0258873;0.19516;-0.399164
0.0245;0.0276389;0.204592;-0.399372
0.02452;0.0299053;0.215116;-0.397691
0.02454;0.0312973;0.232139;-0.397882
0.02456;0.0330537;0.23171;-0.399324
0.02458;0.0356485;0.245519;-0.396651
0.0246;0.0368209;0.247259;-0.398202
0.02462;0.0386367;0.249825;-0.399196
0.02464;0.0414925;0.254187;-0.396955
0.02466;0.0421675;0.254903;-0.398619
0.02468;0.0445279;0.256242;-0.398892
0.0247;0.0455184;0.257128;-0.398203
0.02472;0.0431552;0.25557;-0.399003
0.02474;0.0419076;0.25426;-0.397963
0.02476;0.0397971;0.252503;-0.397915
0.02478;0.0375741;0.252677;-0.399308
0.0248;0.0363474;0.247166;-0.398636
0.02482;0.0340313;0.241202;-0.398058
0.02484;0.0319704;0.230366;-0.399356
0.02486;0.0307783;0.21983;-0.397098
0.02488;0.0285937;0.213219;-0.396649
0.0249;0.0266741;0.203111;-0.398091
0.02492;0.0248514;0.188658;-0.398283
0.02494;0.0230919;0.180841;-0.399083
0.02496;0.0213808;0.169309;-0.39862
0.02498;0.0195343;0.154735;-0.398107
0.025;0.0172529;0.1436;-0.399372
0.02502;0.0157544;0.126929;-0.39918
0.02504;0.0137448;0.120451;-0.399372
0.02506;0.011758;0.111307;-0.399372
0.02508;0.0101487;0.0977642;-0.399372
0.0251;0.00811841;0.0845777;-0.398843
0.02512;0.00620767;0.0707073;-0.399356
0.02514;0.00465575;0.0596693;-0.399164
0.02516;0.00268076;0.0464989;-0.399356
0.02518;0.000745316;0.0389163;-0.399356
0.0252;-0.000979587;0.0258188;-0.39934
0.02522;-0.00298522;0.0125756;-0.399372
0.02524;-0.00473088;0.000453174;-0.399372
0.02526;-0.00669598;-0.0122883;-0.399372
0.02528;-0.00851577;-0.023391;-0.399372
0.0253;-0.0103682;-0.0381556;-0.399372
0.02532;-0.0122275;-0.0502012;-0.399324
0.02534;-0.0141521;-0.0597381;-0.39934
0.02536;-0.0159709;-0.0703714;-0.399372
0.02538;-0.0179122;-0.0828298;-0.399372
0.0254;-0.0197972;-0.0972383;-0.399324
0.02542;-0.0216279;-0.106994;-0.399372
0.02544;-0.0234329;-0.120225;-0.399372
0.02546;-0.0253278;-0.128422;-0.399372
0.02548;-0.0270942;-0.142774;-0.399372
0.0255;-0.0290287;-0.152857;-0.399372
0.02552;-0.0309672;-0.166533;-0.399372
0.02554;-0.0327544;-0.175439;-0.399372
0.02556;-0.0346859;-0.1895;-0.399372
0.02558;-0.0365965;-0.202783;-0.399356
0.0256;-0.0383323;-0.212207;-0.399372
0.02562;-0.0402142;-0.218976;-0.399372
0.02564;-0.0421469;-0.23156;-0.399372
0.02566;-0.043749;-0.237868;-0.399308
0.02568;-0.0457539;-0.242642;-0.399372
0.0257;-0.0466971;-0.244431;-0.399372
0.02572;-0.0449887;-0.239365;-0.399372
0.02574;-0.0433065;-0.237476;-0.399372
0.02576;-0.0412918;-0.226717;-0.399356
0.02578;-0.0395028;-0.2165;-0.399372
0.0258;-0.037745;-0.208715;-0.399372
0.02582;-0.0357702;-0.197098;-0.399372
0.02584;-0.0340363;-0.185563;-0.399372
0.02586;-0.0321187;-0.173157;-0.399372
0.02588;-0.0302979;-0.163386;-0.399372
0.0259;-0.0284366;-0.148649;-0.399372
0.02592;-0.0265703;-0.139149;-0.399372
0.02594;-0.0246556;-0.126719;-0.399372
0.02596;-0.0227014;-0.11403;-0.399372
0.02598;-0.0209093;-0.102158;-0.399372
0.026;-0.0190045;-0.0942885;-0.399372
0.02602;-0.0171531;-0.0794471;-0.399372
0.02604;-0.0153204;-0.0680004;-0.399372
0.02606;-0.0136064;-0.05833;-0.399356
0.02608;-0.0115178;-0.0445041;-0.399292
0.0261;-0.0096782;-0.0304193;-0.39926
0.02612;-0.00801956;-0.0191304;-0.399372
0.02614;-0.00590124;-0.00916867;-0.399356
0.02616;-0.00397963;0.00471787;-0.399372
0.02618;-0.00220827;0.0156547;-0.399372
0.0262;-0.000251074;0.0281898;-0.399228
0.02622;0.0014165;0.0412388;-0.399372
0.02624;0.00323234;0.0536971;-0.399372
0.02626;0.00527454;0.0604987;-0.399324
0.02628;0.00704689;0.0764812;-0.399324
0.0263;0.00887361;0.0890689;-0.399244
0.02632;0.0107478;0.102037;-0.399308
0.02634;0.0126347;0.112917;-0.399212
0.02636;0.0142914;0.125481;-0.399356
0.02638;0.016387;0.136976;-0.399372
0.0264;0.0179854;0.146671;-0.399372
0.02642;0.0200513;0.160509;-0.399372
0.02644;0.0219679;0.169936;-0.399372
0.02646;0.0237531;0.182864;-0.399372
0.02648;0.0254998;0.192324;-0.399372
0.0265;0.0274036;0.207137;-0.399372
0.02652;0.0292185;0.215788;-0.399372
0.02654;0.0310768;0.227069;-0.399372
0.02656;0.0328948;0.237896;-0.399372
0.02658;0.0348341;0.241857;-0.399372
0.0266;0.0367072;0.247825;-0.399372
0.02662;0.0385953;0.250965;-0.399372
0.02664;0.0402844;0.252523;-0.399372
0.02666;0.0422546;0.254478;-0.399356
0.02668;0.04409;0.256157;-0.399372
0.0267;0.0452792;0.255963;-0.399372
0.02672;0.0437482;0.256274;-0.399372
0.02674;0.0420764;0.254466;-0.399372
0.02676;0.0400849;0.250245;-0.399372
0.02678;0.038344;0.249768;-0.399372
0.0268;0.0364462;0.229756;-0.398491
0.02682;0.0343537;0.237536;-0.396922
0.02684;0.0324814;0.230532;-0.397067
0.02686;0.030885;0.22488;-0.397883
0.02688;0.0288567;0.212793;-0.3991
0.0269;0.0270873;0.204564;-0.39934
0.02692;0.0252468;0.19406;-0.399356
0.02694;0.0235337;0.180109;-0.399372
0.02696;0.0215834;0.171251;-0.399372
0.02698;0.0196371;0.156661;-0.399372
0.027;0.0178331;0.145611;-0.399372
0.02702;0.0159956;0.135879;-0.399372
0.02704;0.0141016;0.120961;-0.399372
0.02706;0.0123313;0.107103;-0.399372
0.02708;0.0104443;0.0969994;-0.399372
0.0271;0.00862054;0.0861516;-0.399372
0.02712;0.00655759;0.0720061;-0.399372
0.02714;0.00478327;0.0647068;-0.399372
0.02716;0.00299411;0.0531225;-0.399372
0.02718;0.00117728;0.0355377;-0.399372
0.0272;-0.000604951;0.0250824;-0.399372
0.02722;-0.00254435;0.0126929;-0.399372
0.02724;-0.00438985;0.00186934;-0.399372
0.02726;-0.00625018;-0.010423;-0.399372
0.02728;-0.00829633;-0.0215177;-0.399372
0.0273;-0.0100805;-0.0335551;-0.399372
0.02732;-0.0119863;-0.0473202;-0.399372
0.02734;-0.0139218;-0.0572658;-0.399372
0.02736;-0.0156536;-0.0686963;-0.399372
0.02738;-0.0175406;-0.0833233;-0.399372
0.0274;-0.0192427;-0.0933417;-0.399372
0.02742;-0.0212908;-0.106715;-0.399372
0.02744;-0.022993;-0.120832;-0.399372
0.02746;-0.025053;-0.131186;-0.399372
0.02748;-0.0269184;-0.133949;-0.399372
0.0275;-0.0287934;-0.157555;-0.399372
0.02752;-0.0305894;-0.16532;-0.399372
0.02754;-0.03252;-0.180044;-0.399372
0.02756;-0.0342894;-0.183281;-0.399372
0.02758;-0.0361288;-0.194663;-0.399372
0.0276;-0.0381266;-0.20787;-0.399372
0.02762;-0.03989;-0.214076;-0.399372
0.02764;-0.0416033;-0.227182;-0.399308
0.02766;-0.0437055;-0.23578;-0.399372
0.02768;-0.0453922;-0.241542;-0.399372
0.0277;-0.0469579;-0.246705;-0.399372
0.02772;-0.0455846;-0.2424;-0.399372
0.02774;-0.0435941;-0.230872;-0.399372
0.02776;-0.0418679;-0.226114;-0.399356
0.02778;-0.0398941;-0.21665;-0.399372
0.0278;-0.0380801;-0.209601;-0.399372
0.02782;-0.0362999;-0.199166;-0.399372
0.02784;-0.0342726;-0.185611;-0.399372
0.02786;-0.0324469;-0.176758;-0.399372
0.02788;-0.0307041;-0.16534;-0.399372
0.0279;-0.0288201;-0.148075;-0.399372
0.02792;-0.0269529;-0.142022;-0.399372
0.02794;-0.0251152;-0.125926;-0.399372
0.02796;-0.0231314;-0.117421;-0.39918
0.02798;-0.0214154;-0.106099;-0.399372
0.028;-0.0194522;-0.0960366;-0.399372
0.02802;-0.0174921;-0.0813689;-0.399372
0.02804;-0.0157761;-0.0709582;-0.399372
0.02806;-0.0140275;-0.0566711;-0.399372
0.02808;-0.0119804;-0.0462723;-0.399372
0.0281;-0.0101685;-0.0345505;-0.399372
0.02812;-0.00831906;-0.0232858;-0.399372
0.02814;-0.006351;-0.0120779;-0.399228
0.02816;-0.00453318;0.00283639;-0.399372
0.02818;-0.00261454;0.01419;-0.399372
0.0282;-0.000728511;0.0273766;-0.399372
0.02822;0.00101814;0.0374152;-0.399372
0.02824;0.0028923;0.0473729;-0.399372
0.02826;0.00469628;0.0609843;-0.399372
0.02828;0.00653288;0.0763315;-0.399372
0.0283;0.00847524;0.0845817;-0.399356
0.02832;0.010385;0.0995042;-0.399356
0.02834;0.0121395;0.109191;-0.399372
0.02836;0.0141619;0.120051;-0.399276
0.02838;0.0158769;0.133363;-0.39926
0.0284;0.0177639;0.145343;-0.399372
0.02842;0.0196065;0.159562;-0.399372
0.02844;0.0215992;0.168888;-0.399372
0.02846;0.0232925;0.184308;-0.399308
0.02848;0.0252349;0.19438;-0.399372
0.0285;0.0270577;0.202666;-0.399372
0.02852;0.0287856;0.216885;-0.399132
0.02854;0.0306983;0.220761;-0.399372
0.02856;0.0325635;0.232624;-0.39926
0.02858;0.0345563;0.243072;-0.399372
0.0286;0.036294;0.245847;-0.399372
0.02862;0.0382373;0.250678;-0.399308
0.02864;0.039972;0.252269;-0.399372
0.02866;0.041968;0.255376;-0.399372
0.02868;0.0437154;0.255101;-0.399372
0.0287;0.0452901;0.256104;-0.399372
0.02872;0.0440991;0.255749;-0.399212
0.02874;0.0422098;0.253746;-0.399308
0.02876;0.040513;0.249659;-0.397739
0.02878;0.0386901;0.248801;-0.396954
0.0288;0.0368179;0.243958;-0.396794
0.02882;0.0348113;0.240089;-0.397883
0.02884;0.03287;0.234736;-0.399372
0.02886;0.0312824;0.22405;-0.398892
0.02888;0.0292105;0.219838;-0.39926
0.0289;0.0274857;0.205239;-0.399372
0.02892;0.025579;0.192648;-0.399372
0.02894;0.0237779;0.182131;-0.399372
0.02896;0.0220085;0.172813;-0.399372
0.02898;0.0201018;0.155346;-0.399372
0.029;0.0181979;0.148856;-0.399308
0.02902;0.0163732;0.135277;-0.399372
0.02904;0.0145326;0.124538;-0.399372
0.02906;0.0127276;0.115236;-0.399372
0.02908;0.0107023;0.100548;-0.399244
0.0291;0.0089072;0.0870904;-0.39926
0.02912;0.00697078;0.0786864;-0.399372
0.02914;0.00528838;0.0651074;-0.399356
0.02916;0.00346068;0.0533329;-0.399372
0.02918;0.00156872;0.0421532;-0.399308
0.0292;-0.000216477;0.0295615;-0.399372
0.02922;-0.00226857;0.0142871;-0.399372
0.02924;-0.00391242;0.00594387;-0.399372
0.02926;-0.00585281;-0.00860221;-0.399372
0.02928;-0.00768743;-0.0237714;-0.399372
0.0293;-0.00963768;-0.0356955;-0.399356
0.02932;-0.0114842;-0.0479029;-0.399372
0.02934;-0.0134364;-0.0546682;-0.399308
0.02936;-0.0153422;-0.0635051;-0.399372
0.02938;-0.0170948;-0.0774158;-0.399372
0.0294;-0.0189294;-0.0914643;-0.399372
0.02942;-0.020765;-0.100718;-0.399148
0.02944;-0.022827;-0.116171;-0.399372
0.02946;-0.0245667;-0.125145;-0.399308
0.02948;-0.0263282;-0.139181;-0.399372
0.0295;-0.0283269;-0.149183;-0.399372
0.02952;-0.0302178;-0.159424;-0.399372
0.02954;-0.031915;-0.176236;-0.399372
0.02956;-0.0338613;-0.183698;-0.399372
0.02958;-0.0356999;-0.1899;-0.399372
0.0296;-0.037582;-0.199061;-0.399372
0.02962;-0.0394799;-0.218535;-0.39918
0.02964;-0.041194;-0.224702;-0.399356
0.02966;-0.0430296;-0.22469;-0.399372
0.02968;-0.0451094;-0.237921;-0.399372
0.0297;-0.0467137;-0.241498;-0.399372
0.02972;-0.0458129;-0.241692;-0.399372
0.02974;-0.0441238;-0.235214;-0.399372
0.02976;-0.042115;-0.21981;-0.399324
0.02978;-0.0402153;-0.211657;-0.399356
0.0298;-0.0384943;-0.20526;-0.399372
0.02982;-0.0365925;-0.203516;-0.399372
0.02984;-0.034929;-0.188982;-0.399372
0.02986;-0.0325713;-0.17658;-0.39926
0.02988;-0.0311599;-0.168383;-0.399356
0.0299;-0.0292037;-0.156604;-0.399372
0.02992;-0.0268984;-0.143535;-0.398988
0.02994;-0.0255384;-0.128762;-0.399244
0.02996;-0.0236316;-0.11965;-0.399372
0.02998;-0.0214094;-0.103401;-0.39862
0.03;-0.0202193;-0.0967447;-0.398827
0.03002;-0.0178005;-0.0850512;-0.39886
0.03004;-0.016042;-0.0770275;-0.39934
0.03006;-0.0144219;-0.0616074;-0.399372
0.03008;-0.0120456;-0.0492827;-0.399372
0.0301;-0.0105599;-0.0386533;-0.39934
0.03012;-0.0086492;-0.0217928;-0.399228
0.03014;-0.00644688;-0.0124865;-0.399004
0.03016;-0.00493945;0.001226;-0.399372
0.03018;-0.00314239;0.0158449;-0.399372
0.0302;-0.000903473;0.0266199;-0.399292
0.03022;0.000605939;0.0349065;-0.399292
0.03024;0.00260169;0.0486272;-0.399372
0.03026;0.00446498;0.059475;-0.399372
0.03028;0.00616714;0.0726818;-0.399372
0.0303;0.00829139;0.0857672;-0.399372
0.03032;0.00986306;0.0920106;-0.39926
0.03034;0.0117402;0.103409;-0.399372
0.03036;0.0137655;0.119197;-0.399372
0.03038;0.015619;0.136082;-0.399372
0.0304;0.0172677;0.140957;-0.399372
0.03042;0.019217;0.156543;-0.399372
0.03044;0.0211455;0.1643;-0.399372
0.03046;0.0229456;0.183556;-0.399372
0.03048;0.0248622;0.191519;-0.399372
0.0305;0.0266406;0.202104;-0.399372
0.03052;0.0285453;0.209346;-0.39926
0.03054;0.0303621;0.222456;-0.399372
0.03056;0.0321236;0.231107;-0.39934
0.03058;0.0339998;0.238277;-0.399356
0.0306;0.0358807;0.242877;-0.399276
0.03062;0.0378716;0.247813;-0.399244
0.03064;0.0396488;0.252657;-0.399356
0.03066;0.0416122;0.252318;-0.399356
0.03068;0.0433478;0.253948;-0.39934
0.0307;0.0452022;0.251051;-0.399004
0.03072;0.0446446;0.252754;-0.398011
0.03074;0.0427587;0.252078;-0.397002
0.03076;0.0406048;0.252386;-0.398315
0.03078;0.0391291;0.250447;-0.399036
0.0308;0.0372893;0.247441;-0.399324
0.03082;0.0352383;0.24456;-0.399372
0.03084;0.0333987;0.237556;-0.399372
0.03086;0.0316066;0.227878;-0.399372
0.03088;0.0297394;0.219341;-0.399244
0.0309;0.0279385;0.207509;-0.399212
0.03092;0.0260178;0.200517;-0.399292
0.03094;0.0241051;0.185272;-0.399372
0.03096;0.0223871;0.176604;-0.399372
0.03098;0.0204625;0.163321;-0.399212
0.031;0.0184698;0.151109;-0.399164
0.03102;0.0167636;0.140561;-0.39934
0.03104;0.0149201;0.124372;-0.399324
0.03106;0.0130331;0.116939;-0.399372
0.03108;0.0111283;0.104849;-0.399372
0.0311;0.00935399;0.0930221;-0.399308
0.03112;0.00735431;0.0819435;-0.399372
0.03114;0.00555527;0.0694328;-0.399276
0.03116;0.00382444;0.0531833;-0.399292
0.03118;0.00199575;0.0390377;-0.399372
0.0312;3.95391e-05;0.0309453;-0.399372
0.03122;-0.00172985;0.019535;-0.399372
0.03124;-0.0036732;0.00710107;-0.399292
0.03126;-0.00563336;-0.00681784;-0.399308
0.03128;-0.00742746;-0.0177345;-0.399372
0.0313;-0.00926898;-0.0310141;-0.399372
0.03132;-0.0111481;-0.0414452;-0.399372
0.03134;-0.0131685;-0.055352;-0.39934
0.03136;-0.0147787;-0.0628091;-0.399372
0.03138;-0.0167626;-0.0783141;-0.399372
0.0314;-0.0184717;-0.0872198;-0.39934
0.03142;-0.020422;-0.0995123;-0.399372
0.03144;-0.0224444;-0.113136;-0.399372
0.03146;-0.024189;-0.127641;-0.399356
0.03148;-0.0258961;-0.138279;-0.399372
0.0315;-0.0280066;-0.148888;-0.399372
0.03152;-0.0298441;-0.163224;-0.399372
0.03154;-0.0316372;-0.169702;-0.399372
0.03156;-0.0335332;-0.181816;-0.399372
0.03158;-0.0352907;-0.1965;-0.399372
0.0316;-0.0372085;-0.204697;-0.399372
0.03162;-0.0389788;-0.212426;-0.399372
0.03164;-0.0409092;-0.223755;-0.399372
0.03166;-0.0428487;-0.230706;-0.399372
0.03168;-0.0447188;-0.237544;-0.399372
0.0317;-0.0464517;-0.241805;-0.399372
0.03172;-0.0462856;-0.23858;-0.399372
0.03174;-0.0443521;-0.234574;-0.399372
0.03176;-0.0424562;-0.232697;-0.399372
0.03178;-0.0406976;-0.219684;-0.399372
0.0318;-0.0386219;-0.212155;-0.399372
0.03182;-0.0370334;-0.203605;-0.399372
0.03184;-0.0350822;-0.190576;-0.399372
0.03186;-0.033116;-0.181816;-0.399372
0.03188;-0.0313615;-0.168637;-0.399372
0.0319;-0.0294894;-0.159242;-0.399372
0.03192;-0.0275202;-0.147233;-0.399372
0.03194;-0.0259802;-0.131639;-0.399372
0.03196;-0.0238659;-0.118647;-0.39918
0.03198;-0.0220491;-0.111416;-0.399372
0.032;-0.0201788;-0.0998157;-0.399372
0.03202;-0.0182918;-0.08478;-0.399372
0.03204;-0.0164977;-0.0758662;-0.399372
0.03206;-0.0146305;-0.0639947;-0.399372
0.03208;-0.0126259;-0.0527624;-0.399372
0.0321;-0.0109;-0.0391348;-0.399372
0.03212;-0.00891511;-0.024265;-0.399308
0.03214;-0.00709533;-0.0129397;-0.399372
0.03216;-0.00520041;-0.000392481;-0.399372
0.03218;-0.00332624;0.0110056;-0.399372
0.0322;-0.00149459;0.0213679;-0.399372
0.03222;0.000421093;0.0327823;-0.399372
0.03224;0.00227944;0.0484128;-0.399372
0.03226;0.00400434;0.0529688;-0.399372
0.03228;0.00592595;0.0669362;-0.399356
0.0323;0.00772598;0.0799811;-0.399372
0.03232;0.0094133;0.0909585;-0.399372
0.03234;0.0115069;0.107192;-0.399372
0.03236;0.0133939;0.11598;-0.399372
0.03238;0.0153274;0.126873;-0.399372
0.0324;0.0170157;0.142224;-0.399372
0.03242;0.0188849;0.151886;-0.399292
0.03244;0.0208253;0.165583;-0.399372
0.03246;0.0227015;0.176884;-0.399372
0.03248;0.0244728;0.188727;-0.399212
0.0325;0.0263657;0.201436;-0.399067
0.03252;0.0281796;0.209897;-0.399164
0.03254;0.0299074;0.220817;-0.399372
0.03256;0.0319051;0.231734;-0.399308
0.03258;0.0336993;0.23803;-0.399372
0.0326;0.0354953;0.245078;-0.39934
0.03262;0.0374832;0.246956;-0.399276
0.03264;0.0393098;0.252204;-0.399372
0.03266;0.0412147;0.250913;-0.39801
0.03268;0.042988;0.251694;-0.396906
0.0327;0.0448059;0.254284;-0.396698
0.03272;0.0450787;0.256513;-0.397963
0.03274;0.0432668;0.254773;-0.399228
0.03276;0.0411702;0.252965;-0.399212
0.03278;0.0394542;0.251391;-0.398988
0.0328;0.037579;0.250322;-0.399228
0.03282;0.0357257;0.242133;-0.399068
0.03284;0.0337072;0.240397;-0.399372
0.03286;0.0319091;0.230638;-0.399372
0.03288;0.0301398;0.221012;-0.399372
0.0329;0.0281549;0.210471;-0.399372
0.03292;0.0263361;0.197641;-0.399212
0.03294;0.0244837;0.19026;-0.39918
0.03296;0.0227627;0.179441;-0.399356
0.03298;0.0208105;0.16409;-0.399372
0.033;0.0190163;0.149916;-0.399356
0.03302;0.0171076;0.141799;-0.399372
0.03304;0.0151811;0.129523;-0.399372
0.03306;0.0134246;0.115685;-0.399372
0.03308;0.0114515;0.108778;-0.399372
0.0331;0.00960309;0.0950856;-0.399372
0.03312;0.00774674;0.0818788;-0.399372
0.03314;0.00608905;0.0691374;-0.399372
0.03316;0.00427321;0.0616722;-0.399372
0.03318;0.00208965;0.0451029;-0.399372
0.0332;0.000582216;0.0341661;-0.399372
0.03322;-0.00132951;0.0235691;-0.399372
0.03324;-0.00327484;0.00947618;-0.399372
0.03326;-0.00517273;-0.00568895;-0.399372
0.03328;-0.00702712;-0.0157114;-0.399276
0.0333;-0.00896256;-0.0256569;-0.399372
0.03332;-0.0106973;-0.0366626;-0.399372
0.03334;-0.0128038;-0.0514393;-0.399372
0.03336;-0.0145465;-0.0607375;-0.399372
0.03338;-0.0163672;-0.0789616;-0.399372
0.0334;-0.0182394;-0.0880169;-0.399372
0.03342;-0.0201126;-0.0940417;-0.399372
0.03344;-0.0220608;-0.113132;-0.399372
0.03346;-0.0238757;-0.121868;-0.399372
0.03348;-0.0256747;-0.135082;-0.399372
0.0335;-0.0276626;-0.143543;-0.399372
0.03352;-0.0294686;-0.155224;-0.399372
0.03354;-0.0310798;-0.168561;-0.399372
0.03356;-0.033124;-0.178971;-0.399372
0.03358;-0.0350308;-0.192672;-0.399372
0.0336;-0.0367566;-0.202221;-0.399372
0.03362;-0.0387465;-0.214267;-0.399372
0.03364;-0.0404851;-0.221809;-0.399372
0.03366;-0.0423781;-0.231265;-0.399372
0.03368;-0.0442264;-0.236954;-0.399372
0.0337;-0.0461255;-0.244924;-0.399372
0.03372;-0.0466269;-0.246361;-0.399372
0.03374;-0.044786;-0.238362;-0.399372
0.03376;-0.0427707;-0.232078;-0.399372
0.03378;-0.0409053;-0.224956;-0.399372
0.0338;-0.0391716;-0.212684;-0.399372
0.03382;-0.0372222;-0.203767;-0.399372
0.03384;-0.0354291;-0.191147;-0.399372
0.03386;-0.0336231;-0.185761;-0.399372
0.03388;-0.0316749;-0.169807;-0.399372
0.0339;-0.0298611;-0.161941;-0.399372
0.03392;-0.0282468;-0.146116;-0.399372
0.03394;-0.0260356;-0.133035;-0.399372
0.03396;-0.0243848;-0.125295;-0.399276
0.03398;-0.0225976;-0.113464;-0.399372
0.034;-0.0203943;-0.100621;-0.399372
0.03402;-0.0186892;-0.0889475;-0.39934
0.03404;-0.0168032;-0.0731674;-0.399372
0.03406;-0.0149102;-0.0638935;-0.399372
0.03408;-0.013125;-0.054915;-0.399372
0.0341;-0.011243;-0.0410649;-0.399372
0.03412;-0.00929369;-0.0289222;-0.399372
0.03414;-0.00754114;-0.01752;-0.399372
0.03416;-0.00550881;-0.00501729;-0.399372
0.03418;-0.00359116;0.00943572;-0.399372
0.0342;-0.00189294;0.0182969;-0.399372
0.03422;3.95394e-05;0.0297881;-0.399372
0.03424;0.00181881;0.0439376;-0.399372
0.03426;0.00361785;0.0532034;-0.399372
0.03428;0.00550091;0.0651802;-0.399372
0.0343;0.00737013;0.0789696;-0.399372
0.03432;0.00917607;0.0918649;-0.399372
0.03434;0.0110809;0.10408;-0.399372
0.03436;0.012956;0.111145;-0.399372
0.03438;0.0149725;0.123514;-0.399372
0.0344;0.016729;0.14082;-0.399372
0.03442;0.0184767;0.151239;-0.399372
0.03444;0.0203736;0.168735;-0.399372
0.03446;0.0222517;0.176766;-0.399372
0.03448;0.0240764;0.183475;-0.399244
0.0345;0.0257637;0.198753;-0.399372
0.03452;0.0276665;0.20897;-0.399132
0.03454;0.029603;0.217062;-0.399308
0.03456;0.0314415;0.226393;-0.399372
0.03458;0.0331646;0.233765;-0.399356
0.0346;0.0350821;0.237148;-0.399372
0.03462;0.0369997;0.239462;-0.398363
0.03464;0.0390628;0.247425;-0.39673
0.03466;0.0409735;0.252548;-0.39673
0.03468;0.0425995;0.254344;-0.398587
0.0347;0.0444974;0.254231;-0.399372
0.03472;0.0452575;0.253887;-0.39934
0.03474;0.0435673;0.254458;-0.399372
0.03476;0.0416229;0.255458;-0.399372
0.03478;0.0397459;0.252717;-0.399212
0.0348;0.0379457;0.250804;-0.399292
0.03482;0.0360202;0.247728;-0.399372
0.03484;0.0340185;0.241089;-0.399372
0.03486;0.0322897;0.231746;-0.399372
0.03488;0.030457;0.225555;-0.399372
0.0349;0.0284544;0.210572;-0.399372
0.03492;0.0266879;0.200683;-0.399292
0.03494;0.0248464;0.19253;-0.399372
0.03496;0.0230671;0.181023;-0.399372
0.03498;0.0213017;0.165441;-0.399372
0.035;0.0194038;0.151765;-0.399324
0.03502;0.0173043;0.139655;-0.399372
0.03504;0.0156457;0.146485;-0.399372
0.03506;0.0140068;0.10843;-0.399132
0.03508;0.0114753;0.102757;-0.399372
0.0351;0.0102505;0.102413;-0.399372
0.03512;0.00841989;0.0820852;-0.397242
0.03514;0.00584589;0.0695177;-0.398875
0.03516;0.00471012;0.0583299;-0.398299
0.03518;0.00286561;0.0520098;-0.398523
0.0352;0.000241189;0.0371805;-0.399148
0.03522;-0.000628674;0.023735;-0.397739
0.03524;-0.00293283;0.0104189;-0.398379
0.03526;-0.00514802;-0.000497683;-0.399372
0.03528;-0.00633716;-0.0106577;-0.3991
0.0353;-0.00882219;-0.0264823;-0.399164
0.03532;-0.010381;-0.0350846;-0.399372
0.03534;-0.012093;-0.0475064;-0.39934
0.03536;-0.0145563;-0.0654271;-0.399356
0.03538;-0.0158641;-0.0700761;-0.39886
0.0354;-0.017671;-0.0823239;-0.399372
0.03542;-0.0199949;-0.0934712;-0.399372
0.03544;-0.0213867;-0.107839;-0.399372
0.03546;-0.023513;-0.120892;-0.399372
0.03548;-0.0255245;-0.131947;-0.399372
0.0355;-0.0270399;-0.14326;-0.399372
0.03552;-0.0291859;-0.155273;-0.399372
0.03554;-0.0309998;-0.16763;-0.399372
0.03556;-0.0326238;-0.180234;-0.399372
0.03558;-0.0346572;-0.189176;-0.399372
0.0356;-0.0364927;-0.203293;-0.399372
0.03562;-0.0383747;-0.214012;-0.399372
0.03564;-0.0403754;-0.217795;-0.399372
0.03566;-0.0419768;-0.228465;-0.399372
0.03568;-0.0438162;-0.235962;-0.399372
0.0357;-0.0458893;-0.241485;-0.399372
0.03572;-0.046788;-0.244666;-0.399372
0.03574;-0.0450351;-0.240571;-0.399372
0.03576;-0.043266;-0.235643;-0.399372
0.03578;-0.0413135;-0.224216;-0.399372
0.0358;-0.0395848;-0.217095;-0.399372
0.03582;-0.0376789;-0.206474;-0.399372
0.03584;-0.0357811;-0.197863;-0.399372
0.03586;-0.033979;-0.184575;-0.399372
0.03588;-0.0321444;-0.174573;-0.399356
0.0359;-0.030288;-0.159133;-0.399372
0.03592;-0.0284534;-0.148556;-0.399372
0.03594;-0.0266306;-0.14377;-0.399372
0.03596;-0.0246309;-0.126395;-0.399372
0.03598;-0.0227943;-0.115212;-0.399372
0.036;-0.0209765;-0.101936;-0.399372
0.03602;-0.019042;-0.0908978;-0.399372
0.03604;-0.0171511;-0.0839383;-0.399292
0.03606;-0.0153946;-0.0690403;-0.399372
0.03608;-0.0134028;-0.0528352;-0.399372
0.0361;-0.0116225;-0.0409151;-0.399372
0.03612;-0.0098166;-0.0333204;-0.399372
0.03614;-0.00777837;-0.0187096;-0.399292
0.03616;-0.00603963;-0.011823;-0.399324
