t;vds;corrente;vg
0.02412;-0.00878365;-0.028117;-0.399372
0.02414;-0.00683931;-0.0127819;-0.399276
0.02416;-0.00486136;-0.000420804;-0.399372
0.02418;-0.00322245;0.00778084;-0.399116
0.0242;-0.00114071;0.024702;-0.399324
0.02422;0.000614836;0.0323736;-0.39918
0.02424;0.00231602;0.0450585;-0.399372
0.02426;0.00433746;0.0597745;-0.399356
0.02428;0.00614836;0.0716136;-0.399164
0.0243;0.00787228;0.0824938;-0.399372
0.02432;0.00982055;0.0941551;-0.399356
0.02434;0.0116868;0.10881;-0.399196
0.02436;0.0134829;0.120111;-0.39918
0.02438;0.0156516;0.132112;-0.399116
0.0244;0.0172351;0.144397;-0.399372
0.02442;0.0192061;0.15647;-0.399372
0.02444;0.021105;0.164527;-0.399372
0.02446;0.0227993;0.175625;-0.399068
0.02448;0.0247654;0.191284;-0.399004
0.0245;0.0266297;0.200514;-0.398683
0.02452;0.0282646;0.211742;-0.399276
0.02454;0.0303672;0.222415;-0.399324
0.02456;0.0320188;0.228861;-0.399372
0.02458;0.0338356;0.239183;-0.399372
0.0246;0.0358481;0.247239;-0.399083
0.02462;0.0376275;0.250694;-0.398763
0.02464;0.0396192;0.253798;-0.399276
0.02466;0.0413561;0.252576;-0.399372
0.02468;0.0431491;0.254292;-0.39918
0.0247;0.0451637;0.254777;-0.399308
0.02472;0.0447554;0.256602;-0.399372
0.02474;0.0428705;0.255381;-0.399372
0.02476;0.0409467;0.252811;-0.399372
0.02478;0.03914;0.253588;-0.399372
0.0248;0.0373161;0.250237;-0.399372
0.02482;0.0353501;0.244451;-0.399372
0.02484;0.0334433;0.237989;-0.399372
0.02486;0.0316709;0.227542;-0.399244
0.02488;0.0299015;0.221776;-0.399292
0.0249;0.0279582;0.211495;-0.39918
0.02492;0.026172;0.197523;-0.39926
0.02494;0.0242949;0.189204;-0.399083
0.02496;0.0223436;0.167027;-0.397594
0.02498;0.0206059;0.16135;-0.397435
0.025;0.0188681;0.152457;-0.397291
0.02502;0.0169218;0.139109;-0.398475
0.02504;0.0150387;0.125088;-0.399372
0.02506;0.0133425;0.117445;-0.399356
0.02508;0.0112271;0.104582;-0.399372
0.0251;0.00950324;0.0935723;-0.399212
0.02512;0.00754015;0.0835297;-0.399372
0.02514;0.00573913;0.0659288;-0.399372
0.02516;0.00382839;0.0560358;-0.399372
0.02518;0.00199673;0.0443706;-0.399372
0.0252;0.000281717;0.0315482;-0.399372
0.02522;-0.00150645;0.0210402;-0.399324
0.02524;-0.00341521;0.00625946;-0.399212
0.02526;-0.00537636;-0.00599242;-0.399324
0.02528;-0.00729303;-0.0142669;-0.399356
0.0253;-0.00921957;-0.0283921;-0.399372
0.02532;-0.0110275;-0.0413683;-0.399372
0.02534;-0.0128947;-0.0515405;-0.399372
0.02536;-0.0147471;-0.0632421;-0.399372
0.02538;-0.0165442;-0.0778205;-0.399372
0.0254;-0.018533;-0.0850106;-0.399372
0.02542;-0.0203785;-0.0970684;-0.399356
0.02544;-0.022224;-0.107536;-0.399372
0.02546;-0.0240329;-0.124247;-0.399372
0.02548;-0.025988;-0.13596;-0.399372
0.0255;-0.0278227;-0.14294;-0.399372
0.02552;-0.0297759;-0.160314;-0.399372
0.02554;-0.0315226;-0.166958;-0.399372
0.02556;-0.03338;-0.184037;-0.399372
0.02558;-0.0352206;-0.195711;-0.399372
0.0256;-0.0371402;-0.204398;-0.399372
0.02562;-0.0389323;-0.213696;-0.399324
0.02564;-0.0408717;-0.222233;-0.399372
0.02566;-0.0426016;-0.230909;-0.399372
0.02568;-0.0444963;-0.238746;-0.399372
0.0257;-0.0463222;-0.24503;-0.399372
0.02572;-0.0462727;-0.242315;-0.399372
0.02574;-0.0444895;-0.237245;-0.399372
0.02576;-0.0426135;-0.23156;-0.399372
0.02578;-0.0408113;-0.221926;-0.399372
0.0258;-0.0390342;-0.211309;-0.399372
0.02582;-0.036983;-0.204625;-0.399372
0.02584;-0.0352107;-0.191814;-0.399372
0.02586;-0.0333603;-0.179785;-0.399372
0.02588;-0.0313161;-0.168063;-0.399372
0.0259;-0.0297365;-0.158105;-0.399372
0.02592;-0.027889;-0.148394;-0.399372
0.02594;-0.0259259;-0.132295;-0.399372
0.02596;-0.0241634;-0.126157;-0.399356
0.02598;-0.0222823;-0.110761;-0.399372
0.026;-0.0203815;-0.0996902;-0.399372
0.02602;-0.0184431;-0.0904851;-0.399372
0.02604;-0.01656;-0.0734183;-0.399324
0.02606;-0.0149379;-0.0622629;-0.399372
0.02608;-0.013124;-0.0541422;-0.399372
0.0261;-0.0109939;-0.0401342;-0.399372
0.02612;-0.00923636;-0.0265471;-0.399324
0.02614;-0.00730983;-0.0147403;-0.399372
0.02616;-0.00543468;-0.00628779;-0.399372
0.02618;-0.00345178;0.00810453;-0.399372
0.0262;-0.00165077;0.0223916;-0.399292
0.02622;0.000316314;0.0321996;-0.399372
0.02624;0.00199674;0.0456937;-0.399372
0.02626;0.00379577;0.0539844;-0.399372
0.02628;0.00574407;0.062093;-0.39934
0.0263;0.00748183;0.080839;-0.399292
0.02632;0.00940837;0.0880048;-0.399372
0.02634;0.0113655;0.106059;-0.399372
0.02636;0.0131478;0.116385;-0.399372
0.02638;0.014933;0.128265;-0.399372
0.0264;0.0168318;0.137239;-0.399356
0.02642;0.0185191;0.149434;-0.39918
0.02644;0.0205643;0.164689;-0.399372
0.02646;0.0224751;0.17219;-0.399372
0.02648;0.0240694;0.187991;-0.399372
0.0265;0.0262678;0.196508;-0.399372
0.02652;0.0280264;0.208444;-0.399244
0.02654;0.029775;0.220927;-0.399372
0.02656;0.0317519;0.229408;-0.399372
0.02658;0.0334946;0.23614;-0.399372
0.0266;0.0353391;0.24121;-0.399228
0.02662;0.0373527;0.24702;-0.399372
0.02664;0.0390815;0.251188;-0.399372
0.02666;0.0411317;0.253422;-0.399372
0.02668;0.0430869;0.254454;-0.399292
0.0267;0.0447307;0.255825;-0.399308
0.02672;0.0451044;0.256068;-0.399356
0.02674;0.0432669;0.255474;-0.399148
0.02676;0.0412542;0.253632;-0.399372
0.02678;0.0397192;0.249136;-0.399372
0.0268;0.037752;0.248736;-0.399372
0.02682;0.0358177;0.243529;-0.399244
0.02684;0.0338041;0.237771;-0.399372
0.02686;0.0319784;0.233348;-0.399244
0.02688;0.0302129;0.221979;-0.399324
0.0269;0.0283001;0.208023;-0.399067
0.02692;0.0267463;0.198414;-0.397178
0.02694;0.0246398;0.191474;-0.396777
0.02696;0.0229288;0.182257;-0.397274
0.02698;0.0209765;0.165599;-0.398859
0.027;0.0190638;0.153132;-0.399372
0.02702;0.0172865;0.143041;-0.399164
0.02704;0.01544;0.129786;-0.39918
0.02706;0.0135085;0.119614;-0.399228
0.02708;0.0116581;0.105395;-0.399244
0.0271;0.00973849;0.098885;-0.399228
0.02712;0.00792368;0.0799164;-0.39934
0.02714;0.00617999;0.069275;-0.399372
0.02716;0.004377;0.0560803;-0.399372
0.02718;0.00242376;0.0444717;-0.399372
0.0272;0.000561458;0.0317343;-0.399372
0.02722;-0.0012188;0.023917;-0.399372
0.02724;-0.00317896;0.00972299;-0.399292
0.02726;-0.00501951;-0.00282829;-0.399372
0.02728;-0.00695398;-0.013931;-0.399372
0.0273;-0.00883802;-0.0226587;-0.399372
0.02732;-0.0106311;-0.0341499;-0.399372
0.02734;-0.0125082;-0.0543364;-0.399372
0.02736;-0.0144526;-0.0608143;-0.399372
0.02738;-0.0162733;-0.0737056;-0.399372
0.0274;-0.0181633;-0.0841124;-0.399356
0.02742;-0.0198605;-0.0938556;-0.399372
0.02744;-0.0218354;-0.112679;-0.399372
0.02746;-0.0237017;-0.119144;-0.399372
0.02748;-0.0256313;-0.138882;-0.399324
0.0275;-0.0273147;-0.128519;-0.399372
0.02752;-0.0292828;-0.164684;-0.398923
0.02754;-0.0314059;-0.169018;-0.399372
0.02756;-0.0324172;-0.171676;-0.399068
0.02758;-0.0348122;-0.197187;-0.398667
0.0276;-0.0371896;-0.201562;-0.399372
0.02762;-0.0381246;-0.212349;-0.398892
0.02764;-0.0403567;-0.220466;-0.39761
0.02766;-0.0426767;-0.227445;-0.399004
0.02768;-0.0435692;-0.236152;-0.398139
0.0277;-0.0461424;-0.243998;-0.399212
0.02772;-0.0466387;-0.245641;-0.399372
0.02774;-0.0444914;-0.239361;-0.399068
0.02776;-0.0433717;-0.231111;-0.399212
0.02778;-0.041012;-0.221141;-0.399196
0.0278;-0.0390332;-0.217034;-0.398972
0.02782;-0.0376284;-0.205749;-0.399372
0.02784;-0.0353353;-0.19198;-0.399116
0.02786;-0.0337476;-0.183386;-0.399292
0.02788;-0.0320624;-0.174541;-0.399372
0.0279;-0.0297286;-0.160966;-0.399132
0.02792;-0.0281055;-0.145267;-0.399292
0.02794;-0.0262926;-0.136057;-0.39926
0.02796;-0.0241842;-0.126169;-0.399372
0.02798;-0.0226975;-0.114702;-0.399372
0.028;-0.0206612;-0.0990671;-0.399372
0.02802;-0.0187257;-0.0933619;-0.399036
0.02804;-0.0171501;-0.0798921;-0.399372
0.02806;-0.0151287;-0.0665114;-0.399356
0.02808;-0.0131903;-0.0538145;-0.399356
0.0281;-0.0114594;-0.0421937;-0.399372
0.02812;-0.00933422;-0.0252847;-0.399356
0.02814;-0.00766272;-0.0192882;-0.399372
0.02816;-0.00583996;-0.0067531;-0.399356
0.02818;-0.00378984;0.00584675;-0.399372
0.0282;-0.0020254;0.0159218;-0.399372
0.02822;-0.000251074;0.0261546;-0.39934
0.02824;0.00184451;0.0454469;-0.399228
0.02826;0.00353679;0.0520786;-0.399372
0.02828;0.00540107;0.0658074;-0.399372
0.0283;0.00727128;0.076635;-0.399372
0.02832;0.00903077;0.0910637;-0.399372
0.02834;0.0108169;0.103291;-0.399372
0.02836;0.0127731;0.117158;-0.399356
0.02838;0.014671;0.12665;-0.399372
0.0284;0.0165808;0.130239;-0.399372
0.02842;0.0184698;0.152489;-0.399372
0.02844;0.0203913;0.161168;-0.39918
0.02846;0.0219926;0.171976;-0.399372
0.02848;0.0239399;0.181484;-0.399372
0.0285;0.0258082;0.193153;-0.399356
0.02852;0.0274827;0.208683;-0.399292
0.02854;0.0295545;0.219385;-0.399324
0.02856;0.0312112;0.227105;-0.399372
0.02858;0.0331053;0.234582;-0.399308
0.0286;0.035183;0.240413;-0.399276
0.02862;0.0368298;0.244601;-0.399324
0.02864;0.0388018;0.250496;-0.399372
0.02866;0.0406562;0.253021;-0.399372
0.02868;0.0424286;0.254033;-0.399372
0.0287;0.0444557;0.256764;-0.399292
0.02872;0.0453741;0.255979;-0.399372
0.02874;0.0435565;0.25515;-0.399324
0.02876;0.0418551;0.253256;-0.399372
0.02878;0.0400137;0.25222;-0.399372
0.0288;0.0380396;0.249978;-0.399372
0.02882;0.0362802;0.242278;-0.399372
0.02884;0.0342093;0.237912;-0.399372
0.02886;0.0325456;0.222585;-0.398603
0.02888;0.0306824;0.221999;-0.396665
0.0289;0.0285186;0.210512;-0.396874
0.02892;0.0267858;0.201181;-0.397595
0.02894;0.0249819;0.188933;-0.398683
0.02896;0.0231947;0.180453;-0.399196
0.02898;0.0213166;0.172065;-0.399372
0.029;0.0195284;0.153756;-0.39934
0.02902;0.0175722;0.141131;-0.399244
0.02904;0.0157949;0.133472;-0.399228
0.02906;0.0138209;0.117736;-0.399372
0.02908;0.012008;0.101483;-0.399372
0.0291;0.0101359;0.0909018;-0.399372
0.02912;0.0082212;0.0887129;-0.399372
0.02914;0.00637176;0.0739605;-0.399372
0.02916;0.00477042;0.0610005;-0.399372
0.02918;0.00276577;0.0481336;-0.399372
0.0292;0.0008926;0.0353031;-0.399372
0.02922;-0.000763109;0.0227801;-0.399372
0.02924;-0.0027035;0.01226;-0.399372
0.02926;-0.00457173;0.00411903;-0.399372
0.02928;-0.00658231;-0.00921318;-0.399356
0.0293;-0.00840012;-0.0220315;-0.399372
0.02932;-0.0101389;-0.0365533;-0.39926
0.02934;-0.0120931;-0.0450301;-0.399372
0.02936;-0.0140275;-0.0588439;-0.399324
0.02938;-0.01579;-0.0677293;-0.39934
0.0294;-0.0175861;-0.084869;-0.399372
0.02942;-0.01947;-0.0925609;-0.399276
0.02944;-0.0215122;-0.112225;-0.39934
0.02946;-0.0232619;-0.11679;-0.399372
0.02948;-0.0250688;-0.126063;-0.399372
0.0295;-0.0270982;-0.142309;-0.399372
0.02952;-0.0289517;-0.153731;-0.399372
0.02954;-0.0307695;-0.168913;-0.399372
0.02956;-0.0326574;-0.179154;-0.399372
0.02958;-0.0344684;-0.185514;-0.399372
0.0296;-0.0363058;-0.202225;-0.399372
0.02962;-0.038271;-0.210394;-0.399372
0.02964;-0.040146;-0.215112;-0.399132
0.02966;-0.0419235;-0.227845;-0.399228
0.02968;-0.0437224;-0.233029;-0.399372
0.0297;-0.045667;-0.242125;-0.399372
0.02972;-0.0468057;-0.243302;-0.399356
0.02974;-0.0451962;-0.238382;-0.399372
0.02976;-0.0434745;-0.23243;-0.399372
0.02978;-0.0415537;-0.223217;-0.399356
0.0298;-0.0397666;-0.218244;-0.399372
0.02982;-0.0377945;-0.204269;-0.399356
0.02984;-0.0359016;-0.197677;-0.399372
0.02986;-0.034228;-0.185316;-0.399372
0.02988;-0.0320999;-0.174614;-0.399372
0.0299;-0.0304214;-0.16201;-0.399372
0.02992;-0.0286135;-0.147334;-0.399372
0.02994;-0.0266514;-0.139622;-0.399372
0.02996;-0.0248444;-0.127771;-0.399372
0.02998;-0.0230316;-0.118966;-0.399372
0.03;-0.0210358;-0.106973;-0.399372
0.03002;-0.0192605;-0.0916423;-0.399372
0.03004;-0.0174753;-0.0804545;-0.39934
0.03006;-0.0152898;-0.0713912;-0.39934
0.03008;-0.0137982;-0.0548624;-0.399372
0.0301;-0.0117095;-0.0445405;-0.399372
0.03012;-0.0097563;-0.0310019;-0.399372
0.03014;-0.00806799;-0.0238766;-0.399228
0.03016;-0.00626896;-0.00979583;-0.399372
0.03018;-0.0043681;0.00479879;-0.399372
0.0302;-0.00246429;0.0157599;-0.399372
0.03022;-0.000335095;0.0211211;-0.399372
0.03024;0.00125438;0.0369175;-0.399372
0.03026;0.00308407;0.0493474;-0.399372
0.03028;0.00499085;0.0621779;-0.399356
0.0303;0.00686996;0.0768656;-0.399244
0.03032;0.00860473;0.089251;-0.39934
0.03034;0.0105965;0.09791;-0.399372
0.03036;0.0123797;0.109357;-0.399372
0.03038;0.014416;0.121208;-0.398651
0.0304;0.0162595;0.133573;-0.399372
0.03042;0.0180081;0.138764;-0.399292
0.03044;0.0198289;0.157616;-0.399356
0.03046;0.0217811;0.169402;-0.398972
0.03048;0.0236978;0.18309;-0.399244
0.0305;0.0254395;0.193979;-0.399292
0.03052;0.0273898;0.202925;-0.399276
0.03054;0.0290761;0.213308;-0.399036
0.03056;0.0309642;0.223148;-0.399324
0.03058;0.0330143;0.232409;-0.398732
0.0306;0.034578;0.239308;-0.399003
0.03062;0.0366459;0.244791;-0.399372
0.03064;0.0385082;0.2498;-0.399372
0.03066;0.0402557;0.252009;-0.399372
0.03068;0.042308;0.252151;-0.399324
0.0307;0.0441819;0.254167;-0.398635
0.03072;0.0453148;0.253058;-0.399292
0.03074;0.0441436;0.253268;-0.399228
0.03076;0.0421082;0.252669;-0.399372
0.03078;0.0401847;0.250694;-0.39934
0.0308;0.0386072;0.246345;-0.399083
0.03082;0.0364254;0.239434;-0.397066
0.03084;0.0345217;0.235202;-0.397194
0.03086;0.0329194;0.229723;-0.397755
0.03088;0.030893;0.219681;-0.398939
0.0309;0.0292521;0.214861;-0.398619
0.03092;0.027118;0.203564;-0.398748
0.03094;0.0255196;0.192947;-0.399308
0.03096;0.0235703;0.182152;-0.399276
0.03098;0.0218691;0.169528;-0.399356
0.031;0.0198575;0.15588;-0.399356
0.03102;0.018104;0.14487;-0.39926
0.03104;0.0160598;0.133545;-0.399324
0.03106;0.0143962;0.122527;-0.399372
0.03108;0.0124697;0.10879;-0.399372
0.0311;0.0104927;0.0995729;-0.399308
0.03112;0.00879056;0.087151;-0.399372
0.03114;0.00687589;0.0752026;-0.399372
0.03116;0.00486927;0.063586;-0.399356
0.03118;0.00304551;0.0531953;-0.399372
0.0312;0.00135027;0.0381597;-0.399372
0.03122;-0.000570354;0.0287078;-0.399356
0.03124;-0.00234369;0.016816;-0.399372
0.03126;-0.00432461;0.000849702;-0.399372
0.03128;-0.0060851;-0.00629993;-0.399372
0.0313;-0.00796223;-0.0212101;-0.399372
0.03132;-0.00984823;-0.0327094;-0.399372
0.03134;-0.0117491;-0.0449775;-0.399372
0.03136;-0.0135076;-0.0571202;-0.399372
0.03138;-0.0154223;-0.0688016;-0.399356
0.0314;-0.0172421;-0.0762344;-0.399372
0.03142;-0.0192882;-0.0936736;-0.399372
0.03144;-0.0210417;-0.106342;-0.399372
0.03146;-0.0230237;-0.11564;-0.399372
0.03148;-0.0247229;-0.131748;-0.399372
0.0315;-0.0265437;-0.139557;-0.399372
0.03152;-0.0285494;-0.151065;-0.399372
0.03154;-0.0303196;-0.162572;-0.399324
0.03156;-0.0321404;-0.173044;-0.399372
0.03158;-0.0341134;-0.189354;-0.399372
0.0316;-0.0358422;-0.192777;-0.399372
0.03162;-0.0378539;-0.207424;-0.399372
0.03164;-0.0396409;-0.21315;-0.399372
0.03166;-0.0414797;-0.226049;-0.399372
0.03168;-0.0434575;-0.2312;-0.399372
0.0317;-0.0451944;-0.238556;-0.399372
0.03172;-0.046702;-0.2442;-0.399372
0.03174;-0.0456824;-0.239616;-0.399372
0.03176;-0.0436267;-0.232139;-0.399372
0.03178;-0.0418215;-0.227109;-0.399372
0.0318;-0.0401066;-0.215282;-0.399372
0.03182;-0.038169;-0.205005;-0.399308
0.03184;-0.0362445;-0.194889;-0.399372
0.03186;-0.0345621;-0.186647;-0.399324
0.03188;-0.0326089;-0.173465;-0.399372
0.0319;-0.0307565;-0.166246;-0.399372
0.03192;-0.0290355;-0.155135;-0.399372
0.03194;-0.0272177;-0.141532;-0.39926
0.03196;-0.0251261;-0.129907;-0.399372
0.03198;-0.0233627;-0.11755;-0.399228
0.032;-0.0214154;-0.104845;-0.399372
0.03202;-0.019558;-0.096433;-0.399372
0.03204;-0.0177264;-0.0820689;-0.399372
0.03206;-0.0158246;-0.0674258;-0.399372
0.03208;-0.0140997;-0.0606606;-0.399372
0.0321;-0.012185;-0.0461266;-0.399372
0.03212;-0.0101023;-0.0305407;-0.399372
0.03214;-0.00841198;-0.0249165;-0.399324
0.03216;-0.00654475;-0.0105403;-0.399308
0.03218;-0.00459051;-0.00028728;-0.399372
0.0322;-0.00261256;0.014275;-0.399324
0.03222;-0.000834279;0.0251633;-0.399372
0.03224;0.000973655;0.0366869;-0.399372
0.03226;0.00268472;0.0457301;-0.399372
0.03228;0.00477536;0.0598595;-0.399308
0.0323;0.00643403;0.0748303;-0.39934
0.03232;0.0083072;0.0842782;-0.398988
0.03234;0.0101537;0.0952071;-0.39918
0.03236;0.0120525;0.114932;-0.399372
0.03238;0.0140552;0.119695;-0.399372
0.0324;0.0158424;0.132007;-0.399292
0.03242;0.0174615;0.144696;-0.399372
0.03244;0.0194177;0.152032;-0.399292
0.03246;0.0214243;0.167743;-0.39926
0.03248;0.0231858;0.176439;-0.399372
0.0325;0.0250807;0.187857;-0.399372
0.03252;0.0268383;0.198927;-0.399372
0.03254;0.0286501;0.212628;-0.399372
0.03256;0.0305352;0.222456;-0.39934
0.03258;0.0324498;0.231443;-0.399356
0.0326;0.0343013;0.237031;-0.399372
0.03262;0.0361408;0.243428;-0.399372
0.03264;0.0380298;0.246604;-0.399356
0.03266;0.039889;0.247345;-0.3991
0.03268;0.0416854;0.251848;-0.399228
0.0327;0.043757;0.255113;-0.399228
0.03272;0.0453406;0.254336;-0.399148
0.03274;0.0441821;0.25517;-0.399356
0.03276;0.0425234;0.239834;-0.39934
0.03278;0.0406503;0.246361;-0.39745
0.0328;0.038956;0.249715;-0.397835
0.03282;0.0369939;0.241465;-0.397338
0.03284;0.0346185;0.239308;-0.399372
0.03286;0.0334136;0.234562;-0.398956
0.03288;0.03123;0.222582;-0.398987
0.0329;0.0292847;0.214174;-0.399372
0.03292;0.0277694;0.207687;-0.397979
0.03294;0.025655;0.194946;-0.39934
0.03296;0.0237403;0.185235;-0.399372
0.03298;0.0224741;0.172526;-0.398107
0.033;0.019907;0.160626;-0.399356
0.03302;0.0184065;0.149301;-0.399308
0.03304;0.0166994;0.132691;-0.399356
0.03306;0.0142292;0.123858;-0.399276
0.03308;0.0130094;0.115034;-0.399292
0.0331;0.0107972;0.0997591;-0.399244
0.03312;0.00890029;0.0917596;-0.399372
0.03314;0.00739188;0.0741992;-0.399116
0.03316;0.00535362;0.065249;-0.398875
0.03318;0.00342509;0.0538954;-0.39926
0.0332;0.00194632;0.0425336;-0.399228
0.03322;-0.000345969;0.0300066;-0.399132
0.03324;-0.00193842;0.0189321;-0.399372
0.03326;-0.0035536;0.0082421;-0.399372
0.03328;-0.0059902;-0.00596409;-0.399308
0.0333;-0.00756684;-0.0205263;-0.399372
0.03332;-0.00948744;-0.0283436;-0.399372
0.03334;-0.0115336;-0.0415868;-0.399372
0.03336;-0.0131596;-0.0555341;-0.399372
0.03338;-0.0151307;-0.0675715;-0.399372
0.0334;-0.0170216;-0.0771286;-0.399372
0.03342;-0.01871;-0.086722;-0.399372
0.03344;-0.0206721;-0.104558;-0.399308
0.03346;-0.0225285;-0.112776;-0.399372
0.03348;-0.0243265;-0.125238;-0.399372
0.0335;-0.026428;-0.140431;-0.399356
0.03352;-0.0281321;-0.147007;-0.399356
0.03354;-0.0299281;-0.162746;-0.39934
0.03356;-0.0317894;-0.17518;-0.399372
0.03358;-0.0336459;-0.180962;-0.399308
0.0336;-0.0355743;-0.195917;-0.399372
0.03362;-0.0375258;-0.202731;-0.399372
0.03364;-0.0393761;-0.211406;-0.399372
0.03366;-0.0411456;-0.225305;-0.399356
0.03368;-0.0429436;-0.23116;-0.399372
0.0337;-0.0449423;-0.238103;-0.399372
0.03372;-0.0467246;-0.241631;-0.399372
0.03374;-0.045898;-0.240146;-0.39934
0.03376;-0.0442433;-0.234506;-0.399372
0.03378;-0.0421932;-0.226992;-0.399372
0.0338;-0.0405503;-0.221477;-0.399372
0.03382;-0.0385358;-0.211697;-0.399372
0.03384;-0.036712;-0.199935;-0.399372
0.03386;-0.0348676;-0.19054;-0.399372
0.03388;-0.0329954;-0.177159;-0.399372
0.0339;-0.0311944;-0.168269;-0.399372
0.03392;-0.029342;-0.155674;-0.399372
0.03394;-0.0273453;-0.1447;-0.399372
0.03396;-0.0256056;-0.13431;-0.399372
0.03398;-0.0236148;-0.121127;-0.399292
0.034;-0.0217545;-0.103506;-0.399308
0.03402;-0.0198695;-0.100127;-0.399372
0.03404;-0.0181732;-0.0854516;-0.399324
0.03406;-0.0161567;-0.0740656;-0.399244
0.03408;-0.0143972;-0.0615508;-0.39934
0.0341;-0.0125774;-0.051848;-0.399228
0.03412;-0.010554;-0.037488;-0.399292
0.03414;-0.00869468;-0.0220841;-0.399372
0.03416;-0.00682844;-0.0119079;-0.398972
0.03418;-0.00489398;-0.000882072;-0.399356
0.0342;-0.00306726;0.0140443;-0.399324
0.03422;-0.00117036;0.024961;-0.399372
0.03424;0.000653387;0.0361123;-0.399228
0.03426;0.00253052;0.0486798;-0.399372
0.03428;0.004377;0.0565537;-0.399372
0.0343;0.00608016;0.0664143;-0.399372
0.03432;0.00792071;0.0839626;-0.399372
0.03434;0.00991149;0.0947741;-0.399212
0.03436;0.0116344;0.104489;-0.399276
0.03438;0.0134671;0.116421;-0.399372
0.0344;0.0155409;0.130093;-0.399372
0.03442;0.0172361;0.143705;-0.399372
0.03444;0.0190954;0.150947;-0.399372
0.03446;0.021023;0.166631;-0.399372
0.03448;0.0229723;0.180452;-0.399372
0.0345;0.0246735;0.188347;-0.399228
0.03452;0.026516;0.203204;-0.399244
0.03454;0.0283812;0.210285;-0.399292
0.03456;0.0302515;0.220518;-0.399356
0.03458;0.0320238;0.228991;-0.399372
0.0346;0.0338189;0.236905;-0.399372
0.03462;0.035776;0.243262;-0.399372
0.03464;0.0377511;0.246025;-0.399372
0.03466;0.0395826;0.252908;-0.399292
0.03468;0.0413255;0.251464;-0.398779
0.0347;0.0433498;0.254511;-0.399228
0.03472;0.0451745;0.252787;-0.397498
0.03474;0.0447693;0.249205;-0.395977
0.03476;0.042736;0.251949;-0.396922
0.03478;0.0410022;0.249574;-0.398315
0.0348;0.0391587;0.248028;-0.398876
0.03482;0.0371846;0.248101;-0.399164
0.03484;0.0356387;0.240247;-0.398299
0.03486;0.0335262;0.232835;-0.399036
0.03488;0.0315602;0.227223;-0.399372
0.0349;0.0300013;0.215084;-0.399228
0.03492;0.027803;0.208574;-0.399212
0.03494;0.0261769;0.197689;-0.399372
0.03496;0.0243334;0.185555;-0.399372
0.03498;0.0223634;0.171745;-0.399372
0.035;0.0207551;0.163802;-0.399212
0.03502;0.0187534;0.149895;-0.399372
0.03504;0.0168546;0.140427;-0.399372
0.03506;0.015191;0.129074;-0.399372
0.03508;0.0132614;0.114928;-0.399356
0.0351;0.0113507;0.107415;-0.399228
0.03512;0.00946469;0.0939244;-0.398971
0.03514;0.0075016;0.0796453;-0.399308
0.03516;0.00578954;0.0643103;-0.399356
0.03518;0.00394009;0.0558133;-0.399372
0.0352;0.00203825;0.0443868;-0.399372
0.03522;0.000130479;0.0295939;-0.39918
0.03524;-0.0015707;0.0183009;-0.399372
0.03526;-0.0034419;0.00877619;-0.399372
0.03528;-0.00543171;-0.0062716;-0.399308
0.0353;-0.00732367;-0.0155859;-0.399372
0.03532;-0.00916027;-0.0294401;-0.399372
0.03534;-0.0109949;-0.0355863;-0.399372
0.03536;-0.0128473;-0.0548016;-0.399372
0.03538;-0.014844;-0.0668189;-0.399372
0.0354;-0.0165857;-0.0793217;-0.399372
0.03542;-0.0184509;-0.0850632;-0.399372
0.03544;-0.020337;-0.100924;-0.399372
0.03546;-0.022134;-0.115584;-0.399372
0.03548;-0.0240962;-0.125145;-0.399372
0.0355;-0.0258664;-0.137114;-0.399372
0.03552;-0.0277495;-0.145837;-0.399372
0.03554;-0.0297423;-0.154371;-0.399372
0.03556;-0.0315167;-0.168192;-0.399372
0.03558;-0.0334551;-0.176896;-0.399372
0.0356;-0.0351445;-0.192437;-0.399356
0.03562;-0.0370365;-0.20331;-0.399372
0.03564;-0.0388987;-0.211224;-0.399372
0.03566;-0.0407025;-0.219191;-0.399372
0.03568;-0.042565;-0.227344;-0.399372
0.0357;-0.0444943;-0.235833;-0.399372
0.03572;-0.0463262;-0.240992;-0.399372
0.03574;-0.0462845;-0.240802;-0.399372
0.03576;-0.0444509;-0.238892;-0.399292
0.03578;-0.04275;-0.228303;-0.399372
0.0358;-0.0406393;-0.221477;-0.39926
0.03582;-0.038785;-0.212227;-0.39934
0.03584;-0.0370699;-0.202634;-0.399372
0.03586;-0.0351376;-0.191474;-0.399308
0.03588;-0.033377;-0.179558;-0.399372
0.0359;-0.0316532;-0.168427;-0.399372
0.03592;-0.0295882;-0.158635;-0.399372
0.03594;-0.0277526;-0.150442;-0.399372
0.03596;-0.025833;-0.133674;-0.399372
0.03598;-0.0241368;-0.123777;-0.399372
0.036;-0.02214;-0.114119;-0.399372
0.03602;-0.0201334;-0.0975984;-0.399372
0.03604;-0.0183768;-0.0862689;-0.399308
0.03606;-0.016644;-0.074976;-0.399372
0.03608;-0.0148371;-0.0643224;-0.399372
0.0361;-0.0128868;-0.0501931;-0.399324
0.03612;-0.0110245;-0.0399319;-0.399276
0.03614;-0.0091642;-0.0261303;-0.399372
0.03616;-0.00741362;-0.0182847;-0.399372
0.03618;-0.00531309;-0.00980797;-0.39918
