t;vds;corrente;vg
0.862272;-0.0410171;-0.141718;-0.0222385
0.862771;-0.042286;-0.141889;-0.025812
0.86327;-0.0433715;-0.142897;-0.0251101
0.863769;-0.0437785;-0.14331;-0.0273435
0.864268;-0.0427529;-0.14348;-0.0284283
0.864767;-0.0427889;-0.144665;-0.0284921
0.865266;-0.043172;-0.144865;-0.0263544
0.865765;-0.0436189;-0.146107;-0.026833
0.866264;-0.0444689;-0.146295;-0.027854
0.866763;-0.0438584;-0.146412;-0.0252696
0.867262;-0.0443013;-0.147546;-0.0240572
0.867761;-0.0441297;-0.147788;-0.0272797
0.86826;-0.044433;-0.148039;-0.0249825
0.868759;-0.0446724;-0.148249;-0.0255568
0.869258;-0.0443971;-0.147788;-0.0231319
0.869757;-0.043986;-0.147653;-0.0246953
0.870256;-0.043619;-0.146415;-0.0245677
0.870755;-0.0433356;-0.146295;-0.0279178
0.871254;-0.0433796;-0.145966;-0.0283007
0.871753;-0.043168;-0.144895;-0.0283645
0.872252;-0.0430003;-0.144647;-0.027503
0.872751;-0.0431041;-0.143483;-0.026163
0.87325;-0.0434354;-0.14331;-0.0247272
0.873749;-0.0429605;-0.143088;-0.027503
0.874248;-0.0421823;-0.141868;-0.0226533
0.874747;-0.0414521;-0.141805;-0.0278221
0.875246;-0.04146;-0.140489;-0.0225576
0.875745;-0.0416077;-0.140324;-0.0273116
0.876244;-0.0419428;-0.140211;-0.0261311
0.876743;-0.0417433;-0.139083;-0.0246634
0.877242;-0.0408814;-0.138831;-0.026163
0.877741;-0.0409453;-0.138431;-0.0238657
0.87824;-0.0408734;-0.13736;-0.0226852
0.878739;-0.0406141;-0.137339;-0.0272478
0.879238;-0.0409413;-0.136905;-0.0256525
0.879737;-0.0407019;-0.13589;-0.0270244
0.880236;-0.0400435;-0.13562;-0.0253972
0.880735;-0.039425;-0.134544;-0.0245039
0.881234;-0.0396245;-0.134197;-0.0242486
0.881733;-0.0397681;-0.132994;-0.0275988
0.882232;-0.0393532;-0.13285;-0.0287474
0.882731;-0.0389142;-0.131741;-0.0289707
0.88323;-0.0393532;-0.131367;-0.0296727
0.883729;-0.0393212;-0.131232;-0.0285878
0.884228;-0.0391217;-0.130147;-0.0291302
0.884727;-0.0383756;-0.129677;-0.0250782
0.885226;-0.0383317;-0.128582;-0.0290026
0.885725;-0.0380683;-0.128382;-0.0303108
0.886224;-0.0382239;-0.128343;-0.026163
0.886723;-0.0384953;-0.127766;-0.022079
0.887222;-0.0377132;-0.126889;-0.0274711
0.887721;-0.0375815;-0.126216;-0.028205
0.88822;-0.0372343;-0.125396;-0.0281093
0.888719;-0.037374;-0.125396;-0.030566
0.889218;-0.0370907;-0.124843;-0.0287474
0.889717;-0.0370109;-0.123904;-0.0308213
0.890216;-0.0369949;-0.123604;-0.0301512
0.890715;-0.0355704;-0.122434;-0.0310127
0.891214;-0.0358856;-0.122006;-0.0276945
0.891713;-0.0360572;-0.120917;-0.0291622
0.892212;-0.0368553;-0.120917;-0.0286836
0.892711;-0.0359255;-0.120364;-0.0297365
0.89321;-0.0350237;-0.119424;-0.0277583
0.893709;-0.0351234;-0.119251;-0.0304065
0.894208;-0.035291;-0.117956;-0.0239615
0.894707;-0.0354427;-0.117932;-0.0293217
0.895206;-0.0355983;-0.117324;-0.0270564
0.895705;-0.0347164;-0.116469;-0.0279178
0.896204;-0.0345568;-0.116242;-0.0282688
0.896703;-0.034876;-0.115195;-0.0284921
0.897202;-0.0351833;-0.114947;-0.0301832
0.897701;-0.0344012;-0.114109;-0.0308213
0.8982;-0.034078;-0.113454;-0.031587
0.898699;-0.0336949;-0.113325;-0.0310127
0.899198;-0.0331403;-0.112126;-0.0318104
0.899697;-0.0330645;-0.111961;-0.0317146
0.900196;-0.0334077;-0.111261;-0.0317785
0.900695;-0.0323702;-0.110469;-0.0306617
0.901194;-0.03245;-0.110427;-0.0309808
0.901693;-0.0325657;-0.109328;-0.0296088
0.902192;-0.033248;-0.108975;-0.0317785
0.902691;-0.0323063;-0.108523;-0.0309808
0.90319;-0.0317477;-0.107482;-0.0306617
0.903689;-0.0316998;-0.107222;-0.0301832
0.904188;-0.0314724;-0.106025;-0.030247
0.904687;-0.0320829;-0.105989;-0.0315551
0.905186;-0.0318195;-0.105606;-0.0316508
0.905685;-0.0305985;-0.104535;-0.0296407
0.906184;-0.0299082;-0.104105;-0.0316508
0.906683;-0.0300239;-0.103046;-0.0301193
0.907182;-0.0296767;-0.10295;-0.0305341
0.907681;-0.0301555;-0.101942;-0.0302789
0.90818;-0.0302074;-0.101508;-0.0286198
0.908679;-0.0297206;-0.100731;-0.0298322
0.909178;-0.0293216;-0.100018;-0.029896
0.909677;-0.0291181;-0.0999855;-0.0260992
0.910176;-0.0293016;-0.0991719;-0.030247
0.910675;-0.0291939;-0.0985257;-0.0281093
0.911174;-0.0286672;-0.0984838;-0.0297046
0.911673;-0.0286153;-0.0975076;-0.0274073
0.912172;-0.0286193;-0.097032;-0.0283007
0.912671;-0.0283998;-0.0964608;-0.0269925
0.91317;-0.0286312;-0.0955394;-0.0279178
0.913669;-0.0279928;-0.0955394;-0.0269287
0.914168;-0.0272625;-0.0946478;-0.0272478
0.914667;-0.0278691;-0.0940463;-0.0303427
0.915166;-0.0278451;-0.0934213;-0.0287793
0.915665;-0.0281285;-0.0925539;-0.0284921
0.916164;-0.0273743;-0.0925539;-0.0289069
0.916663;-0.0270471;-0.0917314;-0.0286517
0.917162;-0.0268795;-0.0910613;-0.026482
0.917661;-0.0272426;-0.0908609;-0.0250463
0.91816;-0.0272426;-0.0896645;-0.0221428
0.918659;-0.026249;-0.0895628;-0.0262587
0.919158;-0.0254787;-0.0888241;-0.029226
0.919657;-0.0252593;-0.0880762;-0.0258758
0.920156;-0.0255546;-0.0878309;-0.0261949
0.920655;-0.0259537;-0.0867057;-0.0233872
0.921154;-0.0260294;-0.0864843;-0.0243124
0.921653;-0.0249041;-0.0852489;-0.0256525
0.922152;-0.0248881;-0.0850784;-0.0259715
0.922651;-0.0244731;-0.0843179;-0.0266735
0.92315;-0.0245968;-0.083597;-0.0309489
0.923649;-0.0245649;-0.0835432;-0.0290664
0.924148;-0.0241259;-0.0825622;-0.0243124
0.924647;-0.02324;-0.0820356;-0.0294174
0.925146;-0.0231523;-0.0810241;-0.0264501
0.925645;-0.0233438;-0.0806112;-0.0272797
0.926144;-0.0231403;-0.0806112;-0.0262587
0.926643;-0.0229168;-0.0798815;-0.0272797
0.927142;-0.0229048;-0.0791216;-0.028205
0.927641;-0.0228569;-0.0784068;-0.0302789
0.92814;-0.0227133;-0.0776261;-0.0289707
0.928639;-0.0226415;-0.0775872;-0.0261311
0.929138;-0.0217436;-0.07666;-0.0297684
0.929637;-0.0219112;-0.0761334;-0.0290026
0.930136;-0.0219392;-0.0754964;-0.0253653
0.930635;-0.0221267;-0.0746589;-0.0238657
0.931134;-0.0220828;-0.0744793;-0.0245996
0.931633;-0.0216399;-0.0732045;-0.026482
0.932132;-0.0208338;-0.0731477;-0.0239615
0.932631;-0.02075;-0.0729144;-0.0254292
0.93313;-0.0208937;-0.0716878;-0.0279497
0.933629;-0.0212209;-0.0715801;-0.0236105
0.934128;-0.0211969;-0.0704014;-0.0222385
0.934627;-0.0204108;-0.0701621;-0.0221428
0.935126;-0.019928;-0.0700574;-0.0257163
0.935625;-0.019916;-0.0687682;-0.0217919
0.936124;-0.019912;-0.0686515;-0.0295131
0.936623;-0.0202313;-0.0672389;-0.0282688
0.937122;-0.0201155;-0.0671761;-0.0294174
0.937621;-0.019932;-0.066195;-0.0263863
0.93812;-0.0193653;-0.0656834;-0.0309808
0.938619;-0.0189543;-0.0652467;-0.0311084
0.939118;-0.0189623;-0.0642029;-0.0314594
0.939617;-0.0187389;-0.0641461;-0.0307256
0.940116;-0.0183917;-0.0630243;-0.0294493
0.940615;-0.0184117;-0.0626982;-0.0303108
0.941114;-0.0181443;-0.0625455;-0.0307894
0.941613;-0.0181683;-0.0613095;-0.0318104
0.942112;-0.017853;-0.0611928;-0.0314913
0.942611;-0.0175498;-0.0602057;-0.0286836
0.94311;-0.0172904;-0.0597121;-0.0307256
0.943609;-0.0173463;-0.0588986;-0.0260034
0.944108;-0.0175657;-0.0582196;-0.0221428
0.944607;-0.0176535;-0.0582106;-0.0276307
0.945106;-0.0167996;-0.0575585;-0.0283007
0.945605;-0.0163128;-0.0567208;-0.0314594
0.946104;-0.0163168;-0.0557668;-0.0278221
0.946603;-0.0167198;-0.0552343;-0.0279178
0.947102;-0.0165682;-0.0551385;-0.0295131
0.947601;-0.0157501;-0.0538876;-0.0269925
0.9481;-0.0151316;-0.0536184;-0.0260673
0.948599;-0.0154948;-0.0524517;-0.0277264
0.949098;-0.01579;-0.0522482;-0.0255249
0.949597;-0.0160374;-0.051988;-0.0219514
0.950096;-0.0152793;-0.0509083;-0.0277264
0.950595;-0.0147326;-0.0507557;-0.0273754
0.951094;-0.0146647;-0.0504895;-0.0285559
0.951593;-0.0147126;-0.0492988;-0.0273754
0.952092;-0.0146049;-0.0492359;-0.0279497
0.952591;-0.0141899;-0.0479462;-0.025493
0.95309;-0.014154;-0.0477697;-0.0283326
0.953589;-0.0138228;-0.0477547;-0.0278859
0.954088;-0.0138826;-0.0465402;-0.0258439
0.954587;-0.0138148;-0.0462769;-0.0251101
0.955086;-0.0137868;-0.0452301;-0.0265778
0.955585;-0.0130885;-0.0447844;-0.0291303
0.956084;-0.0128291;-0.0447306;-0.0314913
0.956583;-0.0129089;-0.0435338;-0.0304703
0.957082;-0.0126017;-0.0432915;-0.0282369
0.957581;-0.0124979;-0.0426301;-0.0268968
0.95808;-0.0120989;-0.0417985;-0.0272797
0.958579;-0.0121667;-0.0417985;-0.0249825
0.959078;-0.0121029;-0.0406706;-0.0240891
0.959577;-0.0123742;-0.0403056;-0.0218238
0.960076;-0.0120709;-0.039845;-0.025461
0.960575;-0.0114923;-0.0388131;-0.0224619
0.961074;-0.0109816;-0.0381222;-0.0230043
0.961573;-0.0113766;-0.0373205;-0.0216961
0.962072;-0.0115761;-0.0370602;-0.0246315
0.962571;-0.0114365;-0.0359771;-0.0230362
0.96307;-0.0103351;-0.0358275;-0.0231319
0.963569;-0.0104548;-0.0353099;-0.0239615
0.964068;-0.00983632;-0.0343676;-0.0290345
0.964567;-0.0100797;-0.0337871;-0.0219195
0.965066;-0.0100518;-0.0328477;-0.0198137
0.965565;-0.0102713;-0.0328417;-0.0250782
0.966064;-0.00979243;-0.0326981;-0.0269925
0.966563;-0.00917392;-0.0314927;-0.0281093
0.967062;-0.00916592;-0.0313461;-0.0240572
0.967561;-0.00895046;-0.0304185;-0.0265778
0.96806;-0.00911407;-0.029856;-0.0269606
0.968559;-0.008727;-0.0296796;-0.0258758
0.969058;-0.00808056;-0.028522;-0.0252377
0.969557;-0.00853545;-0.0283634;-0.0291303
0.970056;-0.0080646;-0.0275615;-0.0252058
0.970555;-0.00802469;-0.0268705;-0.0262906
0.971054;-0.00756979;-0.0264249;-0.0287155
0.971553;-0.00689141;-0.0253779;-0.0238338
0.972052;-0.00696724;-0.0253779;-0.0245358
0.972551;-0.00704305;-0.0248362;-0.0259716
0.97305;-0.00665597;-0.0238849;-0.0278221
0.973549;-0.00663602;-0.0237981;-0.0298322
0.974048;-0.00610132;-0.0225268;-0.0230362
0.974547;-0.00597761;-0.0223922;-0.0241848
0.975046;-0.00618511;-0.0218925;-0.0263544
0.975545;-0.00585391;-0.0209561;-0.0264501
0.976044;-0.00563843;-0.0206869;-0.0267373
0.976543;-0.00493213;-0.0196129;-0.027535
0.977042;-0.004984;-0.0193886;-0.0245358
0.977541;-0.00513564;-0.0181381;-0.0250782
0.97804;-0.00531521;-0.0179137;-0.0257163
0.978539;-0.00522742;-0.0172615;-0.0206113
0.979038;-0.00464084;-0.0164208;-0.0265459
0.979537;-0.00411012;-0.0162922;-0.0210899
0.980036;-0.00454108;-0.0150656;-0.0181227
0.980535;-0.00500397;-0.014928;-0.0208985
0.981034;-0.00479247;-0.0144793;-0.0199732
0.981533;-0.00430565;-0.0134412;-0.0249505
0.982032;-0.00363526;-0.0133634;-0.0245996
0.982531;-0.00357541;-0.0119993;-0.0223981
0.98303;-0.00415002;-0.0118826;-0.0228447
0.983529;-0.00344372;-0.0107578;-0.0237381
0.984028;-0.00310055;-0.0104496;-0.0273116
0.984527;-0.00307661;-0.0103898;-0.0235148
0.985026;-0.00312449;-0.00910645;-0.0196222
0.985525;-0.00305665;-0.00888507;-0.0226533
0.986024;-0.00281723;-0.00751487;-0.0212813
0.986523;-0.00238626;-0.00746401;-0.0216323
0.987022;-0.00207501;-0.00702424;-0.0229405
0.987521;-0.00236232;-0.00598617;-0.0266416
0.98802;-0.0024541;-0.00578874;-0.0262268
0.988519;-0.00231444;-0.00455323;-0.0253653
0.989018;-0.00147246;-0.00447843;-0.026514
0.989517;-0.000973659;-0.00392496;-0.0258758
0.990016;-0.00102553;-0.0030245;-0.0243124
0.990515;-0.00100957;-0.00298561;-0.0253334
0.991014;-0.00121707;-0.00247406;-0.0246315
0.991513;-0.000546686;-0.0014928;-0.0207709
0.992012;-0.000379088;-0.00098723;-0.0211218
0.992511;0.000107741;-1.19664e-05;-0.0198137
0.99301;0.000215482;0;-0.0206113
0.993509;0.000131683;0.000939364;-0.019016
0.994008;-7.9808e-06;0.0014928;-0.0217599
0.994507;0.000670388;0.00178299;-0.0223023
0.995006;0.000766158;0.00293176;-0.0190798
0.995505;0.000889861;0.0029886;-0.0238019
0.996004;0.00121707;0.00390104;-0.0252377
0.996503;0.00102154;0.00447843;-0.0221428
0.997002;0.00110933;0.00458912;-0.0233872
0.997501;0.00188746;0.00581565;-0.0226533
0.998;0.00191141;0.00597121;-0.0239615
