t;vds;corrente;vg
0.581834;-0.0217291;-0.0186291;0.0635286
0.582333;-0.0222917;-0.0185835;0.0635286
0.582832;-0.0226509;-0.0185918;0.0635286
0.583331;-0.0231758;-0.0189354;0.0635286
0.58383;-0.0236871;-0.0194073;0.0635286
0.584329;-0.0241499;-0.0194984;0.0635286
0.584828;-0.02459;-0.020405;0.0635286
0.585327;-0.0250126;-0.0205623;0.0635286
0.585826;-0.0255227;-0.0209266;0.0635286
0.586325;-0.0259471;-0.0208645;0.0635286
0.586824;-0.0263664;-0.0217547;0.0635286
0.587323;-0.0269538;-0.0217629;0.0635286
0.587822;-0.0274787;-0.0218996;0.0635286
0.588321;-0.0279168;-0.0218623;0.0635286
0.58882;-0.0284853;-0.0219492;0.0635286
0.589319;-0.0290557;-0.0222142;0.0635286
0.589818;-0.0294802;-0.022475;0.0635286
0.590317;-0.0299854;-0.0227234;0.0635286
0.590816;-0.0304491;-0.0225702;0.0637195
0.591315;-0.0308806;-0.0227276;0.0635286
0.591814;-0.0313008;-0.0232326;0.0635286
0.592313;-0.031832;-0.0232533;0.0635286
0.592812;-0.0323312;-0.024048;0.0635286
0.593311;-0.0327889;-0.0242799;0.0635286
0.59381;-0.0332925;-0.0243958;0.0635286
0.594309;-0.0338647;-0.02476;0.0635286
0.594808;-0.0342892;-0.024876;0.0635286
0.595307;-0.034826;-0.0249422;0.0635286
0.595806;-0.0354012;-0.0250623;0.0635286
0.596305;-0.0357724;-0.0251989;0.0635286
0.596804;-0.0362885;-0.0259028;0.0635286
0.597303;-0.036799;-0.0259938;0.0635286
0.597802;-0.0373091;-0.0263706;0.0635286
0.598301;-0.0377433;-0.026855;0.0635286
0.5988;-0.0383058;-0.0270951;0.0635286
0.599299;-0.0387696;-0.0270454;0.0635286
0.599798;-0.0392502;-0.0279064;0.0635286
0.600297;-0.0396607;-0.0282086;0.0635286
0.600796;-0.0401751;-0.0286225;0.0635286
0.601295;-0.0406495;-0.0288378;0.0635286
0.601794;-0.0411488;-0.0289123;0.0635286
0.602293;-0.0416632;-0.0289206;0.0635286
0.602792;-0.042277;-0.0289993;0.0635286
0.603291;-0.0427151;-0.0292849;0.0635286
0.60379;-0.0432115;-0.0294382;0.0635286
0.604289;-0.0436981;-0.0292104;0.0635286
0.604788;-0.0441756;-0.0300012;0.0635286
0.605287;-0.044668;-0.030676;0.0635286
0.605786;-0.0451243;-0.0307464;0.0635286
0.606285;-0.0455497;-0.0309865;0.0635286
0.606784;-0.0460673;-0.0309823;0.0635286
0.607283;-0.0465897;-0.0309865;0.0635286
0.607782;-0.0470023;-0.0310858;0.0635286
0.608281;-0.0474964;-0.03133;0.0635286
0.60878;-0.048058;-0.0312845;0.0635286
0.609279;-0.0486278;-0.0316281;0.0635286
0.609778;-0.048972;-0.0328907;0.0635286
0.610277;-0.0486711;-0.0318434;0.0635286
0.610776;-0.0481753;-0.0315122;0.0635286
0.611275;-0.0475924;-0.0314915;0.0635286
0.611774;-0.0470367;-0.0311024;0.0635286
0.612273;-0.046627;-0.0309865;0.0635286
0.612772;-0.0461495;-0.0308788;0.0635286
0.613271;-0.0456878;-0.0304111;0.0635286
0.61377;-0.0452426;-0.0303324;0.0635286
0.614269;-0.0447943;-0.0301211;0.0635286
0.614768;-0.0442281;-0.0292973;0.0635286
0.615267;-0.0438125;-0.0289206;0.0635286
0.615766;-0.0433556;-0.0288337;0.0635286
0.616265;-0.0428267;-0.0288668;0.0635286
0.616764;-0.0422997;-0.0282086;0.0635286
0.617263;-0.041825;-0.0276539;0.0635286
0.617762;-0.0412553;-0.0282748;0.0635286
0.618261;-0.0407365;-0.0277119;0.0635286
0.61876;-0.0402549;-0.0271282;0.0635286
0.619259;-0.0398412;-0.0274014;0.0635286
0.619758;-0.039281;-0.027004;0.0635286
0.620257;-0.0388505;-0.0270289;0.0635286
0.620756;-0.038362;-0.0269254;0.0635286
0.621255;-0.0378787;-0.0261718;0.0635286
0.621754;-0.037383;-0.0260186;0.0635286
0.622253;-0.0369687;-0.0258614;0.0635286
0.622752;-0.0364611;-0.0254432;0.0635286
0.623251;-0.0358475;-0.0248056;0.0635286
0.62375;-0.0354427;-0.0250374;0.0635286
0.624249;-0.0349325;-0.0248387;0.0635286
0.624748;-0.0343543;-0.024789;0.0635286
0.625247;-0.0339259;-0.0247766;0.0635286
0.625746;-0.033479;-0.0244041;0.0635286
0.626245;-0.032942;-0.024491;0.0635286
0.626744;-0.0325098;-0.0244372;0.0635286
0.627243;-0.032129;-0.0240109;0.0635286
0.627742;-0.0315751;-0.0231912;0.0635286
0.628241;-0.0309772;-0.0230049;0.0635286
0.62874;-0.0305783;-0.0228642;0.0635286
0.629239;-0.030091;-0.0227234;0.0635286
0.629738;-0.029649;-0.0228062;0.0635286
0.630237;-0.0291316;-0.0226944;0.0635286
0.630736;-0.0286284;-0.0227234;0.0635286
0.631235;-0.0280668;-0.0224667;0.0635286
0.631734;-0.0275922;-0.0221107;0.0635286
0.632233;-0.02717;-0.0220113;0.0635286
0.632732;-0.0265786;-0.0211502;0.0635286
0.633231;-0.0261168;-0.0210798;0.0635286
0.63373;-0.0257072;-0.0209059;0.0633694
0.634229;-0.0251902;-0.0203553;0.0635286
0.634728;-0.0246383;-0.020285;0.0635286
0.635227;-0.0242683;-0.0201028;0.0635286
0.635726;-0.0238233;-0.0201235;0.0635286
0.636225;-0.0232774;-0.0193204;0.0635286
0.636724;-0.0227852;-0.0191962;0.0635286
0.637223;-0.0223172;-0.0195315;0.0635286
0.637722;-0.0218101;-0.0186415;0.0635286
0.638221;-0.0212742;-0.0185421;0.0635286
0.63872;-0.0208063;-0.0181985;0.0635286
0.639219;-0.020395;-0.0177349;0.0635286
0.639718;-0.019855;-0.0174534;0.0635286
0.640217;-0.01941;-0.0171553;0.0635286
0.640716;-0.0189659;-0.0166999;0.0635286
0.641215;-0.0185237;-0.016526;0.0635286
0.641714;-0.0180411;-0.0164805;0.0635286
0.642213;-0.0176039;-0.0164681;0.0636559
0.642712;-0.0170908;-0.0161617;0.0635286
0.643211;-0.0165599;-0.0162114;0.0635286
0.64371;-0.0161443;-0.0155201;0.0635286
0.644209;-0.0155946;-0.0155159;0.0635286
0.644708;-0.0150461;-0.0148122;0.0635286
0.645207;-0.014669;-0.0146838;0.0635286
0.645706;-0.014295;-0.0144686;0.0635286
0.646205;-0.0138272;-0.0142202;0.0635286
0.646704;-0.0132843;-0.0140463;0.0635286
0.647203;-0.0128452;-0.0138228;0.0635286
0.647702;-0.0123004;-0.0135619;0.0635286
0.648201;-0.0118377;-0.0130072;0.0635286
0.6487;-0.0113689;-0.0128996;0.0635286
0.649199;-0.0108211;-0.0127298;0.0635286
0.649698;-0.0101747;-0.0122745;0.0635286
0.650197;-0.00977409;-0.0122703;0.0635286
0.650696;-0.00926383;-0.0123821;0.0635286
0.651195;-0.00877334;-0.0122372;0.0635286
0.651694;-0.0082977;-0.0117528;0.0635286
0.652193;-0.00782298;-0.0112809;0.0635286
0.652692;-0.0073138;-0.0107634;0.0635286
0.653191;-0.00684402;-0.0106724;0.0635286
0.65369;-0.00634861;-0.0105357;0.0635286
0.654189;-0.00581864;-0.0103122;0.0635286
0.654688;-0.00529558;-0.0102542;0.0635286
0.655187;-0.00483277;-0.0103412;0.0635286
0.655686;-0.00430968;-0.00994791;0.0635286
0.656185;-0.00375803;-0.00995619;0.0635286
0.656684;-0.00328139;-0.00983615;0.0635286
0.657183;-0.00283728;-0.00905787;0.0635286
0.657682;-0.00221752;-0.00844104;0.0635286
0.658181;-0.0018129;-0.008292;0.0635286
0.65868;-0.00137275;-0.00826716;0.0635286
0.659179;-0.000949375;-0.00824232;0.0635286
0.659678;-0.000340472;-0.00755096;0.0635286
0.660177;5.72391e-05;-0.00699622;0.0635286
0.660676;0.000543769;-0.00646634;0.0635286
0.661175;0.00104115;-0.0064208;0.0635286
0.661674;0.00149315;-0.00621381;0.0635286
0.662173;0.00184941;-0.00604823;0.0635286
0.662672;0.00239023;-0.00596957;0.0635286
0.663171;0.00297249;-0.00614758;0.0635286
0.66367;0.00353501;-0.00606893;0.0635286
0.664169;0.0039998;-0.00556803;0.0635286
0.664668;0.00454062;-0.00570049;0.0635286
0.665167;0.00501829;-0.00522029;0.0634967
0.665666;0.00547423;-0.00481873;0.0635286
0.666165;0.00599726;-0.00502573;0.0635286
0.666664;0.00643544;-0.00429297;0.0635286
0.667163;0.00688548;-0.00413151;0.0635286
0.667662;0.00740755;-0.00412737;0.0635286
0.668161;0.00787626;-0.00367614;0.0635286
0.66866;0.00833719;-0.00298066;0.0635286
0.669159;0.00890953;-0.00266604;0.0635286
0.669658;0.00939508;-0.00262464;0.0635286
0.670157;0.00994182;-0.00211957;0.0635286
0.670656;0.0104372;-0.00224377;0.0635604
0.671155;0.0109514;-0.00209473;0.0635286
0.671654;0.0113709;-0.0019457;0.0635286
0.672153;0.0119027;-0.0014779;0.0635286
0.672652;0.0123744;-0.00107221;0.0635286
0.673151;0.0128047;-0.000558873;0.0635286
0.67365;0.0132548;-0.0004264;0.0635286
0.674149;0.0137739;-0.000434679;0.0635286
0.674648;0.014298;-1.24194e-05;0.0635286
0.675147;0.0146937;2.89786e-05;0.0635286
0.675646;0.0152068;0.000231829;0.0635286
0.676145;0.0158196;0.000347743;0.0635286
0.676644;0.0162569;0.000778282;0.0635286
0.677143;0.0167069;0.00154414;0.0635286
0.677642;0.0172211;0.00167247;0.0635286
0.678141;0.0176236;0.00178011;0.0635286
0.67864;0.0181033;0.0020699;0.0635286
0.679139;0.018507;0.00229345;0.0635286
0.679638;0.0189856;0.00228516;0.0635286
0.680137;0.0194504;0.00298893;0.0635286
0.680636;0.0198857;0.00315453;0.0635286
0.681135;0.0203899;0.00357679;0.0635286
0.681634;0.0208716;0.00387071;0.0633694
0.682133;0.0213985;0.00403215;0.0635286
0.682632;0.0219412;0.00385001;0.0635286
0.683131;0.0224368;0.00404872;0.0635286
0.68363;0.0228817;0.00413151;0.0635286
0.684129;0.0234217;0.00432195;0.0635286
0.684628;0.0238618;0.00416049;0.0635286
0.685127;0.0242949;0.00430124;0.0635286
0.685626;0.0247845;0.00445856;0.0635286
0.686125;0.0253026;0.00488083;0.0635286
0.686624;0.0256727;0.00495948;0.0635286
0.687123;0.0261464;0.00527823;0.0635286
0.687622;0.0266161;0.00580398;0.0635286
0.688121;0.0272557;0.00613102;0.0635286
0.68862;0.0277027;0.00619726;0.0635286
0.689119;0.0281962;0.00621795;0.0635286
0.689618;0.028725;0.00670231;0.0635286
0.690117;0.0291722;0.00671472;0.0635286
0.690616;0.029644;0.00736882;0.0635286
0.691115;0.0301777;0.00764617;0.0635286
0.691614;0.0305952;0.00755098;0.0635286
0.692113;0.0311489;0.00826302;0.0635286
0.692612;0.0317006;0.00831684;0.0635286
0.693111;0.0321763;0.0083334;0.0635286
0.69361;0.0325995;0.00830442;0.0635286
0.694109;0.0331552;0.00889229;0.0635286
0.694608;0.0336418;0.00922345;0.0635286
0.695107;0.0340176;0.00960019;0.0635286
0.695606;0.0345172;0.0100307;0.0635286
0.696105;0.0351861;0.0104116;0.0635286
0.696604;0.0356164;0.0104654;0.0635286
0.697103;0.0361277;0.010631;0.0635286
0.697602;0.0367229;0.0115417;0.0635286
0.698101;0.0370871;0.0116162;0.0635922
0.6986;0.0375883;0.0116204;0.0635286
0.699099;0.0380937;0.0117032;0.0635286
0.699598;0.038516;0.0118232;0.0635286
0.700097;0.0390399;0.0123945;0.0635286
0.700596;0.0395463;0.0124028;0.0635286
0.701095;0.0399933;0.0123697;0.0635286
0.701594;0.040464;0.0128954;0.0635286
0.702093;0.0410166;0.0128499;0.0635286
0.702592;0.0415249;0.01309;0.0635286
0.703091;0.0420452;0.0135164;0.0635286
0.70359;0.0424939;0.0142533;0.0635286
0.704089;0.0430162;0.0144479;0.0635286
0.704588;0.0434494;0.014332;0.0635286
0.705087;0.0438826;0.0144769;0.0635286
0.705586;0.0443562;0.0147045;0.0635286
0.706085;0.044827;0.0148494;0.0635286
0.706584;0.0452595;0.0150813;0.0635286
0.707083;0.0457174;0.0154042;0.0635286
0.707582;0.0462341;0.0162652;0.0635286
0.708081;0.0467437;0.016526;0.0635286
0.70858;0.0472312;0.0166088;0.0635286
0.709079;0.0477066;0.01694;0.0635286
0.709578;0.0481982;0.0168821;0.0635286
0.710077;0.048124;0.0166502;0.0635286
0.710576;0.0476565;0.0169939;0.0637514
0.711075;0.0471936;0.0167206;0.0635286
0.711574;0.0467051;0.0164722;0.0635286
0.712073;0.046181;0.0162735;0.0635286
0.712572;0.045746;0.0160003;0.0637195
0.713071;0.0452535;0.0151268;0.0635286
0.71357;0.0447391;0.0148039;0.0635286
0.714069;0.0443414;0.0146714;0.0635286
0.714568;0.0438915;0.0147252;0.0635286
0.715067;0.0433585;0.0144603;0.0635286
0.715566;0.0429204;0.0143444;0.0635286
0.716065;0.0424902;0.0143775;0.0635286
0.716564;0.0419021;0.0138021;0.0635286
0.717063;0.0413313;0.0131148;0.0635286
0.717562;0.0409219;0.0131562;0.0635286
0.718061;0.0404791;0.0127878;0.0635286
0.71856;0.0398896;0.0126677;0.0635286
0.719059;0.0393855;0.0123945;0.0635286
0.719558;0.0389285;0.0119929;0.0635286
0.720057;0.0384657;0.0117239;0.0635286
0.720556;0.0380996;0.0112312;0.0635286
0.721055;0.0376417;0.0116866;0.0635286
0.721554;0.0370644;0.0109207;0.0635286
0.722053;0.0366753;0.0107593;0.0635286
0.722552;0.0361533;0.0105109;0.0635286
0.723051;0.0356105;0.0103288;0.0635286
0.72355;0.035119;0.0100432;0.0635286
0.724049;0.0346573;0.00997277;0.0635286
0.724548;0.0341953;0.00994377;0.0635286
0.725047;0.0336102;0.0101094;0.0635286
0.725546;0.0331126;0.00987752;0.0635286
0.726045;0.032645;0.00916137;0.0635286
0.726544;0.0321665;0.0094677;0.0635286
0.727043;0.0316807;0.00936838;0.0637514
0.727542;0.0312802;0.00836238;0.0635286
0.728041;0.0307511;0.00833754;0.0635286
0.72854;0.0301887;0.00821748;0.0635286
0.729039;0.0297507;0.0081471;0.0640696
0.729538;0.0292056;0.00786973;0.0635286
0.730037;0.0286837;0.00733155;0.0635286
0.730536;0.0282148;0.00692585;0.0635286
0.731035;0.0277185;0.00623037;0.0635286
0.731534;0.0272006;0.00626349;0.0635286
0.732033;0.0266635;0.00607307;0.0635286
0.732532;0.0262274;0.0061807;0.0635286
0.733031;0.0257299;0.00589505;0.0635286
0.73353;0.0252326;0.00594473;0.0635286
0.734029;0.0247765;0.00569222;0.0635286
0.734528;0.024369;0.00516647;0.0635286
0.735027;0.0237947;0.00459932;0.0635286
0.735526;0.0233554;0.00446271;0.0635286
0.736025;0.0229045;0.00413565;0.0635286
0.736524;0.0223626;0.00405286;0.0635286
0.737023;0.0218801;0.00357265;0.0635286
0.737522;0.0214785;0.00346087;0.0635286
0.738021;0.0209138;0.00293512;0.0635286
0.73852;0.0203634;0.00267017;0.0635286
0.739019;0.0198452;0.00214027;0.0635286
0.739518;0.0193587;0.00204506;0.0635286
0.740017;0.0189294;0.0018836;0.0635286
0.740516;0.0185661;0.00197882;0.0635286
0.741015;0.0181122;0.00193742;0.0635286
0.741514;0.0175556;0.00152758;0.0635286
0.742013;0.0171787;0.00137855;0.0635286
0.742512;0.0167543;0.000861077;0.0635286
0.743011;0.0162638;0.000480217;0.0635286
0.74351;0.0156893;0.000260807;0.0635286
0.744009;0.0152808;0.00021527;0.0635286
0.744508;0.0148102;3.72582e-05;0.0635286
0.745007;0.0141923;-5.79572e-05;0.0635286
0.745506;0.0137601;-4.55378e-05;0.0635286
0.746005;0.0133732;-0.000136613;0.0635286
0.746504;0.0128491;-0.00061269;0.0635286
0.747003;0.0123389;-0.00116742;0.0635286
0.747502;0.0119916;-0.00165178;0.0635286
0.748001;0.0114409;-0.0018629;0.0635286
0.7485;0.0109179;-0.0020492;0.0635286
0.748999;0.0104747;-0.00211957;0.0635286
0.749498;0.00987376;-0.00223135;0.0635286
0.749997;0.00937241;-0.00225619;0.0635286
0.750496;0.00890359;-0.00267431;0.0635286
0.750995;0.00837567;-0.00378791;0.0635286
0.751494;0.00786146;-0.00392038;0.0635286
0.751993;0.0073365;-0.00391624;0.0635286
0.752492;0.00693185;-0.00413151;0.0635286
0.752991;0.00641571;-0.00413151;0.0635286
0.75349;0.00589662;-0.00433851;0.0635286
0.753989;0.00546336;-0.00458689;0.0635286
0.754488;0.00505677;-0.00467798;0.0635286
0.754987;0.00449029;-0.00584538;0.0635286
0.755486;0.00407284;-0.00619726;0.0635286
0.755985;0.00350245;-0.00612688;0.0638787
0.756484;0.0029261;-0.00615586;0.0635286
0.756983;0.00249187;-0.00618898;0.0635286
0.757482;0.00197573;-0.00645393;0.0635286
0.757981;0.00140038;-0.00711215;0.0635286
0.75848;0.000977994;-0.00755097;0.0635286
0.758979;0.000528965;-0.00760478;0.0635286
0.759478;8.09242e-05;-0.00746403;0.0635286
0.759977;-0.000472714;-0.00783662;0.0635286
0.760476;-0.00089411;-0.00819678;0.0635286
0.760975;-0.00126321;-0.00818436;0.0635286
0.761474;-0.00179611;-0.00833754;0.0635286
0.761973;-0.00239417;-0.00860663;0.0635286
0.762472;-0.00283827;-0.008499;0.0635286
0.762971;-0.00334158;-0.0084162;0.0635286
0.76347;-0.00384092;-0.00948015;0.0635286
0.763969;-0.00428896;-0.00953392;0.0635286
0.764468;-0.00481301;-0.0102501;0.0635286
0.764967;-0.00532422;-0.0104695;0.0635286
0.765466;-0.00578807;-0.0103163;0.0635286
0.765965;-0.00628444;-0.0102956;0.0635286
0.766464;-0.00685983;-0.0104447;0.0635286
0.766963;-0.00724276;-0.010838;0.0635286
0.767462;-0.00770553;-0.0112519;0.0635286
0.767961;-0.00823652;-0.0117984;0.0635286
0.76846;-0.00881379;-0.0117611;0.0635286
0.768959;-0.00917997;-0.0120923;0.0635286
0.769458;-0.00961515;-0.0123945;0.0635286
0.769957;-0.0102221;-0.0121958;0.0635286
0.770456;-0.0107323;-0.0123945;0.0635286
0.770955;-0.0112298;-0.012498;0.0635286
0.771454;-0.0117735;-0.0126926;0.0635286
0.771953;-0.0122688;-0.0129451;0.0635286
0.772452;-0.0127969;-0.0135661;0.0635286
0.772951;-0.0132873;-0.0139221;0.0635286
0.77345;-0.0137048;-0.0145514;0.0635604
0.773949;-0.0141894;-0.0144603;0.0635286
0.774448;-0.0146829;-0.0145017;0.0638787
0.774947;-0.0151564;-0.0150813;0.0635286
0.775446;-0.0155897;-0.0156153;0.0635286
0.775945;-0.0161296;-0.0155656;0.0635286
0.776444;-0.0166823;-0.016526;0.0635286
0.776943;-0.0171471;-0.0165467;0.0635286
0.777442;-0.0174973;-0.016526;0.0635286
0.777941;-0.0179592;-0.0165467;0.0635286
0.77844;-0.0184902;-0.0173871;0.0635286
0.778939;-0.0188632;-0.0171926;0.0635286
0.779438;-0.0194287;-0.0179336;0.0635286
0.779937;-0.0198196;-0.018124;0.0635286
0.780436;-0.0202636;-0.0179667;0.0639105
0.780935;-0.0207432;-0.01848;0.0635286
0.781434;-0.0213077;-0.0186084;0.0635286
0.781933;-0.021804;-0.0188485;0.0635286
0.782432;-0.0222433;-0.0186953;0.0635286
0.782931;-0.0227979;-0.019308;0.0635286
0.78343;-0.0232588;-0.0195067;0.0635286
0.783929;-0.0237068;-0.0198751;0.0635286
0.784428;-0.0242287;-0.0198378;0.0635286
0.784927;-0.0247025;-0.0206534;0.0635286
0.785426;-0.0251596;-0.0205333;0.0635286
0.785925;-0.0255701;-0.0208024;0.0635286
0.786424;-0.0261168;-0.0207113;0.0635286
0.786923;-0.0265766;-0.0208769;0.0635286
0.787422;-0.026938;-0.0213365;0.0635286
0.787921;-0.0275379;-0.0216511;0.0635286
0.78842;-0.0280589;-0.0218416;0.0635286
0.788919;-0.0284942;-0.0221935;0.0635286
0.789418;-0.0290745;-0.022355;0.0635286
0.789917;-0.029641;-0.0227234;0.0635286
0.790416;-0.0300495;-0.0227234;0.0635286
0.790915;-0.0305972;-0.0228931;0.0635286
0.791414;-0.0310483;-0.0228683;0.0635286
0.791913;-0.0314419;-0.0234644;0.0635286
0.792412;-0.0319455;-0.0246565;0.0635286
0.792911;-0.0324742;-0.0243088;0.0635286
0.79341;-0.0329675;-0.0245779;0.0635286
0.793909;-0.0334001;-0.0247683;0.0635286
0.794408;-0.0339199;-0.0248718;0.0635286
0.794907;-0.0344471;-0.0248222;0.0635286
0.795406;-0.0349405;-0.0248014;0.0635286
0.795905;-0.0354278;-0.0249588;0.0635286
0.796404;-0.0358958;-0.0253604;0.0635286
0.796903;-0.0364167;-0.0256874;0.0635286
0.797402;-0.0368937;-0.0265734;0.0635286
0.797901;-0.0374176;-0.0265859;0.0635286
0.7984;-0.0378568;-0.026855;0.0635286
0.798899;-0.0383414;-0.0268509;0.0635286
0.799398;-0.0388386;-0.0269419;0.0635286
0.799897;-0.0393588;-0.0272731;0.0635286
0.800396;-0.0397337;-0.0270785;0.0635286
0.800895;-0.0403142;-0.0273393;0.0635286
0.801394;-0.0407915;-0.0275422;0.0635286
0.801893;-0.0413205;-0.0286308;0.0635286
0.802392;-0.0417393;-0.0288751;0.0635286
0.802891;-0.0423923;-0.0288378;0.0635286
0.80339;-0.0428839;-0.0289165;0.0635286
0.803889;-0.0433793;-0.0293056;0.0635286
0.804388;-0.0438203;-0.029198;0.0635286
0.804887;-0.0443068;-0.0301212;0.0635286
0.805386;-0.0447865;-0.030382;0.0635286
0.805885;-0.0452724;-0.030883;0.0635286
0.806384;-0.0457431;-0.030883;0.0634013
0.806883;-0.0461354;-0.0309865;0.0635286
0.807382;-0.0466509;-0.0309865;0.0635286
0.807881;-0.0472302;-0.0311728;0.0635286
0.80838;-0.0476336;-0.0311024;0.0635286
0.808879;-0.0481301;-0.0312349;0.0635286
0.809378;-0.0487372;-0.0312224;0.0635286
0.809877;-0.049117;-0.0323318;0.0635286
0.810376;-0.0485704;-0.0313632;0.0635286
0.810875;-0.0479642;-0.0311645;0.0635286
0.811374;-0.0475066;-0.0310734;0.0635286
0.811873;-0.0470032;-0.0309699;0.0635286
0.812372;-0.0464532;-0.0309865;0.0635286
0.812871;-0.0460805;-0.0307712;0.0635286
0.81337;-0.0456433;-0.0304111;0.0635286
0.813869;-0.0451913;-0.0305683;0.0635286
0.814368;-0.0446916;-0.0301584;0.0635286
0.814867;-0.044228;-0.0294008;0.0635286
0.815366;-0.0437434;-0.02914;0.0635286
0.815865;-0.0432697;-0.029053;0.0635286
0.816364;-0.0428326;-0.0289206;0.0635286
0.816863;-0.0421832;-0.0288792;0.0635286
0.817362;-0.0416858;-0.0287716;0.0630194
0.817861;-0.0412464;-0.0287343;0.0635286
0.81836;-0.0406872;-0.0285108;0.0630194
0.818859;-0.0401433;-0.0276043;0.0635286
0.819358;-0.0397346;-0.0270123;0.0635286
0.819857;-0.039196;-0.026975;0.0635286
0.820356;-0.0387547;-0.0269958;0.0635286
0.820855;-0.0382574;-0.0269171;0.0635286
0.821354;-0.0377987;-0.026855;0.0635286
0.821853;-0.0372232;-0.0267391;0.0635286
0.822352;-0.0368047;-0.0262464;0.0635286
0.822851;-0.0363388;-0.025617;0.0635286
0.82335;-0.0358169;-0.0252072;0.0635286
0.823849;-0.0352937;-0.0248925;0.0635286
0.824348;-0.0348467;-0.0247973;0.0635286
0.824847;-0.0343257;-0.0248511;0.0632421
0.825346;-0.033774;-0.0247808;0.0635286
0.825845;-0.0333348;-0.0246524;0.0635286
0.826344;-0.0328601;-0.0245779;0.0635286
0.826843;-0.0322731;-0.0236962;0.0635286
0.827342;-0.0318219;-0.0239238;0.0635286
0.827841;-0.031363;-0.0231415;0.0635286
0.82834;-0.030916;-0.022889;0.0635286
0.828839;-0.030391;-0.0228104;0.0635286
0.829338;-0.0299489;-0.0226116;0.0632103
0.829837;-0.0295098;-0.0227234;0.0635286
0.830336;-0.0289215;-0.022533;0.0635286
0.830835;-0.028432;-0.0217629;0.0635286
0.831334;-0.0279632;-0.0213199;0.0635286
0.831833;-0.027396;-0.0207693;0.0635286
0.832332;-0.0269201;-0.0211792;0.0635286
0.832831;-0.0265175;-0.0208107;0.0635286
0.83333;-0.0259865;-0.0208562;0.0635286
0.833829;-0.0255129;-0.0207279;0.0635286
0.834328;-0.0251073;-0.0204008;0.0635286
0.834827;-0.0246492;-0.0202228;0.0635286
0.835326;-0.024073;-0.0197137;0.0635286
0.835825;-0.023702;-0.0195978;0.0635286
0.836324;-0.0232063;-0.0186332;0.0635286
0.836823;-0.0226519;-0.0186498;0.0635286
0.837322;-0.0221426;-0.0187533;0.0635286
0.837821;-0.0216798;-0.0184759;0.0635286
0.83832;-0.0211933;-0.0182317;0.0635286
0.838819;-0.0206958;-0.0181323;0.0635286
0.839318;-0.020243;-0.0173582;0.0635286
0.839817;-0.0197307;-0.0168697;0.0635286
0.840316;-0.0192245;-0.0166502;0.0635286
0.840815;-0.0187823;-0.016526;0.0635286
0.841314;-0.0184181;-0.016526;0.0635286
0.841813;-0.0178664;-0.016526;0.0635286
0.842312;-0.0174431;-0.0158719;0.0635286
0.842811;-0.0169882;-0.0158098;0.0635604
0.84331;-0.0164582;-0.0160086;0.0635604
0.843809;-0.0160091;-0.015458;0.0635286
0.844308;-0.0155295;-0.01528;0.0635286
0.844807;-0.015048;-0.0145182;0.0635286
0.845306;-0.0145279;-0.0145928;0.0635286
0.845805;-0.0141311;-0.0146259;0.0635286
0.846304;-0.013694;-0.0142285;0.0635286
0.846803;-0.0131027;-0.0138517;0.0635286
0.847302;-0.0127268;-0.0135661;0.0635286
0.847801;-0.0121761;-0.0132722;0.0635286
0.8483;-0.0116738;-0.012763;0.0635286
0.848799;-0.0111567;-0.0125146;0.0635286
0.849298;-0.0106415;-0.0123945;0.0635286
0.849797;-0.0101471;-0.0122041;0.0635286
0.850296;-0.00960238;-0.0122206;0.0635286
0.850795;-0.00908913;-0.0117984;0.0635286
0.851294;-0.0086796;-0.0120633;0.0635286
0.851793;-0.0081072;-0.0112643;0.0635286
0.852292;-0.00768979;-0.0108172;0.0635286
0.852791;-0.00718548;-0.0104116;0.0635286
0.85329;-0.00669202;-0.010366;0.0635286
0.853789;-0.00612953;-0.0102584;0.0635286
0.854288;-0.00569529;-0.0101797;0.0635286
0.854787;-0.00518111;-0.00971197;0.0635286
0.855286;-0.00469854;-0.00966643;0.0635286
0.855785;-0.00426034;-0.00896682;0.0635286
0.856284;-0.00376593;-0.00896682;0.0635286
0.856783;-0.00318764;-0.00861492;0.0635286
0.857282;-0.00266161;-0.0087474;0.0635286
0.857781;-0.00224614;-0.00826716;0.0635286
0.85828;-0.00174382;-0.00826302;0.0635286
0.858779;-0.00121189;-0.00823818;0.0635286
0.859278;-0.000908913;-0.00777865;0.0635286
0.859777;-0.000359223;-0.00782833;0.0635286
0.860276;0.000153953;-0.00720322;0.0635286
0.860775;0.000606928;-0.00714113;0.0635286
0.861274;0.0011053;-0.00625521;0.0635286
0.861773;0.00153657;-0.00619726;0.0635286
0.862272;0.00197079;-0.00622209;0.0635286
0.862771;0.00248596;-0.00601926;0.0635286
0.86327;0.00312249;-0.0060234;0.0635286
0.863769;0.00361296;-0.00536519;0.0641333
0.864268;0.00402744;-0.00551835;0.0635286
0.864767;0.00462155;-0.00481045;0.0635286
0.865266;0.00514757;-0.00429711;0.0635286
0.865765;0.0054989;-0.00482703;0.0635286
0.866264;0.00604167;-0.00446684;0.0635286
0.866763;0.00648972;-0.00426812;0.0635286
0.867262;0.00698122;-0.00394108;0.0635286
0.867761;0.00741446;-0.0037341;0.0635286
0.86826;0.00795226;-0.00356023;0.0635286
0.868759;0.0084112;-0.00297652;0.0635286
0.869258;0.00889177;-0.00285647;0.0635286
