t;vds;corrente;vg
1.16966;-0.0466426;-0.0578121;0.0955269
1.17065;-0.0475805;-0.0540977;0.0955269
1.17165;-0.0481655;-0.0630762;0.0955269
1.17265;-0.0482891;-0.0602277;0.0955269
1.17365;-0.04821;-0.0393371;0.0955269
1.17465;-0.0485816;-0.0578768;0.0955269
1.17564;-0.0494816;-0.0670334;0.0955269
1.17664;-0.0496383;-0.0624733;0.0955269
1.17764;-0.0489505;-0.0718928;0.0955269
1.17864;-0.04813;-0.0422585;0.0955269
1.17964;-0.0478928;-0.0563959;0.0955269
1.18063;-0.0477841;-0.0497925;0.0955269
1.18163;-0.047629;-0.0731634;0.0953992
1.18263;-0.0470301;-0.0601346;0.0955269
1.18363;-0.0463193;-0.0506341;0.0955269
1.18463;-0.0459635;-0.0565173;0.0955588
1.18562;-0.0458084;-0.0487729;0.0955269
1.18662;-0.0455619;-0.0581641;0.0955269
1.18762;-0.0450153;-0.0522566;0.0955269
1.18862;-0.044523;-0.0418094;0.0955269
1.18962;-0.0442008;-0.0605271;0.0952716
1.19061;-0.0437906;-0.0408261;0.0955269
1.19161;-0.0434932;-0.0611583;0.0955269
1.19261;-0.0430465;-0.0538549;0.0955269
1.19361;-0.0424691;-0.0348175;0.0955269
1.19461;-0.0423298;-0.0538589;0.0955269
1.1956;-0.0418087;-0.0489023;0.0955269
1.1966;-0.0414923;-0.0519411;0.0955269
1.1976;-0.0411326;-0.0454954;0.0955269
1.1986;-0.0407658;-0.045629;0.0955269
1.1996;-0.0403447;-0.0406926;0.0955269
1.20059;-0.0399741;-0.0584069;0.0955269
1.20159;-0.0396124;-0.0479757;0.0955269
1.20259;-0.0391993;-0.0453012;0.0955269
1.20359;-0.0387208;-0.0432134;0.0955269
1.20459;-0.038271;-0.0371764;0.0955269
1.20558;-0.0379467;-0.0419995;0.0955269
1.20658;-0.0377697;-0.0474659;0.0955269
1.20758;-0.0373151;-0.0386088;0.0955269
1.20858;-0.0367169;-0.0528474;0.0955269
1.20958;-0.0361704;-0.0347649;0.0955269
1.21057;-0.0360656;-0.0397539;0.0954631
1.21157;-0.0358225;-0.0383903;0.0955269
1.21257;-0.0352978;-0.045637;0.0955269
1.21357;-0.0347381;-0.0411174;0.0955269
1.21457;-0.0343438;-0.046859;0.0955269
1.21556;-0.0340996;-0.039592;0.0955269
1.21656;-0.033891;-0.0371684;0.0955269
1.21756;-0.0332872;-0.0334256;0.0955269
1.21856;-0.032771;-0.0401221;0.0955269
1.21956;-0.0324497;-0.0326488;0.0955269
1.22055;-0.0321512;-0.034251;0.0953673
1.22155;-0.0318824;-0.0268627;0.0952078
1.22255;-0.0313498;-0.0344412;0.0954311
1.22355;-0.0308911;-0.0412874;0.0955269
1.22455;-0.030623;-0.0325152;0.0955269
1.22554;-0.0302039;-0.037836;0.0955269
1.22654;-0.029779;-0.0420724;0.0955269
1.22754;-0.0294065;-0.0315684;0.0955269
1.22854;-0.0289457;-0.0338019;0.0955269
1.22954;-0.0285927;-0.0234598;0.0955269
1.23053;-0.0280837;-0.0290921;0.0955269
1.23153;-0.0275965;-0.0392521;0.0955269
1.23253;-0.0272881;-0.0301118;0.0955269
1.23353;-0.0269825;-0.0291892;0.0955269
1.23453;-0.0266483;-0.0280968;0.0955269
1.23552;-0.0262945;-0.0265107;0.0955269
1.23652;-0.0259189;-0.0222945;0.0955269
1.23752;-0.0256432;-0.0327823;0.0955269
1.23852;-0.0253576;-0.0243055;0.0955269
1.23952;-0.0249492;-0.0231119;0.0955269
1.24051;-0.024361;-0.0222702;0.0955269
1.24151;-0.0239795;-0.0194258;0.0955269
1.24251;-0.0235457;-0.0256124;0.0955269
1.24351;-0.0230849;-0.0339395;0.0955269
1.24451;-0.0225146;-0.0255234;0.0955269
1.2455;-0.0221805;-0.0291002;0.0955269
1.2465;-0.0217792;-0.0149911;0.0955269
1.2475;-0.0214807;-0.0239939;0.0955269
1.2485;-0.0210021;-0.0174593;0.0955269
1.2495;-0.0206038;-0.0420724;0.0955269
1.25049;-0.0203428;-0.0219263;0.0955269
1.25149;-0.0201669;-0.0311112;0.0955588
1.25249;-0.0197766;-0.0233466;0.0955269
1.25349;-0.0193485;-0.00382366;0.0955269
1.25449;-0.018963;-0.0224362;0.0955269
1.25548;-0.0186121;-0.0163628;0.0955269
1.25648;-0.01827;-0.0193813;0.0955269
1.25748;-0.0176246;-0.034162;0.0955269
1.25848;-0.017079;-0.00878834;0.0955269
1.25948;-0.0166114;-0.031354;0.0955269
1.26047;-0.0161626;-0.00555543;0.0955269
1.26147;-0.0158147;-0.0195553;0.0955269
1.26247;-0.0153283;-0.0142386;0.0955269
1.26347;-0.0149448;-0.0188634;0.0955269
1.26447;-0.014849;-0.0178963;0.0955269
1.26546;-0.0146305;-0.0183819;0.0955269
1.26646;-0.0142993;-0.016205;0.0955269
1.26746;-0.0139435;-0.0119686;0.0955269
1.26846;-0.013729;-0.0193894;0.0955269
1.26946;-0.0134028;-0.0138218;0.0955269
1.27045;-0.0129511;-0.0104149;0.0955269
1.27145;-0.0123708;-0.0131056;0.0955269
1.27245;-0.0117313;-0.00427683;0.0955269
1.27345;-0.0113487;-0.00995364;0.0955269
1.27445;-0.0109237;-0.0109409;0.0955269
1.27544;-0.0103346;-0.00985248;0.0955269
1.27644;-0.00979188;-0.0189079;0.0955269
1.27744;-0.00939649;0.00166299;0.0955269
1.27844;-0.0092255;-0.017605;0.0955269
1.27944;-0.00887953;0.00541786;0.0955269
1.28043;-0.0083932;-0.0140079;0.0955269
1.28143;-0.00826075;-0.00192599;0.0955269
1.28243;-0.00800375;-0.016209;0.0955269
1.28343;-0.00769336;-0.00754616;0.0955269
1.28443;-0.00722482;0.00583462;0.0955269
1.28542;-0.00691641;-0.0111351;0.0955269
1.28642;-0.00662679;-0.00268263;0.0955269
1.28742;-0.00620273;0.00430921;0.0953673
1.28842;-0.00562644;-0.011479;0.0955269
1.28942;-0.00486136;0.0147201;0.0955269
1.29041;-0.00446102;-0.00933053;0.0955269
1.29141;-0.0041625;0.0122478;0.0955269
1.29241;-0.00365442;-0.0168726;0.0955269
1.29341;-0.00320664;0.00522769;0.0955269
1.29441;-0.00273019;-0.00925364;0.0955269
1.2954;-0.0026007;0.00688663;0.0950164
1.2964;-0.0023605;0.00217281;0.0954631
1.2974;-0.00197598;-0.0151611;0.0955269
1.2984;-0.0014244;0.0133079;0.0955269
1.2994;-0.0010814;-0.00464908;0.0955269
1.30039;-0.000928185;0.0162131;0.0955269
1.30139;-0.000621756;0.0026098;0.0955269
1.30239;-8.10554e-05;-0.00408666;0.0955269
1.30339;0.000418128;0.0133605;0.0955269
1.30439;0.000959817;0.0080317;0.0955269
1.30538;0.0012702;0.00719818;0.0955269
1.30638;0.00160727;0.00573346;0.0955269
1.30738;0.00206198;-0.00207166;0.0955269
1.30838;0.00260663;0.0153796;0.0955269
1.30938;0.00301586;0.00571323;0.0955269
1.31037;0.00334898;0.022331;0.0955269
1.31137;0.00367913;-0.00483521;0.0955269
1.31237;0.00396382;0.00784153;0.0955269
1.31337;0.00431077;0.00164276;0.0955269
1.31437;0.00469331;0.00651033;0.0955269
1.31536;0.0051836;0.017168;0.0955269
1.31636;0.00535856;0.0020757;0.0955269
1.31736;0.00558888;0.0156507;0.0955269
1.31836;0.00602381;0.0158287;0.0955269
1.31936;0.00650521;0.00875596;0.0955269
1.32035;0.0071062;0.0257176;0.0955269
1.32135;0.00743141;0.00243581;0.0955269
1.32235;0.00781;0.0200368;0.0955269
1.32335;0.00826075;0.009897;0.0955269
1.32435;0.00887359;0.0281737;0.0955269
1.32534;0.00935002;0.00491209;0.0955269
1.32634;0.00943405;0.0161484;0.0955269
1.32734;0.00971974;0.0132715;0.0955269
1.32834;0.0101181;0.0105889;0.0955269
1.32934;0.0106687;0.0305528;0.0955269
1.33033;0.0109217;0.0173986;0.0955269
1.33133;0.0111846;0.0166137;0.0955269
1.33233;0.0114229;0.0160674;0.0955269
1.33333;0.0119833;0.0181351;0.0955269
1.33433;0.0125142;0.0230876;0.0955269
1.33532;0.0128394;0.0112889;0.0955269
1.33632;0.0130973;0.0226506;0.0950164
1.33732;0.0136114;0.0211818;0.0955269
1.33832;0.0142954;0.0098444;0.095144
1.33932;0.0147294;0.0191061;0.0954311
1.34031;0.0149162;0.0114143;0.0955269
1.34131;0.0153995;0.0372493;0.0943144
1.34231;0.0160044;0.0187177;0.0953992
1.34331;0.0164058;0.0249974;0.0951759
1.34431;0.0165214;0.0207165;0.0950164
1.3453;0.0167083;0.023035;0.0955269
1.3463;0.0171392;0.0388475;0.0955269
1.3473;0.0177185;0.0172368;0.0955269
1.3483;0.0181464;0.0223876;0.0955269
1.3493;0.0182532;0.0339638;0.0954631
1.35029;0.0182799;0.0261749;0.0955269
1.35129;0.0188859;0.0304719;0.0955269
1.35229;0.0195531;0.0339961;0.0955269
1.35329;0.0202005;0.0358331;0.0955269
1.35429;0.0205277;0.0305043;0.0955269
1.35528;0.0207145;0.0474619;0.095495
1.35628;0.0211268;0.0219425;0.0955269
1.35728;0.0217396;0.0390822;0.0955269
1.35828;0.0223692;0.0365129;0.0955269
1.35928;0.0226856;0.0228691;0.0955269
1.36027;0.0225956;0.0431001;0.0955269
1.36127;0.0228162;0.0269922;0.0955269
1.36227;0.0234122;0.0387302;0.0955269
1.36327;0.024104;0.0424082;0.0955269
1.36427;0.0243818;0.0292378;0.0955269
1.36526;0.0243531;0.0387747;0.0955269
1.36626;0.0245933;0.0243783;0.0955269
1.36726;0.0252863;0.0442411;0.0955269
1.36826;0.0261284;0.0426064;0.0955269
1.36926;0.0265238;0.0435331;0.0955269
1.37025;0.0265505;0.0234113;0.0955269
1.37125;0.0266009;0.0312043;0.0955269
1.37225;0.0272801;0.0461186;0.095495
1.37325;0.0281775;0.0431406;0.0955269
1.37425;0.0285225;0.0501729;0.0955269
1.37524;0.0285433;0.040903;0.0955269
1.37624;0.0284652;0.0253858;0.0951759
1.37724;0.0292284;0.0500798;0.0955269
1.37824;0.030027;0.0477249;0.0955269
1.37924;0.0301901;0.0530295;0.0955269
1.38023;0.0300972;0.0374516;0.0955269
1.38123;0.0304154;0.0387504;0.0955269
1.38223;0.0311372;0.0449209;0.0953673
1.38323;0.0318873;0.0591312;0.0954631
1.38423;0.0321048;0.0481295;0.0955269
1.38522;0.0321225;0.040025;0.0952397
1.38622;0.0325516;0.0413319;0.0952397
1.38722;0.0333514;0.0405146;0.0950802
1.38822;0.0338357;0.0597178;0.0955269
1.38922;0.0340798;0.0473203;0.0955269
1.39021;0.0342735;0.0365776;0.0951121
1.39121;0.0346611;0.0463816;0.0945378
1.39221;0.0353422;0.0466122;0.0955269
1.39321;0.0357938;0.0495133;0.0955269
1.39421;0.0361012;0.0555867;0.0954631
1.3952;0.0362049;0.0400128;0.0955269
1.3962;0.0366597;0.0509335;0.0955269
1.3972;0.0371559;0.0509214;0.0952397
1.3982;0.0376038;0.0625785;0.0955269
1.3992;0.0379498;0.0575046;0.0955269
1.40019;0.0381909;0.0565375;0.0955269
1.40119;0.0385241;0.0444191;0.0954311
1.40219;0.0390391;0.050541;0.0955269
1.40319;0.0395966;0.0619554;0.0955269
1.40419;0.0400155;0.05746;0.0955269
1.40518;0.0403891;0.0570312;0.0955269
1.40618;0.0406808;0.0568895;0.0955269
1.40718;0.041098;0.044237;0.0955269
1.40818;0.0416754;0.0592363;0.0955269
1.40918;0.0422062;0.0573104;0.0955269
1.41017;0.0423466;0.0550323;0.0955269
1.41117;0.0424167;0.0629629;0.0955269
1.41217;0.0429062;0.0541098;0.0955269
1.41317;0.0435159;0.0583017;0.0955269
1.41417;0.0439181;0.0624813;0.0955269
1.41516;0.044173;0.0578323;0.0955269
1.41616;0.0444409;0.0656577;0.0955269
1.41716;0.0448977;0.0646097;0.0955269
1.41816;0.0455167;0.0612028;0.0952397
1.41916;0.0458657;0.0646259;0.0955269
1.42015;0.0461157;0.0625866;0.0955269
1.42115;0.0464073;0.0556514;0.0950164
1.42215;0.0469718;0.0645814;0.0955269
1.42315;0.0475074;0.0713588;0.0955269
1.42415;0.0478849;0.0637762;0.0955269
1.42514;0.0480252;0.0685507;0.0955269
1.42614;0.0483424;0.0604623;0.0955269
1.42714;0.0480944;0.0661796;0.0955269
1.42814;0.0476942;0.0706871;0.0955269
1.42914;0.047214;0.0673813;0.0955269
1.43013;0.0467583;0.0661675;0.0955269
1.43113;0.0464023;0.065075;0.0955269
1.43213;0.0460288;0.0551173;0.0955269
1.43313;0.0457101;0.0606;0.0955269
1.43413;0.0453187;0.0607658;0.0955269
1.43512;0.044874;0.0722125;0.0955269
1.43612;0.0446269;0.0553034;0.0955269
1.43712;0.0442393;0.0656092;0.0955269
1.43812;0.0438055;0.0543445;0.0955269
1.43912;0.0434853;0.0548786;0.0955269
1.44011;0.043173;0.0711282;0.0955269
1.44111;0.0427213;0.0525399;0.0955269
1.44211;0.0423101;0.0708166;0.0955269
1.44311;0.0417979;0.0612756;0.0955269
1.44411;0.0414123;0.044755;0.0952078
1.4451;0.0410219;0.066908;0.0955269
1.4461;0.0405018;0.0483359;0.0955269
1.4471;0.0401628;0.0596814;0.0955269
1.4481;0.0398841;0.05413;0.095495
1.4491;0.039476;0.0581398;0.0953673
1.45009;0.0391055;0.0495983;0.0944102
1.45109;0.0385477;0.0581641;0.0953035
1.45209;0.0381178;0.0512248;0.0932934
1.45309;0.0380031;0.0503306;0.0944421
1.45409;0.037658;0.0555826;0.0953035
1.45508;0.0371649;0.0468145;0.0944421
1.45608;0.0366804;0.0530618;0.0951759
1.45708;0.0362425;0.0504844;0.093772
1.45808;0.0360379;0.0419145;0.0944421
1.45908;0.0355448;0.0567155;0.0930063
1.46007;0.0349577;0.0447226;0.0953992
1.46107;0.0344722;0.0514596;0.0952716
1.46207;0.0340877;0.0546965;0.0955269
1.46307;0.033893;0.044411;0.0952078
1.46407;0.0334502;0.0508041;0.0952078
1.46506;0.0330282;0.0358938;0.0955269
1.46606;0.0326869;0.0594103;0.0955269
1.46706;0.0323894;0.0410042;0.0955269
1.46806;0.0320277;0.0499746;0.0955269
1.46906;0.0315613;0.0363025;0.0955269
1.47005;0.0312232;0.0312204;0.0955269
1.47105;0.0308949;0.0478058;0.0955269
1.47205;0.0305617;0.0389851;0.0955269
1.47305;0.0300488;0.0497601;0.0955269
1.47405;0.0296169;0.0423233;0.0955269
1.47504;0.0292038;0.0306337;0.0955269
1.47604;0.0288546;0.045896;0.0955269
1.47704;0.0284385;0.0310545;0.0955269
1.47804;0.0279088;0.050363;0.0955269
1.47904;0.0275747;0.036436;0.0955269
1.48003;0.0272456;0.0464665;0.0955269
1.48103;0.0268717;0.0295332;0.0955269
1.48203;0.0264339;0.0391712;0.0953035
1.48303;0.0260306;0.0455724;0.0955269
1.48403;0.025745;0.0314187;0.0947611
1.48502;0.0253922;0.0442694;0.095495
1.48602;0.0249403;0.0292621;0.0954311
1.48702;0.0244945;0.0389487;0.0955269
1.48802;0.0241139;0.0386493;0.0949845
1.48902;0.0238254;0.0260413;0.0953992
1.49001;0.0234231;0.0437313;0.0955269
1.49101;0.0230029;0.025313;0.0955269
1.49201;0.0225867;0.0352343;0.0955269
1.49301;0.0222368;0.0366585;0.0955269
1.49401;0.021966;0.0326528;0.0955269
1.495;0.0215094;0.0321066;0.0955269
1.496;0.0209597;0.0205263;0.0955269
1.497;0.0207106;0.0461549;0.0955269
1.498;0.020499;0.0200287;0.0955269
1.499;0.019991;0.0396325;0.0955269
1.49999;0.0194879;0.0266725;0.0955269
1.50099;0.018961;0.0145096;0.0955269
1.50199;0.0187949;0.0419753;0.0955269
1.50299;0.0183857;0.0206396;0.0955269
1.50399;0.0179429;0.0380989;0.0955269
1.50498;0.017416;0.0353395;0.0955269
1.50598;0.0171876;0.0115478;0.0955269
1.50698;0.0168279;0.0395313;0.0955269
1.50798;0.0164512;0.0144732;0.0955269
1.50898;0.0159946;0.0292418;0.0955269
1.50997;0.0155083;0.0221003;0.0955269
1.51097;0.0152572;0.0324464;0.0955269
1.51197;0.0149468;0.0193974;0.0955269
1.51297;0.0144426;0.0253292;0.0955269
1.51397;0.013985;0.0208703;0.0955269
1.51496;0.0136578;0.0120212;0.0955269
1.51596;0.0133622;0.0343562;0.0955269
1.51696;0.0129797;0.0121952;0.0955269
1.51796;0.0123125;0.0206801;0.0955269
1.51896;0.0119468;0.0183252;0.095144
1.51995;0.0116898;0.0179894;0.0955269
1.52095;0.0113764;0.0296748;0.0955269
1.52195;0.0109919;0.0146027;0.0955269
1.52295;0.0103978;0.0173986;0.0955269
1.52395;0.0100291;0.0152461;0.0955269
1.52494;0.00980179;0.0246049;0.0955269
1.52594;0.0093194;0.0245847;0.0955269
1.52694;0.00877673;0.00513462;0.0955269
1.52794;0.00838134;0.0174998;0.0955269
1.52894;0.00812632;-0.000975134;0.0955269
1.52993;0.0078278;0.0268506;0.0955269
1.53093;0.00723273;0.0290274;0.0955269
1.53193;0.00676023;-0.000368204;0.0955269
1.53293;0.00653288;0.0229945;0.0955269
1.53393;0.00626006;-0.00116126;0.0955269
1.53492;0.00577768;0.0137773;0.0955269
1.53592;0.00533682;0.0225373;0.0955269
1.53692;0.00493945;0.00465313;0.0955269
1.53792;0.0048574;0.0151044;0.0955269
1.53892;0.00448079;-0.00353638;0.0955269
1.53991;0.00395492;0.016553;0.0955269
1.54091;0.00326002;0.00538953;0.0955269
1.54191;0.00286462;0.0230107;0.0955269
1.54291;0.00262244;-0.00258957;0.0955269
1.54391;0.00239905;-0.00449937;0.0955269
1.5449;0.00202046;0.0105363;0.0955269
1.5459;0.0013987;-0.00713749;0.0955269
1.5469;0.00103296;0.016468;0.0955269
1.5479;0.00065833;0.00523173;0.0955269
1.5489;0.000348934;-0.00267454;0.0955269
1.54989;0.000228339;0.0115236;0.0955269
1.55089;-0.000215489;-0.00194218;0.0955269
1.55189;-0.000832303;0.0124623;0.0955269
1.55289;-0.00130579;-0.00543;0.0955269
1.55389;-0.00153709;0.00755829;0.0955269
1.55488;-0.00166559;0.0029335;0.0955269
1.55588;-0.001974;0.00915249;0.0955269
1.55688;-0.00273513;-0.00185316;0.0955269
1.55788;-0.00350714;-0.0109733;0.0955269
1.55888;-0.00370483;-0.00320056;0.0955269
1.55987;-0.00360401;-0.00599242;0.0955269
1.56087;-0.00399446;0.00460458;0.0955269
1.56187;-0.00476844;0.0017075;0.0955269
1.56287;-0.0054673;-0.0189524;0.0955269
1.56387;-0.00565412;-0.00135547;0.0953673
1.56486;-0.00560766;-0.00769182;0.0954311
1.56586;-0.0060594;-0.000234681;0.0955269
1.56686;-0.0068403;0.00188553;0.0955269
1.56786;-0.0073553;-0.0141131;0.0955269
1.56886;-0.00754114;-0.00623924;0.0955269
1.56985;-0.0077161;-0.00528434;0.0955269
1.57085;-0.0081362;-0.00849701;0.0955269
1.57185;-0.00876982;-0.010164;0.095495
1.57285;-0.0093105;-0.0028728;0.0955269
1.57385;-0.00941329;-0.0108317;0.0955269
1.57484;-0.00977708;-0.00509821;0.0955269
1.57584;-0.0101171;-0.00604502;0.0955269
1.57684;-0.0106944;-0.0185073;0.0955269
1.57784;-0.0112341;-0.0106091;0.0955269
1.57884;-0.0113349;-0.012964;0.0955269
1.57983;-0.0118163;-0.00232657;0.0955269
1.58083;-0.0122215;-0.00652651;0.0955269
1.58183;-0.0127722;-0.0138623;0.0955269
1.58283;-0.0131893;-0.0103785;0.0955269
1.58383;-0.0134532;-0.0173501;0.0955269
1.58482;-0.0138269;-0.00892995;0.0955269
1.58582;-0.0142548;-0.0196928;0.0955269
1.58682;-0.0146542;-0.00728315;0.0955269
1.58782;-0.0151454;-0.0164276;0.0955269
1.58882;-0.0154905;-0.0178478;0.0955269
1.58981;-0.015794;-0.0201419;0.0955269
1.59081;-0.0161171;-0.0132553;0.0955269
1.59181;-0.0165788;-0.0185032;0.0955269
1.59281;-0.0171442;-0.00612999;0.0955269
1.59381;-0.0174388;-0.0252968;0.0955269
1.5948;-0.0176128;-0.0148374;0.0950483
1.5958;-0.0180259;-0.0286956;0.0955269
1.5968;-0.0184875;-0.0175362;0.0955269
1.5978;-0.0190796;-0.0149102;0.095495
1.5988;-0.0193663;-0.0202148;0.0955269
1.59979;-0.0195868;-0.0281292;0.0955269
1.60079;-0.0198892;-0.0173703;0.0955269
1.60179;-0.0203982;-0.0273078;0.0955269
1.60279;-0.0210131;-0.0223633;0.0955269
1.60379;-0.0213038;-0.0176414;0.0955269
1.60478;-0.0214659;-0.023739;0.0951759
1.60578;-0.0219363;-0.0257217;0.0953673
1.60678;-0.0225659;-0.0231928;0.0955269
1.60778;-0.0230919;-0.0364805;0.0950164
1.60878;-0.0232837;-0.0176819;0.0950483
1.60977;-0.023514;-0.0273725;0.0953992
1.61077;-0.0239725;-0.0296465;0.0955269
1.61177;-0.024535;-0.0257783;0.0955269
1.61277;-0.0249602;-0.0384227;0.0950483
1.61377;-0.0251697;-0.0245199;0.0955269
1.61476;-0.0255651;-0.0249772;0.0955269
1.61576;-0.0258626;-0.0363308;0.0955269
1.61676;-0.0263873;-0.0389527;0.0950164
1.61776;-0.0266563;-0.0270893;0.0955269
1.61876;-0.0269935;-0.0308401;0.0954311
1.61975;-0.0274887;-0.0262032;0.0955269
1.62075;-0.0279878;-0.0438769;0.0955269
1.62175;-0.0283228;-0.0366828;0.0955269
1.62275;-0.0287193;-0.0357198;0.0955269
1.62375;-0.029098;-0.0215905;0.0955269
1.62474;-0.0295556;-0.0360435;0.0955269
1.62574;-0.0299321;-0.0425538;0.0955269
1.62674;-0.0301595;-0.0361042;0.0955269
1.62774;-0.0305163;-0.038803;0.0955269
1.62874;-0.0310433;-0.0297557;0.0955269
1.62973;-0.0314446;-0.0316251;0.0955269
1.63073;-0.031748;-0.0519127;0.0955269
1.63173;-0.0321729;-0.0325274;0.0955269
1.63273;-0.0325525;-0.0448885;0.0955269
1.63373;-0.0330055;-0.0386533;0.0955269
1.63472;-0.0333326;-0.0379007;0.0955269
1.63572;-0.0336874;-0.0338545;0.0955269
1.63672;-0.034144;-0.0460255;0.0955269
1.63772;-0.0346898;-0.0428169;0.0955269
1.63872;-0.0350674;-0.048518;0.0955269
1.63971;-0.0353916;-0.0444798;0.0955269
1.64071;-0.035615;-0.0338909;0.0955269
1.64171;-0.0361624;-0.0423192;0.0955269
1.64271;-0.0366231;-0.0437799;0.0955269
1.64371;-0.0369336;-0.0495902;0.0955269
1.6447;-0.0371362;-0.0468752;0.0955269
1.6457;-0.0376365;-0.0410932;0.0955269
1.6467;-0.0380792;-0.0480202;0.0953035
1.6477;-0.038525;-0.0488214;0.0953673
1.6487;-0.0388227;-0.044318;0.0955269
1.64969;-0.0391034;-0.0447024;0.0953673
1.65069;-0.0395896;-0.0367759;0.095495
1.65169;-0.0402102;-0.0551335;0.094474
1.65269;-0.0404089;-0.0451151;0.0943783
1.65369;-0.0407689;-0.0516861;0.0952078
1.65468;-0.041178;-0.0366626;0.0952078
1.65568;-0.0417279;-0.0496792;0.095144
1.65668;-0.0420095;-0.0580144;0.0955269
1.65768;-0.0423465;-0.0482995;0.095495
1.65868;-0.0426501;-0.0613727;0.0952716
1.65967;-0.0430573;-0.048789;0.0955269
1.66067;-0.0434873;-0.0514272;0.0955269
1.66167;-0.0438628;-0.0640189;0.0954311
1.66267;-0.0443124;-0.0439538;0.0955269
1.66367;-0.0447198;-0.0757934;0.0955269
1.66466;-0.0451507;-0.0458677;0.0955269
1.66566;-0.0454503;-0.0583664;0.0955269
1.66666;-0.0458064;-0.0408504;0.0955269
1.66766;-0.0462194;-0.0522688;0.0955269
1.66866;-0.046779;-0.0540369;0.0955269
1.66965;-0.0471131;-0.0632866;0.0955269
1.67065;-0.0473552;-0.0656212;0.0955269
1.67165;-0.0476437;-0.0448844;0.0955269
1.67265;-0.0481161;-0.055437;0.0955269
1.67365;-0.0486123;-0.0661391;0.0955269
1.67464;-0.048901;-0.0658397;0.0955269
1.67564;-0.049066;-0.0804505;0.0955269
1.67664;-0.0489208;-0.0449856;0.0955269
1.67764;-0.0486717;-0.0495659;0.0955269
1.67864;-0.0484206;-0.0611623;0.0955269
1.67963;-0.0480835;-0.0638247;0.0955269
1.68063;-0.0475025;-0.0678345;0.0955269
1.68163;-0.0472159;-0.0389325;0.0955269
1.68263;-0.0469679;-0.0530982;0.0955269
1.68363;-0.0467652;-0.0439579;0.0955269
1.68462;-0.0462847;-0.0675958;0.0955269
1.68562;-0.0458486;-0.0695097;0.0955269
1.68662;-0.0454769;-0.0535757;0.0955269
1.68762;-0.045127;-0.0527219;0.0955269
1.68862;-0.0446664;-0.0331181;0.0955269
1.68961;-0.0441059;-0.0763599;0.0955269
1.69061;-0.0435812;-0.0677132;0.0955269
1.69161;-0.043177;-0.0560843;0.0955269
1.69261;-0.0428429;-0.0407735;0.0955269
1.69361;-0.042478;-0.0193732;0.0955269
1.6946;-0.0422527;-0.0607577;0.0955269
1.6956;-0.0418275;-0.0567722;0.0955269
1.6966;-0.0414548;-0.0708003;0.0955269
1.6976;-0.0411435;-0.0243257;0.0955269
1.6986;-0.0408865;-0.0356713;0.0955269
1.69959;-0.0406204;-0.0438648;0.0955269
1.70059;-0.0402152;-0.0683484;0.0955269
1.70159;-0.0396312;-0.069809;0.0955269
1.70259;-0.0392458;-0.0343077;0.0955269
1.70359;-0.0388583;-0.0313944;0.0955269
1.70458;-0.0383748;-0.0335713;0.0955269
1.70558;-0.0377272;-0.0476076;0.0955269
1.70658;-0.0371432;-0.0670941;0.0955269
1.70758;-0.0367892;-0.0292459;0.0950802
1.70858;-0.03662;-0.0375608;0.0955269
1.70957;-0.0362485;-0.0410649;0.0955269
1.71057;-0.0358689;-0.0513948;0.0955269
1.71157;-0.0355656;-0.055971;0.0955269
1.71257;-0.0353501;-0.0314713;0.0955269
1.71357;-0.0352365;-0.0421654;0.0955269
1.71456;-0.0348202;-0.0221853;0.0955269
1.71556;-0.0341925;-0.0505127;0.0955269
1.71656;-0.033895;-0.0253939;0.0955269
1.71756;-0.0336084;-0.0380059;0.0955269
1.71856;-0.0332476;-0.0457342;0.0953992
1.71955;-0.0325466;-0.0206842;0.0955269
1.72055;-0.0318518;-0.0483763;0.0955269
1.72155;-0.0315109;-0.0397822;0.094793
1.72255;-0.0312104;-0.0394342;0.0955269
1.72355;-0.0307475;-0.0437192;0.0955269
1.72454;-0.0301575;-0.0172327;0.0955269
1.72554;-0.0297464;-0.0454226;0.0954311
1.72654;-0.0296396;-0.0330493;0.0955269
1.72754;-0.0295665;-0.0521879;0.0955269
1.72854;-0.0291612;-0.0278297;0.0952397
1.72953;-0.028647;-0.0391388;0.0955269
1.73053;-0.0284661;-0.0258188;0.0955269
1.73153;-0.0281864;-0.024354;0.0951121
1.73253;-0.0278554;-0.0381718;0.0955269
1.73353;-0.0271545;-0.0145218;0.0955269
1.73452;-0.0265278;-0.0209269;0.0952078
1.73552;-0.0262016;-0.0208581;0.0955269
1.73652;-0.0260612;-0.0249246;0.0955269
1.73752;-0.0254367;-0.0483885;0.0955269
1.73852;-0.0247287;-0.00718201;0.0955269
1.73951;-0.0240833;-0.0288089;0.0952716
1.74051;-0.0239746;-0.014979;0.0950483
1.74151;-0.0239014;-0.0424324;0.0955269
1.74251;-0.0235407;-0.034688;0.0955269
1.74351;-0.0230009;-0.0173137;0.0955269
1.7445;-0.0225076;-0.0163547;0.0955269
1.7455;-0.0222694;-0.0210685;0.0955269
1.7465;-0.0222852;-0.0355094;0.0955269
1.7475;-0.0219581;-0.0260899;0.0955269
1.7485;-0.0214857;-0.00438608;0.0955269
1.74949;-0.0208153;-0.0215055;0.0955269
1.75049;-0.0202737;-0.00816118;0.0955269
1.75149;-0.0201946;-0.0449614;0.0955269
