t;vds;corrente;vg
18.0239;-0.0124133;-0.0670172;-0.203693
18.0339;-0.0106855;-0.0601184;-0.203693
18.0438;-0.00847623;-0.0455926;-0.203693
18.0538;-0.0066001;-0.0358816;-0.203613
18.0638;-0.00494538;-0.0273644;-0.203661
18.0738;-0.00299906;-0.0164114;-0.203693
18.0838;-0.00116245;-0.00805597;-0.203693
18.0937;0.000819452;0.00349187;-0.203693
18.1037;0.00268966;0.0136033;-0.203685
18.1137;0.00445114;0.026102;-0.203693
18.1237;0.00635693;0.0348822;-0.203693
18.1337;0.00824395;0.0438163;-0.203693
18.1436;0.00991347;0.057015;-0.203693
18.1536;0.011923;0.0679155;-0.203677
18.1636;0.0139188;0.0797263;-0.203693
18.1736;0.0158246;0.0917395;-0.203693
18.1836;0.0173952;0.102778;-0.203693
18.1935;0.019219;0.110769;-0.203693
18.2035;0.0213739;0.123094;-0.203693
18.2135;0.0231492;0.133027;-0.203693
18.2235;0.0249937;0.146735;-0.203669
18.2335;0.0268709;0.149989;-0.203693
18.2434;0.0285523;0.160934;-0.203693
18.2534;0.0304986;0.173007;-0.203693
18.2634;0.0326159;0.177114;-0.203693
18.2734;0.0343596;0.193295;-0.203693
18.2834;0.0360933;0.200768;-0.203693
18.2933;0.0385271;0.210006;-0.203669
18.3033;0.0398633;0.216731;-0.203693
18.3133;0.0416725;0.22575;-0.203693
18.3233;0.0441613;0.230998;-0.203645
18.3333;0.0452478;0.237609;-0.203693
18.3432;0.0452556;0.233883;-0.203645
18.3532;0.0433785;0.23402;-0.203693
18.3632;0.0413362;0.218131;-0.203693
18.3732;0.0397755;0.214881;-0.203693
18.3832;0.0377194;0.204495;-0.203693
18.3931;0.0356644;0.200396;-0.203693
18.4031;0.0341204;0.186412;-0.202678
18.4131;0.0315335;0.175419;-0.202622
18.4231;0.0302079;0.16954;-0.203013
18.4331;0.0282192;0.161775;-0.203453
18.443;0.0265654;0.144385;-0.203693
18.453;0.0245687;0.13929;-0.203693
18.463;0.0226313;0.130628;-0.203693
18.473;0.0208609;0.114528;-0.203693
18.483;0.0189867;0.114726;-0.203693
18.4929;0.0169504;0.0999816;-0.203645
18.5029;0.0152641;0.0911851;-0.203493
18.5129;0.0134552;0.0775454;-0.203693
18.5229;0.0114782;0.070594;-0.203629
18.5329;0.00966339;0.056845;-0.203661
18.5428;0.00767063;0.049489;-0.203629
18.5528;0.00582216;0.0341985;-0.203573
18.5628;0.00400731;0.0202471;-0.203693
18.5728;0.00220234;0.0179287;-0.203693
18.5828;0.000350911;0.00154565;-0.203677
18.5927;-0.00148767;-0.00772014;-0.203589
18.6027;-0.00352295;-0.0160432;-0.203693
18.6127;-0.00537339;-0.0290234;-0.203669
18.6227;-0.00716947;-0.0420117;-0.203693
18.6327;-0.00913456;-0.0514069;-0.203693
18.6426;-0.011155;-0.0596774;-0.203693
18.6526;-0.0130519;-0.0693923;-0.203557
18.6626;-0.0147768;-0.0819679;-0.203693
18.6726;-0.0166045;-0.0915938;-0.203693
18.6826;-0.0183472;-0.0995648;-0.203677
18.6925;-0.0202994;-0.11174;-0.203685
18.7025;-0.0222556;-0.117874;-0.203693
18.7125;-0.0241238;-0.131562;-0.203693
18.7225;-0.0259505;-0.139602;-0.203693
18.7325;-0.0280026;-0.1485;-0.203693
18.7424;-0.029861;-0.159817;-0.203693
18.7524;-0.0318844;-0.169568;-0.203693
18.7624;-0.0337408;-0.178664;-0.203693
18.7724;-0.0356515;-0.190293;-0.203693
18.7824;-0.0372707;-0.196042;-0.203549
18.7923;-0.0391834;-0.204722;-0.203509
18.8023;-0.0409577;-0.214489;-0.203693
18.8123;-0.0429475;-0.218964;-0.203693
18.8223;-0.0446753;-0.221012;-0.203677
18.8323;-0.0466474;-0.22774;-0.203693
18.8422;-0.0465833;-0.229934;-0.203693
18.8522;-0.0446911;-0.224374;-0.203445
18.8622;-0.0429654;-0.21512;-0.203685
18.8722;-0.0410437;-0.208157;-0.203693
18.8822;-0.0390886;-0.202974;-0.203693
18.8921;-0.0372933;-0.19739;-0.203685
18.9021;-0.0353432;-0.187335;-0.203693
18.9121;-0.0333187;-0.177078;-0.203693
18.9221;-0.0317243;-0.167772;-0.203693
18.9321;-0.0296732;-0.161589;-0.203693
18.942;-0.0279849;-0.149183;-0.203653
18.952;-0.0259328;-0.141423;-0.203693
18.962;-0.0241812;-0.130077;-0.203581
18.972;-0.0225363;-0.12349;-0.203661
18.982;-0.0202302;-0.111076;-0.203573
18.9919;-0.0182611;-0.10285;-0.203693
19.0019;-0.0164849;-0.0887938;-0.203693
19.0119;-0.0146858;-0.0821864;-0.203389
19.0219;-0.0128146;-0.0705697;-0.203693
19.0319;-0.0110591;-0.0611381;-0.203693
19.0418;-0.00902285;-0.0474741;-0.203653
19.0518;-0.00720209;-0.0393897;-0.203693
19.0618;-0.00545049;-0.0310869;-0.203693
19.0718;-0.00333316;-0.0196686;-0.203693
19.0818;-0.00141353;-0.0061138;-0.203693
19.0917;0.000361784;0.00256125;-0.203661
19.1017;0.00218455;0.0150599;-0.203677
19.1117;0.00395195;0.025839;-0.203693
19.1217;0.00596055;0.0349308;-0.203389
19.1317;0.00777343;0.0440347;-0.203525
19.1416;0.0096624;0.0501284;-0.203661
19.1516;0.0115356;0.0652328;-0.203693
19.1616;0.0134295;0.0819517;-0.203693
19.1716;0.0152849;0.082862;-0.203621
19.1816;0.0171432;0.0994636;-0.203693
19.1915;0.0188721;0.108033;-0.203693
19.2015;0.0210299;0.119594;-0.203693
19.2115;0.0229209;0.129361;-0.203693
19.2215;0.024547;0.138501;-0.203501
19.2315;0.026429;0.152194;-0.203693
19.2414;0.0282379;0.162277;-0.203693
19.2514;0.0302336;0.166801;-0.203693
19.2614;0.0322105;0.177778;-0.203693
19.2714;0.0338475;0.187408;-0.203517
19.2814;0.0358936;0.200481;-0.203693
19.2913;0.0378034;0.208169;-0.203677
19.3013;0.0395777;0.215938;-0.203605
19.3113;0.0415508;0.224289;-0.203525
19.3213;0.0433329;0.23279;-0.203685
19.3313;0.0453762;0.234821;-0.203693
19.3412;0.0456529;0.233369;-0.203693
19.3512;0.0436227;0.228655;-0.203669
19.3612;0.0416762;0.223508;-0.203693
19.3712;0.0399663;0.219239;-0.203213
19.3812;0.0378124;0.208925;-0.203102
19.3911;0.0364393;0.197256;-0.202733
19.4011;0.0342419;0.191333;-0.202934
19.4111;0.0319151;0.182771;-0.203229
19.4211;0.0305342;0.171324;-0.203693
19.4311;0.0284919;0.163592;-0.203605
19.441;0.0266019;0.152886;-0.203693
19.451;0.0251104;0.14716;-0.203693
19.461;0.0229999;0.132193;-0.203693
19.471;0.0212048;0.118829;-0.203693
19.481;0.0193386;0.110138;-0.203685
19.4909;0.0175534;0.10075;-0.203669
19.5009;0.0157475;0.0857348;-0.203693
19.5109;0.0138565;0.0750246;-0.203693
19.5209;0.0117303;0.0697565;-0.203693
19.5309;0.0101823;0.0523578;-0.203693
19.5408;0.00804724;0.0425134;-0.203693
19.5508;0.00626797;0.0358129;-0.203693
19.5608;0.00438194;0.023213;-0.203693
19.5708;0.00246132;0.0178923;-0.203693
19.5808;0.000685018;0.00650628;-0.203693
19.5907;-0.00129689;-0.00115317;-0.203685
19.6007;-0.00308407;-0.0175484;-0.203693
19.6107;-0.00492561;-0.0293956;-0.203645
19.6207;-0.00685315;-0.0381759;-0.203693
19.6307;-0.00883802;-0.0469156;-0.203693
19.6406;-0.010639;-0.0530214;-0.203693
19.6506;-0.0125626;-0.0681946;-0.203693
19.6606;-0.0146236;-0.0781482;-0.203693
19.6706;-0.0164078;-0.0893886;-0.203693
19.6806;-0.0184183;-0.0972746;-0.203693
19.6905;-0.0200424;-0.108895;-0.203693
19.7005;-0.0219482;-0.12154;-0.203693
19.7105;-0.0236108;-0.130162;-0.203685
19.7205;-0.0256016;-0.136462;-0.203685
19.7305;-0.0276349;-0.146954;-0.203693
19.7404;-0.0294725;-0.159837;-0.203693
19.7504;-0.0312508;-0.171794;-0.203693
19.7604;-0.0331418;-0.175039;-0.203693
19.7704;-0.0351148;-0.184737;-0.203693
19.7804;-0.0369285;-0.192518;-0.203693
19.7903;-0.0391636;-0.203095;-0.203685
19.8003;-0.0406236;-0.212628;-0.203693
19.8103;-0.0426352;-0.216188;-0.203693
19.8203;-0.0445853;-0.220643;-0.203693
19.8303;-0.0464992;-0.228542;-0.203693
19.8402;-0.0470894;-0.230544;-0.203693
19.8502;-0.0451221;-0.22469;-0.203693
19.8602;-0.0431849;-0.217924;-0.203645
19.8702;-0.041354;-0.214202;-0.203693
19.8802;-0.039563;-0.203147;-0.203693
19.8901;-0.0374762;-0.196552;-0.203693
19.9001;-0.0356892;-0.188945;-0.203693
19.9101;-0.0338663;-0.182306;-0.203693
19.9201;-0.0319309;-0.17111;-0.203693
19.9301;-0.0302297;-0.163175;-0.203693
19.94;-0.0282072;-0.15488;-0.203693
19.95;-0.0263153;-0.145145;-0.203685
19.96;-0.0243512;-0.127662;-0.203693
