t;vds;corrente;vg
18.0339;-0.011415;-0.0612675;-0.203693
18.0438;-0.00970588;-0.0522647;-0.203693
18.0538;-0.0076904;-0.050626;-0.203693
18.0638;-0.00574803;-0.0346071;-0.203693
18.0738;-0.0041625;-0.020231;-0.203693
18.0838;-0.00220234;-0.00863863;-0.203693
18.0937;-0.000283694;-0.00148091;-0.203693
18.1037;0.00165176;0.0145906;-0.203685
18.1137;0.00351406;0.0215784;-0.203677
18.1237;0.00549102;0.0310586;-0.203693
18.1337;0.00720703;0.0437556;-0.203653
18.1436;0.00907623;0.0533248;-0.203637
18.1536;0.0110532;0.0633594;-0.203693
18.1636;0.0128018;0.0716379;-0.203693
18.1736;0.0145761;0.0834205;-0.203693
18.1836;0.0165313;0.092751;-0.203693
18.1935;0.0185192;0.104032;-0.203493
18.2035;0.0201403;0.115029;-0.203693
18.2135;0.0222655;0.12474;-0.203693
18.2235;0.0241327;0.133804;-0.203677
18.2335;0.0257123;0.148706;-0.203629
18.2434;0.0278681;0.157769;-0.203573
18.2534;0.0295427;0.170341;-0.203637
18.2634;0.031577;0.179057;-0.203613
18.2734;0.0333869;0.183111;-0.203597
18.2834;0.0352719;0.196913;-0.203693
18.2933;0.0372746;0.197357;-0.202646
18.3033;0.0388552;0.208699;-0.202718
18.3133;0.0405267;0.220668;-0.202533
18.3233;0.0426964;0.228044;-0.203477
18.3333;0.0448642;0.231212;-0.203613
18.3432;0.0457061;0.236885;-0.203693
18.3532;0.0442791;0.230018;-0.203413
18.3632;0.0423831;0.225721;-0.203693
18.3732;0.0404259;0.217973;-0.203693
18.3832;0.0386742;0.210888;-0.203693
18.3931;0.0367605;0.201084;-0.203693
18.4031;0.0348784;0.194112;-0.203677
18.4131;0.0330429;0.1846;-0.203533
18.4231;0.0311361;0.175856;-0.203685
18.4331;0.0293114;0.165639;-0.203549
18.443;0.0271901;0.155548;-0.203693
18.453;0.025398;0.144716;-0.203693
18.463;0.0236939;0.135297;-0.203534
18.473;0.0218533;0.122317;-0.203693
18.483;0.0199989;0.11144;-0.203549
18.4929;0.0180932;0.102462;-0.203693
18.5029;0.0161339;0.0909828;-0.203693
18.5129;0.0144575;0.0775495;-0.203693
18.5229;0.0124855;0.0702096;-0.203693
18.5329;0.0106756;0.0589733;-0.203597
18.5428;0.00855333;0.0538144;-0.203645
18.5528;0.00681361;0.0420116;-0.203613
18.5628;0.00499678;0.0286187;-0.203685
18.5728;0.00311372;0.0173056;-0.203693
18.5828;0.00112687;0.00992532;-0.203693
18.5927;-0.00061187;-0.00382366;-0.203693
18.6027;-0.00249493;-0.0105039;-0.203693
18.6127;-0.00439776;-0.0228731;-0.203693
18.6227;-0.0063342;-0.0344129;-0.203693
18.6327;-0.00816882;-0.0454873;-0.203693
18.6426;-0.0101191;-0.0559104;-0.203693
18.6526;-0.0120021;-0.060438;-0.203693
18.6626;-0.0139583;-0.0726737;-0.203669
18.6726;-0.0157643;-0.0867828;-0.203693
18.6826;-0.0173953;-0.0947013;-0.203629
18.6925;-0.0196885;-0.105416;-0.203693
18.7025;-0.0215301;-0.115879;-0.203693
18.7125;-0.022825;-0.126092;-0.203693
18.7225;-0.0254395;-0.1387;-0.203693
18.7325;-0.0269885;-0.146007;-0.203693
18.7424;-0.0288409;-0.150668;-0.203693
18.7524;-0.0310176;-0.165769;-0.203693
18.7624;-0.0324044;-0.175132;-0.203693
18.7724;-0.0346047;-0.182014;-0.203693
18.7824;-0.0366093;-0.189981;-0.203693
18.7923;-0.0380259;-0.200153;-0.203693
18.8023;-0.0403279;-0.202755;-0.203693
18.8123;-0.0419393;-0.212895;-0.203693
18.8223;-0.043838;-0.220825;-0.203693
18.8323;-0.0459535;-0.224669;-0.203693
18.8422;-0.0472;-0.229306;-0.203693
18.8522;-0.0458435;-0.228566;-0.203693
18.8622;-0.0440921;-0.218823;-0.203693
18.8722;-0.0418829;-0.214942;-0.203693
18.8822;-0.0402529;-0.206992;-0.203693
18.8921;-0.0383609;-0.195431;-0.203693
18.9021;-0.0363454;-0.190738;-0.203693
18.9121;-0.0346007;-0.18214;-0.203693
18.9221;-0.032685;-0.173736;-0.203685
18.9321;-0.030462;-0.163819;-0.203693
18.942;-0.0289516;-0.154775;-0.203677
18.952;-0.0271298;-0.141487;-0.203629
18.962;-0.0250738;-0.140545;-0.203693
18.972;-0.0232846;-0.123057;-0.203605
18.982;-0.0214391;-0.117769;-0.203693
18.9919;-0.0195126;-0.103267;-0.203693
19.0019;-0.0175089;-0.0969065;-0.203693
19.0119;-0.0155191;-0.0858887;-0.203693
19.0219;-0.0139039;-0.0756396;-0.203693
19.0319;-0.012011;-0.0707357;-0.203693
19.0418;-0.010207;-0.0563231;-0.203693
19.0518;-0.00810358;-0.0449047;-0.203693
19.0618;-0.00649137;-0.0315077;-0.203645
19.0718;-0.00424059;-0.0271298;-0.203669
19.0818;-0.0026086;-0.0132513;-0.203693
19.0917;-0.000671179;-0.00623924;-0.203693
19.1017;0.00126625;0.0116571;-0.203693
19.1117;0.00310285;0.0202957;-0.203653
19.1217;0.00492857;0.0298245;-0.203565
19.1317;0.0068057;0.0431487;-0.203693
19.1416;0.00865317;0.0453821;-0.203693
19.1516;0.0105777;0.0612554;-0.203693
19.1616;0.0122996;0.0746119;-0.203693
19.1716;0.0145613;0.0823199;-0.203693
19.1816;0.016221;0.0924314;-0.203693
19.1915;0.0180506;0.101191;-0.203605
19.2015;0.0199525;0.113601;-0.203517
19.2115;0.0218523;0.119978;-0.203685
19.2215;0.0236405;0.132752;-0.203613
19.2315;0.0257212;0.142204;-0.203581
19.2414;0.0272781;0.158639;-0.203413
19.2514;0.0292837;0.160602;-0.203541
19.2614;0.0308801;0.175803;-0.203213
19.2714;0.0329985;0.175625;-0.202621
19.2814;0.0347965;0.194938;-0.202357
19.2913;0.0365689;0.196989;-0.202877
19.3013;0.0391329;0.214987;-0.202733
19.3113;0.0403142;0.2168;-0.203237
19.3213;0.0423188;0.223824;-0.203461
19.3313;0.0452053;0.231305;-0.202461
19.3412;0.0448;0.236363;-0.203078
19.3512;0.0451488;0.229618;-0.203037
19.3612;0.043246;0.227421;-0.202621
19.3712;0.0399612;0.217265;-0.203693
19.3812;0.0399752;0.216678;-0.203693
19.3911;0.0371906;0.205786;-0.202838
19.4011;0.034578;0.195536;-0.203693
19.4111;0.034325;0.18729;-0.203581
19.4211;0.0311124;0.175917;-0.203094
19.4311;0.0295901;0.166898;-0.203245
19.441;0.028311;0.157737;-0.203358
19.451;0.025481;0.147949;-0.203581
19.461;0.0243641;0.137963;-0.203565
19.471;0.0222665;0.131825;-0.203437
19.481;0.0200958;0.116498;-0.203454
19.4909;0.0187861;0.107095;-0.203229
19.5009;0.0165323;0.10056;-0.203605
19.5109;0.0145682;0.0877459;-0.203613
19.5209;0.0130232;0.0739564;-0.203565
19.5309;0.0107981;0.0629912;-0.203669
19.5408;0.00920572;0.0552428;-0.203605
19.5508;0.00719517;0.0363389;-0.203629
19.5608;0.00516878;0.0287968;-0.203693
19.5708;0.00363959;0.0225454;-0.203693
19.5808;0.0014244;0.00985248;-0.203693
19.5907;-0.000228339;-0.00260171;-0.203629
19.6007;-0.00209361;-0.0100993;-0.203693
19.6107;-0.00395887;-0.0245968;-0.203693
19.6207;-0.00634408;-0.0297759;-0.203605
19.6307;-0.00771412;-0.0427117;-0.203693
19.6406;-0.00974543;-0.0534745;-0.203693
19.6506;-0.0116562;-0.0621051;-0.203693
19.6606;-0.0135659;-0.0748587;-0.203693
19.6706;-0.0154905;-0.0777679;-0.203693
19.6806;-0.017247;-0.0948348;-0.203693
19.6905;-0.0188909;-0.105994;-0.203693
19.7005;-0.0211001;-0.113929;-0.203693
19.7105;-0.02291;-0.122106;-0.203693
19.7205;-0.0249117;-0.133128;-0.203693
19.7305;-0.0265368;-0.13978;-0.203693
19.7404;-0.0283803;-0.149827;-0.203693
19.7504;-0.0305994;-0.165757;-0.203693
19.7604;-0.0320307;-0.1745;-0.203693
19.7704;-0.0339602;-0.181699;-0.203685
19.7804;-0.0362861;-0.190439;-0.203685
19.7903;-0.0377738;-0.200242;-0.203693
19.8003;-0.0399236;-0.205515;-0.203693
19.8103;-0.0417129;-0.209658;-0.203693
19.8203;-0.0432875;-0.218539;-0.203693
19.8303;-0.0456559;-0.227307;-0.203693
19.8402;-0.0470803;-0.230739;-0.203669
19.8502;-0.0459552;-0.227854;-0.203693
19.8602;-0.0445982;-0.218928;-0.203693
19.8702;-0.0421497;-0.216277;-0.203693
19.8802;-0.0405623;-0.207194;-0.203693
19.8901;-0.0388057;-0.200878;-0.203693
19.9001;-0.0366291;-0.191244;-0.203685
19.9101;-0.0349595;-0.184847;-0.203693
19.9201;-0.033123;-0.174804;-0.203693
19.9301;-0.0310333;-0.164567;-0.203693
19.94;-0.0293727;-0.155075;-0.203693
19.95;-0.027288;-0.149005;-0.203693
19.96;-0.0254346;-0.135232;-0.203693
