t;vds;corrente;vg
0.949098;0.0958284;-0.0523622;0.190873
0.949597;0.0958084;-0.0511798;0.190634
0.950096;0.0958164;-0.0511798;0.190889
0.950595;0.0958084;-0.0505614;0.190148
0.951094;0.0958484;-0.0496745;0.190443
0.951593;0.0958164;-0.0496594;0.189533
0.952092;0.0958084;-0.0485943;0.190506
0.952591;0.0958084;-0.048169;0.190339
0.95309;0.0958124;-0.048;0.190618
0.953589;0.0958084;-0.0468296;0.189693
0.954088;0.0958404;-0.0466426;0.189533
0.954587;0.0958084;-0.0456022;0.188871
0.955086;0.0958084;-0.0451588;0.189685
0.955585;0.0958084;-0.0447635;0.189892
0.956084;0.0958124;-0.0437075;0.189885
0.956583;0.0958404;-0.0436532;0.1888
0.957082;0.0958084;-0.0425341;0.190132
0.957581;0.0958124;-0.042148;0.190937
0.95808;0.0958124;-0.0418946;0.190036
0.958579;0.0958084;-0.0407239;0.189509
0.959078;0.0958084;-0.0406033;0.189462
0.959577;0.0958164;-0.0395204;0.189733
0.960076;0.0958084;-0.0391403;0.189565
0.960575;0.0958084;-0.0388538;0.189948
0.961074;0.0958084;-0.0376773;0.190171
0.961573;0.0958084;-0.0375084;0.189749
0.962072;0.0958164;-0.0363472;0.190714
0.962571;0.0958084;-0.036127;0.190395
0.96307;0.0958364;-0.0351645;0.190873
0.963569;0.0958084;-0.0346215;0.190818
0.964068;0.0958084;-0.0345068;0.190873
0.964567;0.0958084;-0.0332246;0.19061
0.965066;0.0958164;-0.033113;0.19061
0.965565;0.0958084;-0.0322897;0.190682
0.966064;0.0958084;-0.031611;0.190929
0.966563;0.0958084;-0.0312218;0.190698
0.967062;0.0958244;-0.0301327;0.190865
0.967561;0.0958804;-0.0301055;0.190929
0.96806;0.0958364;-0.0292883;0.190443
0.968559;0.0958084;-0.0286005;0.190809
0.969058;0.0958444;-0.0284647;0.189581
0.969557;0.0958084;-0.0271402;0.190052
0.970056;0.0958164;-0.027095;0.190172
0.970555;0.0958324;-0.0262566;0.190482
0.971054;0.0958484;-0.0255899;0.190809
0.971553;0.0958484;-0.0255296;0.19061
0.972052;0.0958084;-0.0241056;0.190427
0.972551;0.0958084;-0.0240845;0.190187
0.97305;0.0958084;-0.023234;0.189948
0.973549;0.0958444;-0.0225794;0.189661
0.974048;0.0958164;-0.0225794;0.1901
0.974547;0.0958084;-0.0219338;0.190515
0.975046;0.0958084;-0.021074;0.190642
0.975545;0.0958084;-0.0208176;0.190818
0.976044;0.0958364;-0.0196682;0.190841
0.976543;0.0958084;-0.0195626;0.190897
0.977042;0.0958324;-0.0186638;0.190459
0.977541;0.0958084;-0.0180635;0.19069
0.97804;0.0958404;-0.0177135;0.190881
0.978539;0.0959044;-0.0167088;0.190506
0.979038;0.0958084;-0.016558;0.190849
0.979537;0.0958764;-0.0161629;0.190546
0.980036;0.0958324;-0.0150528;0.190586
0.980535;0.0958204;-0.0148235;0.190546
0.981034;0.0958524;-0.0136802;0.190746
0.981533;0.0958244;-0.0135475;0.189757
0.982032;0.0958484;-0.0127119;0.189262
0.982531;0.0958084;-0.0120422;0.189653
0.98303;0.0958084;-0.012;0.18994
0.983529;0.0958084;-0.0107723;0.189318
0.984028;0.0958404;-0.010534;0.189685
0.984527;0.0958244;-0.00965921;0.189717
0.985026;0.0959044;-0.00903174;0.189901
0.985525;0.0958244;-0.00860638;0.189924
0.986024;0.0958164;-0.00752639;0.190435
0.986523;0.0958404;-0.00746304;0.190459
0.987022;0.0958164;-0.00644646;0.190459
0.987521;0.0958084;-0.0060181;0.190499
0.98802;0.0958084;-0.00566819;0.190834
0.988519;0.0958164;-0.0045219;0.190762
0.989018;0.0958084;-0.00450381;0.189876
0.989517;0.0958084;-0.00358975;0.190156
0.990016;0.0958084;-0.00301056;0.189964
0.990515;0.0958604;-0.0029261;0.189964
0.991014;0.0958484;-0.00164103;0.19069
0.991513;0.0958164;-0.00147511;0.189677
0.992012;0.0958164;-0.000865763;0.189111
0.992511;0.0958084;0;0.189517
0.99301;0.0958524;6.63652e-05;0.188984
0.993509;0.0958284;0.00133333;0.19061
0.994008;0.0958084;0.0015083;0.190259
0.994507;0.0958204;0.00246456;0.190411
0.995006;0.0958084;0.00301056;0.190499
0.995505;0.0958084;0.00307994;0.190155
0.996004;0.0958084;0.00441934;0.189637
0.996503;0.0958204;0.00451587;0.189494
0.997002;0.0958164;0.00479339;0.189143
0.997501;0.0958084;0.00597285;0.189812
0.998;0.0958084;0.00602112;0.188361
