t;vds;corrente;vg
0.902691;0.00876642;-0.00409425;0.397052
0.90319;0.00927076;-0.00406113;0.397052
0.903689;0.00987375;-0.00410667;0.397052
0.904188;0.0103415;-0.00348985;0.397052
0.904687;0.01076;-0.00325802;0.397052
0.905186;0.0112426;-0.00331599;0.397052
0.905685;0.0118179;-0.00250872;0.397052
0.906184;0.0122905;-0.00214441;0.398038
0.906683;0.0128028;-0.00208646;0.397179
0.907182;0.0132103;-0.00190016;0.397052
0.907681;0.0137295;-0.00180081;0.397052
0.90818;0.0141904;-0.0016435;0.397052
0.908679;0.0146493;-0.0012585;0.397052
0.909178;0.0151683;-0.000633389;0.397052
0.909677;0.0156144;-0.000542314;0.39737
0.910176;0.0160743;-0.000347743;0.397179
0.910675;0.0164632;-0.000260807;0.397211
0.911174;0.0170316;-4.1398e-06;0.397052
0.911673;0.017526;-1.24194e-05;0.397052
0.912172;0.0179878;2.89786e-05;0.397052
0.912671;0.018429;0.000256668;0.397052
0.91317;0.0188484;0.000492637;0.397052
0.913669;0.0193349;0.0011964;0.397052
0.914168;0.0198137;0.00144065;0.397052
0.914667;0.0204057;0.00172215;0.397052
0.915166;0.020915;0.0020699;0.397052
0.915665;0.0212446;0.00253356;0.39737
0.916164;0.0217922;0.00286888;0.397052
0.916663;0.0222236;0.00336565;0.397052
0.917162;0.0227269;0.00379619;0.397052
0.917661;0.0232419;0.00394522;0.397052
0.91816;0.023768;0.00413151;0.397179
0.918659;0.0242199;0.00411909;0.397052
0.919158;0.0247016;0.00425157;0.397052
0.919657;0.0252612;0.00413151;0.397052
0.920156;0.0257073;0.00442958;0.397052
0.920655;0.026109;0.00425985;0.397465
0.921154;0.0265381;0.00450823;0.397052
0.921653;0.0270742;0.00574189;0.397052
0.922152;0.0276346;0.00567566;0.397052
0.922651;0.0281172;0.00615172;0.397052
0.92315;0.0285268;0.00622209;0.397052
0.923649;0.0290606;0.00625521;0.397052
0.924148;0.0295227;0.00619726;0.397052
0.924647;0.0300041;0.00649947;0.397052
0.925146;0.0305784;0.0067644;0.397052
0.925645;0.0310809;0.00759235;0.397052
0.926144;0.0315515;0.00788216;0.397052
0.926643;0.0320648;0.00822576;0.397052
0.927142;0.0326035;0.00754269;0.397052
0.927641;0.0330199;0.00755511;0.397052
0.92814;0.0335333;0.00821748;0.397052
0.928639;0.0339308;0.00826302;0.397052
0.929138;0.0344639;0.008292;0.397052
0.929637;0.0349543;0.00842448;0.397052
0.930136;0.0354406;0.00835824;0.397052
0.930635;0.0360014;0.00879706;0.397052
0.931134;0.0365452;0.0100597;0.397052
0.931633;0.0369805;0.0102625;0.397052
0.932132;0.0374708;0.0103288;0.397052
0.932631;0.0379625;0.0103288;0.397052
0.93313;0.03852;0.0102832;0.397052
0.933629;0.0389373;0.0105358;0.397052
0.934128;0.0392946;0.0107345;0.397052
0.934627;0.0398333;0.0110946;0.397052
0.935126;0.0403674;0.0112436;0.397052
0.935625;0.0409367;0.0119101;0.397052
0.936124;0.0413718;0.0117611;0.397052
0.936623;0.0418074;0.0120633;0.396956
0.937122;0.0422248;0.0122703;0.397052
0.937621;0.0427733;0.0123945;0.397052
0.93812;0.0432915;0.0130941;0.397052
0.938619;0.0438135;0.0141167;0.397052
0.939118;0.0442733;0.0141829;0.397497
0.939617;0.0446523;0.0139594;0.397052
0.940116;0.0451282;0.0141829;0.397529
0.940615;0.045677;0.0144189;0.397147
0.941114;0.0461581;0.0144644;0.397179
0.941613;0.0466756;0.0147625;0.397561
0.942112;0.0471464;0.0152593;0.397911
0.942611;0.0475457;0.0157271;0.398548
0.94311;0.0479504;0.0158926;0.398229
0.943609;0.0477895;0.0156401;0.399248
0.944108;0.0473842;0.0158264;0.399057
0.944607;0.0468571;0.0153504;0.399407
0.945106;0.0463752;0.0145431;0.397975
0.945605;0.0459306;0.0144437;0.397179
0.946104;0.045516;0.0144065;0.398038
0.946603;0.0450727;0.0139925;0.397402
0.947102;0.0445742;0.0134212;0.397052
0.947601;0.0440367;0.0133757;0.397943
0.9481;0.0435569;0.01309;0.397497
0.948599;0.043093;0.0127961;0.398325
0.949098;0.042583;0.0123945;0.397052
0.949597;0.0421398;0.0124028;0.397052
0.950096;0.0415603;0.0123076;0.397274
0.950595;0.0410935;0.0119184;0.397052
0.951094;0.0406833;0.011521;0.397052
0.951593;0.0402322;0.0109746;0.397052
0.952092;0.0397455;0.0109704;0.397052
0.952591;0.0392533;0.010395;0.397052
0.95309;0.0387005;0.0103991;0.397052
0.953589;0.0382249;0.0103784;0.397052
0.954088;0.0377987;0.0102791;0.397052
0.954587;0.0373258;0.00996447;0.397052
0.955086;0.0368126;0.0094967;0.397052
0.955585;0.0362539;0.0085818;0.397052
0.956084;0.0358248;0.00866046;0.397052
0.956583;0.035344;0.00861492;0.397211
0.957082;0.0348743;0.00834168;0.397052
0.957581;0.0343563;0.0083334;0.397052
0.95808;0.0337976;0.00823404;0.398675
0.958579;0.0332765;0.00822162;0.397052
0.959078;0.0328344;0.00803533;0.397052
0.959577;0.0323786;0.0074309;0.397052
0.960076;0.0319562;0.00755926;0.397083
0.960575;0.0313995;0.00742678;0.397052
0.961074;0.0308103;0.00724875;0.397083
0.961573;0.0303239;0.00654085;0.397052
0.962072;0.0298158;0.00624693;0.397052
0.962571;0.0293903;0.00628419;0.397052
0.96307;0.0288781;0.00619726;0.397052
0.963569;0.0283085;0.00607721;0.397052
0.964068;0.0279011;0.00606065;0.397147
0.964567;0.0274078;0.00578329;0.397052
0.965066;0.0269735;0.00526582;0.397052
0.965565;0.0264533;0.00489325;0.397052
0.966064;0.0259657;0.00505883;0.397052
0.966563;0.0254023;0.00454551;0.397052
0.967062;0.0249631;0.00416463;0.397052
0.967561;0.0244726;0.00408598;0.397052
0.96806;0.0240424;0.00405699;0.397052
0.968559;0.02354;0.00383759;0.397052
0.969058;0.0230761;0.00348985;0.397052
0.969557;0.0225788;0.00353125;0.397052
0.970056;0.0221159;0.00276539;0.397052
0.970555;0.0216926;0.00260808;0.397052
0.971054;0.021132;0.00215683;0.397052
0.971553;0.0206297;0.00208231;0.397052
0.972052;0.0201186;0.0019043;0.397052
0.972551;0.0196537;0.00184635;0.397052
0.97305;0.0192176;0.00135785;0.397052
0.973549;0.0187063;0.000285646;0.397083
0.974048;0.0182138;0.000285646;0.397052
0.974547;0.0177795;0.00042226;0.397052
0.975046;0.0172645;0.000107635;0.397052
0.975545;0.0168165;3.72582e-05;0.397052
0.976044;0.0163931;1.24194e-05;0.397052
0.976543;0.0159144;-0.000260807;0.397052
0.977042;0.0153824;0;0.397052
0.977541;0.0148704;-0.000124194;0.397052
0.97804;0.0144499;-0.00134543;0.397052
0.978539;0.0140117;-0.00107635;0.397052
0.979038;0.0135222;-0.00180081;0.397052
0.979537;0.0130199;-0.00182979;0.397052
0.980036;0.0125363;-0.00205748;0.397052
0.980535;0.0120952;-0.00207404;0.397052
0.981034;0.011586;-0.00252942;0.397052
0.981533;0.0110708;-0.00264533;0.397052
0.982032;0.0105763;-0.00327872;0.397052
0.982531;0.0100583;-0.00389554;0.397147
0.98303;0.00957376;-0.00366371;0.397052
0.983529;0.0091069;-0.00402801;0.397052
0.984028;0.00862633;-0.00413979;0.397052
0.984527;0.00815557;-0.00428468;0.397052
0.985026;0.00758027;-0.0045248;0.397052
0.985525;0.00709765;-0.00430124;0.397688
0.986024;0.00664465;-0.00520374;0.397052
0.986523;0.00616408;-0.00561356;0.397243
0.987022;0.00571009;-0.00566324;0.397052
0.987521;0.00518999;-0.00614758;0.397083
0.98802;0.00466202;-0.00603995;0.397115
0.988519;0.00414093;-0.0060772;0.397052
0.989018;0.00372251;-0.00619726;0.397434
0.989517;0.00315606;-0.00621381;0.397083
0.990016;0.0026468;-0.00685134;0.397052
0.990515;0.0020754;-0.00702935;0.397052
0.991014;0.00164415;-0.00727361;0.397052
0.991513;0.00124939;-0.00784076;0.397052
0.992012;0.000811212;-0.00834582;0.397688
0.992511;0.000341459;-0.00826302;0.397052
0.99301;-0.000213166;-0.00826302;0.397274
0.993509;-0.000706603;-0.00845759;0.397052
0.994008;-0.00111813;-0.00882192;0.397147
0.994507;-0.00165401;-0.00926899;0.397052
0.995006;-0.00212475;-0.00900819;0.397052
0.995505;-0.00267742;-0.00909929;0.397052
0.996004;-0.00314321;-0.00961258;0.397052
0.996503;-0.00354487;-0.00991893;0.397052
0.997002;-0.00406198;-0.0102211;0.397052
0.997501;-0.00456036;-0.0103536;0.397052
0.998;-0.00502422;-0.0102874;0.397593
