t;vds;corrente;vg
0.874248;0.00736709;-0.00412737;-0.127225
0.874747;0.00693186;-0.00414393;-0.127304
0.875246;0.00641571;-0.00423501;-0.126794
0.875745;0.00593018;-0.0043385;-0.126882
0.876244;0.00550481;-0.00479803;-0.127328
0.876743;0.00496895;-0.00474008;-0.127249
0.877242;0.00448239;-0.0056053;-0.127272
0.877741;0.00397612;-0.00592404;-0.127304
0.87824;0.00342844;-0.00614344;-0.127272
0.878739;0.00289945;-0.00618484;-0.127161
0.879238;0.00239319;-0.00619726;-0.127264
0.879737;0.00193625;-0.00632558;-0.127328
0.880236;0.00138163;-0.00625521;-0.127328
0.880735;0.000979968;-0.00651602;-0.127129
0.881234;0.000538834;-0.00675612;-0.127328
0.881733;3.94752e-06;-0.00690102;-0.127328
0.882232;-0.000448042;-0.00760893;-0.12732
0.882731;-0.000946414;-0.00801048;-0.127328
0.88323;-0.00139249;-0.00808086;-0.127328
0.883729;-0.00189086;-0.00836652;-0.127328
0.884228;-0.00234878;-0.00848656;-0.127328
0.884727;-0.00285703;-0.00865217;-0.127328
0.885226;-0.00337612;-0.00902478;-0.127328
0.885725;-0.00391296;-0.00938905;-0.127328
0.886224;-0.00437185;-0.00887572;-0.127328
0.886723;-0.00492256;-0.0100555;-0.127328
0.887222;-0.00540416;-0.0103122;-0.127328
0.887721;-0.00582655;-0.0104529;-0.127328
0.88822;-0.00644038;-0.0104281;-0.127328
0.888719;-0.0069447;-0.0112188;-0.127328
0.889218;-0.00738782;-0.0112561;-0.127328
0.889717;-0.00786541;-0.0114962;-0.127328
0.890216;-0.00837469;-0.0123159;-0.127328
0.890715;-0.00880393;-0.0121503;-0.127328
0.891214;-0.00931122;-0.0123573;-0.127328
0.891713;-0.00984906;-0.0123821;-0.127328
0.892212;-0.0103711;-0.0124607;-0.127328
0.892711;-0.010833;-0.0124318;-0.127328
0.89321;-0.0114696;-0.0132183;-0.127328
0.893709;-0.0118879;-0.0129617;-0.127328
0.894208;-0.0123389;-0.0136944;-0.127328
0.894707;-0.0128906;-0.0141788;-0.127328
0.895206;-0.0134255;-0.0143816;-0.127328
0.895705;-0.0138203;-0.014481;-0.127328
0.896204;-0.0142595;-0.0145597;-0.127328
0.896703;-0.0147697;-0.0151392;-0.127328
0.897202;-0.0152788;-0.0153876;-0.127328
0.897701;-0.0156509;-0.0151806;-0.127328
0.8982;-0.016172;-0.0150688;-0.127328
0.898699;-0.0167553;-0.0160789;-0.127328
0.899198;-0.0171964;-0.0161327;-0.127328
0.899697;-0.0176542;-0.0163522;-0.127288
0.900196;-0.0181201;-0.0167289;-0.127328
0.900695;-0.0186175;-0.0168076;-0.127328
0.901194;-0.0189856;-0.0173789;-0.127328
0.901693;-0.0193922;-0.0171346;-0.127328
0.902192;-0.0199144;-0.0179419;-0.127328
0.902691;-0.020385;-0.0183641;-0.127328
0.90319;-0.0208943;-0.0185214;-0.127328
0.903689;-0.0214271;-0.0185711;-0.127328
0.904188;-0.0217863;-0.0185794;-0.127328
0.904687;-0.0224092;-0.0185918;-0.127328
0.905186;-0.0229251;-0.0187077;-0.127328
0.905685;-0.0233437;-0.0189975;-0.127328
0.906184;-0.0237927;-0.0195108;-0.127304
0.906683;-0.0243324;-0.0205126;-0.127328
0.907182;-0.0247233;-0.0201276;-0.127328
0.907681;-0.0251339;-0.0205871;-0.127328
0.90818;-0.0256737;-0.0206534;-0.127328
0.908679;-0.0261918;-0.0206989;-0.127328
0.909178;-0.0266547;-0.0208604;-0.127304
0.909677;-0.0270643;-0.0210136;-0.127328
0.910176;-0.0276524;-0.0216966;-0.127328
0.910675;-0.0280836;-0.0224129;-0.127328
0.911174;-0.0285938;-0.022682;-0.127328
0.911673;-0.0291811;-0.022682;-0.127328
0.912172;-0.0296953;-0.0227731;-0.127328
0.912671;-0.0301126;-0.0229677;-0.127328
0.91317;-0.0305685;-0.0231581;-0.127328
0.913669;-0.031075;-0.0237583;-0.127328
0.914168;-0.0315169;-0.0240812;-0.127328
0.914667;-0.0319908;-0.0240812;-0.127328
0.915166;-0.0325719;-0.0247766;-0.127328
0.915665;-0.0330495;-0.0245696;-0.127328
0.916164;-0.0335244;-0.0248221;-0.127328
0.916663;-0.0340097;-0.0247725;-0.127328
0.917162;-0.0345497;-0.0251243;-0.127328
0.917661;-0.0350036;-0.024996;-0.127328
0.91816;-0.0354949;-0.0251037;-0.127328
0.918659;-0.0360191;-0.0259193;-0.127328
0.919158;-0.0365007;-0.0265776;-0.127328
0.919657;-0.0369243;-0.0267432;-0.127328
0.920156;-0.0374768;-0.0271489;-0.127328
0.920655;-0.0378539;-0.0270744;-0.127312
0.921154;-0.0384223;-0.0275214;-0.127328
0.921653;-0.038956;-0.0274967;-0.127217
0.922152;-0.0393736;-0.0278277;-0.127217
0.922651;-0.0398077;-0.0284446;-0.127185
0.92315;-0.0402738;-0.0285398;-0.127249
0.923649;-0.0408369;-0.0284901;-0.127288
0.924148;-0.0412879;-0.028933;-0.127328
0.924647;-0.041838;-0.0289206;-0.127328
0.925146;-0.0424564;-0.0293223;-0.127328
0.925645;-0.0429155;-0.0294174;-0.127328
0.926144;-0.0433586;-0.0300798;-0.127328
0.926643;-0.043914;-0.0302578;-0.127328
0.927142;-0.0444095;-0.0303614;-0.127328
0.927641;-0.0447293;-0.0303613;-0.127328
0.92814;-0.0453178;-0.0305477;-0.127328
0.928639;-0.0457816;-0.0307878;-0.127328
0.929138;-0.0462015;-0.0309865;-0.127328
0.929637;-0.0466914;-0.031032;-0.12728
0.930136;-0.0472913;-0.0310734;-0.127288
0.930635;-0.0477461;-0.0312266;-0.127328
0.931134;-0.0481764;-0.0314749;-0.127328
0.931633;-0.0488467;-0.032485;-0.127328
0.932132;-0.0490678;-0.0326878;-0.127328
0.932631;-0.0484706;-0.031802;-0.127296
0.93313;-0.0480066;-0.0311769;-0.127217
0.933629;-0.0475826;-0.0309865;-0.127304
0.934128;-0.0469864;-0.031032;-0.127328
0.934627;-0.0464502;-0.0308292;-0.127089
0.935126;-0.0460697;-0.0308209;-0.127153
0.935625;-0.0455289;-0.0309161;-0.127312
0.936124;-0.0450559;-0.0308705;-0.127328
0.936623;-0.0446127;-0.0302123;-0.127272
0.937122;-0.0441166;-0.0297817;-0.127264
0.937621;-0.0435687;-0.0292146;-0.127328
0.93812;-0.0432292;-0.0293387;-0.127288
0.938619;-0.0427597;-0.029082;-0.127328
0.939118;-0.0420796;-0.0288958;-0.127328
0.939617;-0.0415771;-0.0291069;-0.127328
0.940116;-0.041051;-0.0288088;-0.127288
0.940615;-0.0405709;-0.0286515;-0.127328
0.941114;-0.0401058;-0.0279561;-0.127328
0.941613;-0.0396429;-0.0269916;-0.127328
0.942112;-0.0391496;-0.0269212;-0.127328
0.942611;-0.0386689;-0.0268798;-0.127312
0.94311;-0.038213;-0.0269792;-0.127328
0.943609;-0.0377365;-0.0268633;-0.12732
0.944108;-0.0371532;-0.0265113;-0.12732
0.944607;-0.0367228;-0.0265321;-0.127009
0.945106;-0.0363111;-0.0260311;-0.127193
0.945605;-0.0357695;-0.025704;-0.12732
0.946104;-0.0352513;-0.0250623;-0.127288
0.946603;-0.0348191;-0.0248718;-0.127288
0.947102;-0.0343158;-0.0247807;-0.127328
0.947601;-0.0337927;-0.0246855;-0.127304
0.9481;-0.0333269;-0.0244662;-0.127328
0.948599;-0.0328483;-0.0238287;-0.127312
0.949098;-0.0322632;-0.0232284;-0.127328
0.949597;-0.031817;-0.0229966;-0.127304
0.950096;-0.0314538;-0.0227441;-0.127241
0.950595;-0.0308775;-0.0228269;-0.127217
0.951094;-0.0303534;-0.0227234;-0.127328
0.951593;-0.029946;-0.0226737;-0.127328
0.952092;-0.0294673;-0.0225909;-0.127328
0.952591;-0.02896;-0.0220485;-0.12732
0.95309;-0.0284478;-0.0217505;-0.127328
0.953589;-0.0279583;-0.0211543;-0.127328
0.954088;-0.0273999;-0.0207279;-0.127225
0.954587;-0.0269251;-0.0208024;-0.127296
0.955086;-0.0264287;-0.0206161;-0.127225
0.955585;-0.0259035;-0.0204505;-0.127328
0.956084;-0.0254487;-0.020198;-0.127225
0.956583;-0.0250648;-0.0203678;-0.127312
0.957082;-0.0245831;-0.019693;-0.127288
0.957581;-0.0240049;-0.0194198;-0.127328
0.95808;-0.023621;-0.0194115;-0.127153
0.958579;-0.0231008;-0.0191631;-0.127153
0.959078;-0.0225601;-0.0189934;-0.127312
0.959577;-0.022111;-0.0187243;-0.127264
0.960076;-0.0217005;-0.0182689;-0.127304
0.960575;-0.0211547;-0.0181448;-0.127328
0.961074;-0.0206188;-0.0174534;-0.127328
0.961573;-0.0202272;-0.0174865;-0.127328
0.962072;-0.0196538;-0.0166254;-0.127272
0.962571;-0.0192028;-0.016584;-0.127328
0.96307;-0.0188169;-0.0166461;-0.127328
0.963569;-0.0183549;-0.016526;-0.127328
0.964068;-0.0178674;-0.0164598;-0.127328
0.964567;-0.0173938;-0.0162983;-0.127328
0.965066;-0.0170079;-0.0159382;-0.127328
0.965565;-0.0164592;-0.0155366;-0.127328
0.966064;-0.0159341;-0.0150067;-0.127328
0.966563;-0.0155433;-0.0151641;-0.127328
0.967062;-0.0150401;-0.0146466;-0.127328
0.967561;-0.0144647;-0.0145514;-0.127328
0.96806;-0.0140946;-0.0142533;-0.127328
0.968559;-0.0136298;-0.0136033;-0.127288
0.969058;-0.0130682;-0.0129699;-0.127328
0.969557;-0.0126814;-0.0125311;-0.127328
0.970056;-0.0122136;-0.0127381;-0.127328
0.970555;-0.0116215;-0.0126222;-0.127312
0.971054;-0.011134;-0.0124566;-0.127328
0.971553;-0.0106444;-0.0123241;-0.127328
0.972052;-0.0100573;-0.0122952;-0.127296
0.972551;-0.00954218;-0.0121047;-0.127328
0.97305;-0.00908025;-0.0113347;-0.127328
0.973549;-0.00857304;-0.0113306;-0.127328
0.974048;-0.00805983;-0.0109953;-0.127328
0.974547;-0.00765032;-0.0109539;-0.127296
0.975046;-0.00714798;-0.0103288;-0.12728
0.975545;-0.00662294;-0.0103619;-0.12728
0.976044;-0.00609302;-0.0102667;-0.127328
0.976543;-0.00567357;-0.0101135;-0.127241
0.977042;-0.00518407;-0.0100017;-0.127113
0.977541;-0.00459688;-0.00946355;-0.127264
0.97804;-0.00403731;-0.00908685;-0.127264
0.978539;-0.00359324;-0.00850728;-0.127193
0.979038;-0.0030021;-0.00812641;-0.127328
0.979537;-0.00261227;-0.00841206;-0.127312
0.980036;-0.00223627;-0.00826302;-0.127328
0.980535;-0.00169941;-0.00826302;-0.127328
0.981034;-0.00115169;-0.00806017;-0.127328
0.981533;-0.000788514;-0.00791113;-0.127328
0.982032;-0.000217113;-0.00728601;-0.127241
0.982531;0.000232903;-0.00663607;-0.127328
0.98303;0.000639495;-0.00631317;-0.127328
0.983529;0.00107767;-0.00640425;-0.127328
0.984028;0.00159381;-0.00588678;-0.127328
0.984527;0.00206356;-0.0060979;-0.127328
0.985026;0.0025659;-0.00573361;-0.127328
0.985525;0.0031521;-0.00532377;-0.127328
0.986024;0.00364257;-0.00535689;-0.126985
0.986523;0.00412217;-0.00490981;-0.127113
0.987022;0.00461464;-0.00569222;-0.127328
0.987521;0.00512389;-0.00502157;-0.127328
0.98802;0.00561043;-0.00439646;-0.127312
0.988519;0.00600713;-0.00450825;-0.127328
0.989018;0.00655882;-0.00409425;-0.127328
0.989517;0.00695457;-0.00404044;-0.127328
0.990016;0.00743912;-0.0039535;-0.127328
0.990515;0.00795522;-0.00319179;-0.127328
0.991014;0.00848223;-0.00292685;-0.127328
0.991513;0.00899046;-0.00212371;-0.127328
0.992012;0.00954705;-0.00206576;-0.127328
0.992511;0.0100967;-0.0020699;-0.127312
0.99301;0.0104994;-0.00206576;-0.127328
0.993509;0.0109149;-0.00211957;-0.127328
0.994008;0.0115377;-0.00193742;-0.127328
0.994507;0.0119905;-0.00174699;-0.127328
0.995006;0.0124396;-0.00174699;-0.127328
0.995505;0.0129133;-0.00125436;-0.127328
0.996004;0.0134107;-0.00115914;-0.127328
0.996503;0.0138391;-0.000389141;-0.12732
0.997002;0.0142861;-0.000140753;-0.127328
0.997501;0.014895;-8.69358e-05;-0.127328
0.998;0.0153144;0.000157312;-0.127328
