t;vds;corrente;vg
0.63373;0.104122;0.131564;0.446143
0.634229;0.103603;0.131256;0.445792
0.634728;0.102885;0.13047;0.446781
0.635227;0.102813;0.129874;0.445792
0.635726;0.102717;0.129252;0.445792
0.636225;0.10178;0.128382;0.445792
0.636724;0.101616;0.128364;0.445792
0.637223;0.100885;0.127628;0.445792
0.637722;0.100374;0.126889;0.445792
0.638221;0.100023;0.126791;0.445792
0.63872;0.100534;0.125609;0.445792
0.639219;0.0998835;0.125396;0.445792
0.639718;0.0995043;0.124418;0.445792
0.640217;0.0984786;0.123904;0.446079
0.640716;0.0980636;0.123245;0.445792
0.641215;0.0981354;0.12241;0.445792
0.641714;0.0991689;0.122155;0.445792
0.642213;0.0979518;0.12095;0.445983
0.642712;0.0965274;0.120917;0.445792
0.643211;0.0959607;0.120325;0.445792
0.64371;0.0965473;0.119424;0.445792
0.644209;0.0961243;0.119331;0.445952
0.644708;0.0959088;0.118042;0.445792
0.645207;0.0955058;0.117932;0.445792
0.645706;0.0947038;0.117818;0.446972
0.646205;0.095031;0.116553;0.447323
0.646704;0.0947238;0.116406;0.446972
0.647203;0.0937821;0.115207;0.446941
0.647702;0.0933192;0.114914;0.445856
0.648201;0.0926648;0.114342;0.450927
0.6487;0.0926129;0.113454;0.446813
0.649199;0.0923895;0.113454;0.447196
0.649698;0.0922219;0.112512;0.44643
0.650197;0.0910686;0.111955;0.445792
0.650696;0.0906018;0.110962;0.445792
0.651195;0.0907733;0.110469;0.445792
0.651694;0.090083;0.110469;0.446302
0.652193;0.0902267;0.109423;0.446622
0.652692;0.0891733;0.108975;0.445792
0.653191;0.0887663;0.108125;0.445984
0.65369;0.0887902;0.107482;0.446271
0.654189;0.0885149;0.107386;0.446526
0.654688;0.0882276;0.106306;0.445792
0.655187;0.0873458;0.105989;0.446239
0.655686;0.0870944;0.105271;0.446813
0.656185;0.086408;0.104496;0.446494
0.656684;0.0867592;0.104212;0.445792
0.657183;0.0863163;0.103142;0.445792
0.657682;0.086416;0.102992;0.445888
0.658181;0.0856898;0.101942;0.445856
0.65868;0.0844245;0.101511;0.445792
0.659179;0.0841612;0.101278;0.445792
0.659678;0.0839857;0.10006;0.446047
0.660177;0.083802;0.100018;0.446239
0.660676;0.0839936;0.0990523;0.446462
0.661175;0.0833869;0.0985257;0.449364
0.661674;0.0823454;0.0982829;0.450418
0.662173;0.0827165;0.0971486;0.449972
0.662672;0.0817349;0.097032;0.447419
0.663171;0.0818027;0.0964817;0.451151
0.66367;0.0811483;0.0955394;0.445792
0.664169;0.0808132;0.0955394;0.446558
0.664668;0.0805139;0.0942019;0.445888
0.665167;0.0799034;0.0940403;0.445792
0.665666;0.0791652;0.093182;0.445792
0.666165;0.0789178;0.0925539;0.445856
0.666664;0.0783233;0.0925539;0.445792
0.667163;0.0780878;0.0919437;0.445792
0.667662;0.0780878;0.0910613;0.445792
0.668161;0.0777686;0.0910613;0.445792
0.66866;0.0764877;0.0900085;0.445792
0.669159;0.0758133;0.0895688;0.445792
0.669658;0.0760568;0.0891022;0.445792
0.670157;0.0760049;0.0880762;0.445792
0.670656;0.0748597;0.0880104;0.44592
0.671155;0.0740776;0.0871157;0.44592
0.671654;0.0731598;0.0864813;0.445792
0.672153;0.0728166;0.08521;0.445792
0.672652;0.0729802;0.0850904;0.445792
0.673151;0.0730321;0.0850394;0.445792
0.67365;0.071835;0.0839769;0.445792
0.674149;0.071013;0.083597;0.445792
0.674648;0.0710449;0.0828463;0.445792
0.675147;0.070602;0.0821134;0.445792
0.675646;0.0704823;0.0818261;0.445856
0.676145;0.0696204;0.0807069;0.44592
0.676644;0.0691815;0.0806112;0.445792
0.677143;0.0688184;0.0802194;0.446494
0.677642;0.068551;0.0791754;0.446143
0.678141;0.0682557;0.0791156;0.446398
0.67864;0.0676931;0.078012;0.445792
0.679139;0.0668033;0.0776261;0.445792
0.679638;0.0668991;0.0772971;0.445792
0.680137;0.0663364;0.0762112;0.446685
0.680636;0.0660651;0.0761035;0.445792
0.681135;0.065686;0.0751734;0.445792
0.681634;0.0643813;0.074641;0.445888
0.682133;0.0644251;0.0740483;0.446175
0.682632;0.0646765;0.0731506;0.445792
0.683131;0.0645369;0.0731477;0.445792
0.68363;0.0635752;0.0726123;0.44592
0.684129;0.0627692;0.0716549;0.446686
0.684628;0.0623981;0.0714334;0.445792
0.685127;0.0621507;0.0703057;0.445792
0.685626;0.0620429;0.0701621;0.445792
0.686125;0.0618873;0.0694772;0.446047
0.686624;0.0614883;0.0686694;0.445824
0.687123;0.0598243;0.0681635;0.44592
0.687622;0.0592457;0.0671851;0.445792
0.688121;0.0592377;0.0671163;0.445888
0.68862;0.0591659;0.0657911;0.445792
0.689119;0.058683;0.0656834;0.446079
0.689618;0.058276;0.0654591;0.445888
0.690117;0.057019;0.0641939;0.44694
0.690616;0.0567078;0.0640982;0.446494
0.691115;0.0563087;0.0629645;0.447387
0.691614;0.0557461;0.0626982;0.446622
0.692113;0.0551316;0.0626982;0.446622
0.692612;0.0543215;0.0616535;0.445792
0.693111;0.0538666;0.0612048;0.445792
0.69361;0.0542217;0.0603583;0.445888
0.694109;0.053675;0.0597121;0.445792
0.694608;0.0523822;0.0594638;0.445856
0.695107;0.0517117;0.0582645;0.446111
0.695606;0.0514004;0.0581568;0.446526
0.696105;0.0512568;0.0571487;0.446462
0.696604;0.0506221;0.056661;0.446239
0.697103;0.0496403;0.0554527;0.446175
0.697602;0.0489899;0.0552343;0.445792
0.698101;0.0486347;0.0545337;0.445792
0.6986;0.0488183;0.053741;0.445792
0.699099;0.048543;0.0537231;0.445792
0.699598;0.0480402;0.0528197;0.445792
0.700097;0.0466157;0.0522482;0.446175
0.700596;0.0456062;0.0520568;0.445792
0.701095;0.0460411;0.051001;0.445792
0.701594;0.0462127;0.0507557;0.445792
0.702093;0.0454306;0.050328;0.445792
0.702592;0.0450156;0.0493825;0.446079
0.703091;0.043619;0.0492629;0.446079
0.70359;0.0442494;0.0484188;0.445952
0.704089;0.0432997;0.0477697;0.445792
0.704588;0.0427051;0.0477248;0.447228
0.705087;0.0421823;0.0464714;0.44643
0.705586;0.0409971;0.046253;0.445792
0.706085;0.0405821;0.0451165;0.446079
0.706584;0.0403707;0.0447844;0.449525
0.707083;0.0399118;0.0447665;0.445888
0.707582;0.0391257;0.0435847;0.448854
0.708081;0.0388704;0.0432915;0.4471
0.70858;0.0382479;0.0429113;0.448344
0.709079;0.0378409;0.0418374;0.446239
0.709578;0.0371465;0.0417118;0.448216
0.710077;0.036544;0.0404432;0.448727
0.710576;0.0351075;0.0403056;0.446558
0.711075;0.035287;0.0395789;0.446558
0.711574;0.0353668;0.0388131;0.446207
0.712073;0.0342256;0.0377991;0.447706
0.712572;0.0334036;0.0373205;0.448599
0.713071;0.032458;0.0373205;0.44643
0.71357;0.0321747;0.0360877;0.446654
0.714069;0.0325218;0.0358275;0.445856
0.714568;0.0317238;0.0348163;0.446972
0.715067;0.0313088;0.0343347;0.450194
0.715566;0.029968;0.0339577;0.449588
0.716065;0.0295291;0.0328866;0.445856
0.716564;0.02913;0.0328417;0.446366
0.717063;0.0289625;0.0325606;0.446271
0.717562;0.0283998;0.0314149;0.445792
0.718061;0.028288;0.0313341;0.445952
0.71856;0.0272346;0.0301642;0.44592
0.719059;0.0269114;0.029856;0.445824
0.719558;0.0266879;0.0294642;0.445952
0.720057;0.0257542;0.0283634;0.446621
0.720556;0.0252074;0.0282347;0.445824
0.721055;0.0245928;0.0269632;0.445792
0.721554;0.0239144;0.0268615;0.445792
0.722053;0.0237149;0.0255364;0.445824
0.722552;0.0230964;0.0253779;0.446047
0.723051;0.0217437;0.0251474;0.446175
0.72355;0.0214204;0.0239985;0.445824
0.724049;0.0210214;0.023831;0.446143
0.724548;0.0206662;0.0228768;0.445824
0.725047;0.0200477;0.0223922;0.445792
0.725546;0.0196008;0.0223144;0.445792
0.726045;0.0182999;0.0211745;0.445792
0.726544;0.0177652;0.0208544;0.446015
0.727043;0.0176256;0.0200467;0.446334
0.727542;0.0175218;0.0194065;0.445792
0.728041;0.0164325;0.0189518;0.445824
0.72854;0.0150518;0.0179915;0.445792
0.729039;0.0139026;0.0179137;0.445792
0.729538;0.0136352;0.0173542;0.445792
0.730037;0.0138268;0.0164208;0.445792
0.730536;0.0132721;0.0161576;0.445792
0.731035;0.011636;0.0150118;0.445792
0.731534;0.011209;0.014928;0.445824
0.732033;0.0106543;0.0148981;0.445824
0.732532;0.010375;0.013881;0.44592
0.733031;0.0100278;0.0133993;0.445983
0.73353;0.00877489;0.0124869;0.445792
0.734029;0.00798878;0.0119424;0.445856
0.734528;0.00794488;0.0116941;0.445792
0.735027;0.00771743;0.0104496;0.445792
0.735526;0.00676372;0.0103868;0.445792
0.736025;0.00618511;0.00942657;0.445792
0.736524;0.00517555;0.00895687;0.446175
0.737023;0.00494411;0.00788582;0.445792
0.737522;0.00458099;0.00746401;0.446271
0.738021;0.00414204;0.00698534;0.44643
0.73852;0.00333199;0.00597121;0.44592
0.739019;0.00208698;0.00597121;0.446654
0.739518;0.00166001;0.00496907;0.445792
0.740017;0.00162809;0.00447843;0.445792
0.740516;0.000929765;0.00435577;0.445792
0.741015;0.000263366;0.00314117;0.445856
0.741514;-0.000953707;0.00298561;0.445792
0.742013;-0.00239025;0.00248902;0.445792
0.742512;-0.00193535;0.00150178;0.445792
0.743011;-0.00242218;0.00140904;0.445792
0.74351;-0.00280127;0.000191462;0.445792
0.744009;-0.00360334;0;0.445792
0.744508;-0.00472862;-0.000427798;0.445792
0.745007;-0.00588982;-0.00144494;0.446239
0.745506;-0.00600954;-0.00175607;0.445792
0.746005;-0.00651632;-0.00283005;0.445792
0.746504;-0.00749796;-0.00298561;0.445792
0.747003;-0.00820426;-0.00321895;0.446111
0.747502;-0.00953303;-0.00442159;0.445792
0.748001;-0.00990016;-0.00447843;0.445792
0.7485;-0.010391;-0.00500794;0.445792
0.748999;-0.0110853;-0.00596224;0.445792
0.749498;-0.0119911;-0.00637808;0.445952
0.749997;-0.0125219;-0.00746401;0.447068
0.750496;-0.0130167;-0.00748495;0.445888
0.750995;-0.0136113;-0.00830767;0.445984
0.751494;-0.0142178;-0.00899277;0.445792
0.751993;-0.015;-0.00991713;0.446207
0.752492;-0.0156504;-0.0104496;0.446335
0.752991;-0.0163367;-0.0104975;0.445792
0.75349;-0.0168155;-0.0115864;0.445792
0.753989;-0.0174061;-0.0119424;0.445792
0.754488;-0.0188705;-0.0128369;0.445792
0.754987;-0.0201634;-0.0134352;0.445792
0.755486;-0.0199759;-0.0139049;0.447961
0.755985;-0.0199959;-0.014928;0.445856
0.756484;-0.0209336;-0.014928;0.448822
0.756983;-0.0214603;-0.0159721;0.446015
0.757482;-0.0232161;-0.0163969;0.445792
0.757981;-0.0240382;-0.0166033;0.445952
0.75848;-0.0238146;-0.0178509;0.446526
0.758979;-0.0243215;-0.0179556;0.446972
0.759478;-0.0250956;-0.0190415;0.445792
0.759977;-0.0261651;-0.0194065;0.445952
0.760476;-0.0265921;-0.0202291;0.445824
0.760975;-0.0276336;-0.0208993;0.445792
0.761474;-0.0282282;-0.021387;0.445792
0.761973;-0.0290822;-0.0223892;0.446175
0.762472;-0.0297605;-0.0223922;0.446111
0.762971;-0.0305825;-0.0229844;0.446462
0.76347;-0.0310534;-0.0238849;0.446398
0.763969;-0.0318395;-0.0240465;0.445952
0.764468;-0.0325497;-0.0252223;0.445792
0.764967;-0.0331642;-0.0253779;0.445824
0.765466;-0.0341458;-0.0256081;0.445792
0.765965;-0.0345728;-0.0267867;0.445792
0.766464;-0.0355225;-0.0269304;0.445792
0.766963;-0.036125;-0.0282318;0.445792
0.767462;-0.0371425;-0.0283634;0.445792
0.767961;-0.0376613;-0.0293056;0.445792
0.76846;-0.0380444;-0.029856;0.445792
0.768959;-0.0387187;-0.029871;0.445792
0.769458;-0.0393891;-0.0308854;0.445792
0.769957;-0.0400395;-0.0313491;0.445792
0.770456;-0.0410929;-0.0322015;0.445792
0.770955;-0.0413324;-0.0328118;0.445792
0.771454;-0.0423859;-0.0328417;0.445792
0.771953;-0.0423021;-0.0333594;0.445792
0.772452;-0.0433516;-0.0343018;0.445792
0.772951;-0.0442853;-0.0345651;0.445856
0.77345;-0.0452031;-0.0357617;0.445792
0.773949;-0.0459812;-0.0358544;0.445856
0.774448;-0.0466915;-0.0367251;0.446047
0.774947;-0.0469548;-0.0373444;0.445792
0.775446;-0.0476372;-0.0377183;0.445792
0.775945;-0.0482517;-0.0388071;0.445792
0.776444;-0.0490139;-0.0390194;0.445792
0.776943;-0.0493371;-0.0402248;0.445792
0.777442;-0.0507219;-0.0403176;0.445792
0.777941;-0.0515361;-0.041266;0.446207
0.77844;-0.0524779;-0.0417985;0.445984
0.778939;-0.0527613;-0.0421367;0.446717
0.779438;-0.0530087;-0.0431988;0.445824
0.779937;-0.0539664;-0.0432915;0.445792
0.780436;-0.0547326;-0.0440065;0.445792
0.780935;-0.0556024;-0.0447784;0.445792
0.781434;-0.0558139;-0.0448293;0.445792
0.781933;-0.0567237;-0.0461692;0.446334
0.782432;-0.0567117;-0.0462889;0.445824
0.782931;-0.0581603;-0.0472192;0.445792
0.78343;-0.0589184;-0.0477697;0.445792
0.783929;-0.0594812;-0.0478565;0.445792
0.784428;-0.0593574;-0.0488291;0.445792
0.784927;-0.0600438;-0.0492778;0.445792
0.785426;-0.0607501;-0.0500047;0.445792
0.785925;-0.0623143;-0.0507557;0.445792
0.786424;-0.0634236;-0.0507617;0.445792
0.786923;-0.0637787;-0.0513598;0.445792
0.787422;-0.0639543;-0.0522482;0.445792
0.787921;-0.0643493;-0.0522482;0.445792
0.78842;-0.0653868;-0.0532085;0.445792
0.788919;-0.0657579;-0.053762;0.445792
0.789418;-0.0665439;-0.0543936;0.445792
0.789917;-0.0669709;-0.0552283;0.445792
0.790416;-0.0675734;-0.0552492;0.445792
0.790915;-0.0686867;-0.0563977;0.445792
0.791414;-0.0695007;-0.0568345;0.445792
0.791913;-0.0696643;-0.0579623;0.445792
0.792412;-0.0700673;-0.0582196;0.445792
0.792911;-0.0708853;-0.0583452;0.445792
0.79341;-0.0713801;-0.0596612;0.445792
0.793909;-0.0719228;-0.0598227;0.445792
0.794408;-0.072649;-0.0609295;0.445792
0.794907;-0.0726251;-0.0612048;0.446111
0.795406;-0.0736027;-0.0620072;0.445792
0.795905;-0.0750991;-0.0626982;0.445856
0.796404;-0.0758613;-0.0627072;0.445984
0.796903;-0.0758573;-0.0639157;0.445856
0.797402;-0.076396;-0.0641909;0.445792
0.797901;-0.0769945;-0.0645588;0.445792
0.7984;-0.0775811;-0.0656714;0.446111
0.798899;-0.0788141;-0.0657013;0.446654
0.799398;-0.0790575;-0.0669367;0.447833
0.799897;-0.0791732;-0.0671761;0.448057
0.800396;-0.07964;-0.0681189;0.446877
0.800895;-0.0801468;-0.0686694;0.446047
0.801394;-0.0810885;-0.0692975;0.445824
0.801893;-0.0825011;-0.0701621;0.446685
0.802392;-0.0829519;-0.070252;0.447004
0.802891;-0.0832393;-0.0711644;0.447451
0.80339;-0.0831913;-0.0716579;0.448472
0.803889;-0.083874;-0.0721604;0.445856
0.804388;-0.0849116;-0.0731237;0.445888
0.804887;-0.085594;-0.0731656;0.445856
0.805386;-0.0859172;-0.073833;0.446335
0.805885;-0.0866914;-0.074641;0.4471
0.806384;-0.087254;-0.074943;0.446526
0.806883;-0.0883912;-0.0760886;0.446015
0.807382;-0.0891972;-0.0761604;0.448631
0.807881;-0.0892012;-0.0773329;0.445952
0.80838;-0.0891773;-0.0776261;0.445792
0.808879;-0.0903185;-0.0777517;0.446079
0.809378;-0.0915235;-0.0789182;0.445792
0.809877;-0.091727;-0.0792472;0.445792
0.810376;-0.0918388;-0.0805304;0.445792
0.810875;-0.0922378;-0.0806112;0.445792
0.811374;-0.0928164;-0.080695;0.445792
0.811873;-0.0940215;-0.0817933;0.445792
0.812372;-0.0940494;-0.0821463;0.446015
0.812871;-0.0943806;-0.0833098;0.446143
0.81337;-0.0947756;-0.083597;0.445792
0.813869;-0.0950789;-0.0839177;0.446334
0.814368;-0.0965433;-0.0850485;0.445792
0.814867;-0.0977643;-0.0850904;0.445792
0.815366;-0.0979079;-0.0860265;0.445792
0.815865;-0.0979438;-0.086583;0.44592
0.816364;-0.098291;-0.0873341;0.445792
0.816863;-0.0994922;-0.0880762;0.445792
0.817362;-0.0998356;-0.0882796;0.445984
0.817861;-0.100606;-0.0895509;0.445952
0.81836;-0.100446;-0.0895688;0.446079
0.818859;-0.101392;-0.0899905;0.445792
0.819358;-0.102151;-0.0910194;0.446047
0.819857;-0.102678;-0.0910732;0.445824
0.820356;-0.103148;-0.0921021;0.445792
0.820855;-0.103344;-0.0925539;0.445824
0.821354;-0.103508;-0.0928141;0.445856
0.821853;-0.104741;-0.0939715;0.445888
0.822352;-0.105215;-0.0940523;0.446079
0.822851;-0.106045;-0.0952372;0.446175
0.82335;-0.105718;-0.0955394;0.445984
0.823849;-0.106452;-0.0959252;0.445792
0.824348;-0.107422;-0.0969781;0.445856
0.824847;-0.107925;-0.0972779;0.445792
0.825346;-0.108699;-0.0983014;0.44659
0.825845;-0.108228;-0.0985257;0.445792
0.826344;-0.108276;-0.0987022;0.445792
0.826843;-0.109321;-0.099785;0.44627
0.827342;-0.110467;-0.100018;0.446335
0.827841;-0.111349;-0.100192;0.445792
0.82834;-0.111652;-0.101431;0.445792
0.828839;-0.111205;-0.101607;0.445856
0.829338;-0.112087;-0.10286;0.446015
0.829837;-0.112494;-0.103004;0.445824
0.830336;-0.113571;-0.103318;0.445792
0.830835;-0.114126;-0.10447;0.445792
0.831334;-0.114449;-0.105077;0.445824
0.831833;-0.114884;-0.105983;0.445792
0.832332;-0.115646;-0.106001;0.445792
0.832831;-0.115754;-0.106453;0.445792
0.83333;-0.116911;-0.107482;0.445792
0.833829;-0.117111;-0.107808;0.445792
0.834328;-0.11735;-0.108891;0.445792
0.834827;-0.117757;-0.109053;0.446909
0.835326;-0.118348;-0.110328;0.445792
0.835825;-0.119018;-0.110469;0.445792
0.836324;-0.119246;-0.110675;0.445792
0.836823;-0.119545;-0.111865;0.445792
0.837322;-0.11998;-0.111961;0.445856
0.837821;-0.120527;-0.112778;0.445792
0.83832;-0.121368;-0.113454;0.445792
0.838819;-0.121301;-0.113684;0.445792
0.839318;-0.121991;-0.114704;0.445792
0.839817;-0.122107;-0.114947;0.445792
0.840316;-0.123396;-0.115937;0.445792
0.840815;-0.123838;-0.116439;0.445792
0.841314;-0.124118;-0.116855;0.445824
0.841813;-0.123803;-0.117851;0.445792
0.842312;-0.124373;-0.117932;0.445792
0.842811;-0.125055;-0.118395;0.445792
0.84331;-0.126492;-0.119403;0.445792
0.843809;-0.12638;-0.119559;0.445792
0.844308;-0.126608;-0.120821;0.445792
0.844807;-0.126324;-0.120917;0.445792
0.845306;-0.126692;-0.121473;0.445792
0.845805;-0.127753;-0.12241;0.445792
0.846304;-0.127829;-0.122934;0.445792
0.846803;-0.128308;-0.123805;0.445792
0.847302;-0.128439;-0.12411;0.445792
0.847801;-0.129138;-0.125265;0.445792
0.8483;-0.130195;-0.125396;0.445792
0.848799;-0.130159;-0.12563;0.445792
0.849298;-0.130418;-0.126722;0.445792
0.849797;-0.130287;-0.126928;0.445792
0.850296;-0.131236;-0.128128;0.445792
0.850795;-0.132094;-0.128382;0.445792
0.851294;-0.131827;-0.128382;0.445792
0.851793;-0.132517;-0.129297;0.445792
0.852292;-0.132872;-0.129874;0.445792
0.852791;-0.133802;-0.130562;0.445792
0.85329;-0.134281;-0.131367;0.445792
0.853789;-0.135139;-0.131424;0.445856
0.854288;-0.135179;-0.132659;0.445792
0.854787;-0.135099;-0.132862;0.445792
0.855286;-0.135945;-0.133553;0.445792
0.855785;-0.136352;-0.134358;0.445792
0.856284;-0.137282;-0.135199;0.445888
0.856783;-0.13804;-0.135845;0.445792
0.857282;-0.137856;-0.136309;0.445792
0.857781;-0.137529;-0.137339;0.445792
0.85828;-0.138646;-0.137339;0.446302
0.858779;-0.139057;-0.137994;0.445792
0.859278;-0.139967;-0.138831;0.445792
0.859777;-0.140131;-0.138831;0.445824
0.860276;-0.140338;-0.139795;0.446015
0.860775;-0.140789;-0.140324;0.445792
0.861274;-0.140913;-0.140354;0.445792
0.861773;-0.141619;-0.141571;0.44592
0.862272;-0.141906;-0.141817;0.446462
0.862771;-0.142198;-0.142478;0.446494
0.86327;-0.142381;-0.14331;0.446015
0.863769;-0.143127;-0.143319;0.445792
0.864268;-0.143982;-0.14421;0.445792
0.864767;-0.144053;-0.144802;0.446271
0.865266;-0.144149;-0.145583;0.445792
0.865765;-0.1445;-0.14628;0.44592
0.866264;-0.145314;-0.146325;0.445792
0.866763;-0.145737;-0.147166;0.445792
0.867262;-0.146;-0.147788;0.445792
0.867761;-0.146324;-0.147914;0.445792
0.86826;-0.145581;-0.148785;0.445792
0.868759;-0.1463;-0.148168;0.445792
0.869258;-0.146068;-0.147788;0.445792
0.869757;-0.146188;-0.147537;0.445792
0.870256;-0.144939;-0.146295;0.445792
0.870755;-0.144101;-0.146295;0.445792
0.871254;-0.144181;-0.145793;0.445792
0.871753;-0.1445;-0.144871;0.445792
0.872252;-0.144185;-0.144542;0.445792
0.872751;-0.143702;-0.143388;0.445792
0.87325;-0.142784;-0.14331;0.445952
0.873749;-0.142401;-0.142851;0.445792
0.874248;-0.142078;-0.141817;0.445792
0.874747;-0.142154;-0.141754;0.445792
0.875246;-0.1413;-0.140456;0.445792
0.875745;-0.14061;-0.140324;0.446143
0.876244;-0.140494;-0.140091;0.445792
0.876743;-0.140422;-0.138891;0.445792
0.877242;-0.139792;-0.138831;0.445792
0.877741;-0.139385;-0.138538;0.445792
0.87824;-0.138575;-0.137345;0.445792
0.878739;-0.138068;-0.137339;0.445792
0.879238;-0.13808;-0.13668;0.445792
0.879737;-0.137836;-0.135845;0.445792
0.880236;-0.137098;-0.135617;0.445792
0.880735;-0.136595;-0.134448;0.445792
0.881234;-0.136061;-0.134119;0.446239
0.881733;-0.135546;-0.133006;0.445792
0.882232;-0.135829;-0.132817;0.445792
0.882731;-0.13531;-0.131684;0.445792
0.88323;-0.134141;-0.131367;0.445792
0.883729;-0.133499;-0.131151;0.445792
0.884228;-0.133714;-0.129988;0.445792
0.884727;-0.133603;-0.129794;0.445792
0.885226;-0.13286;-0.128478;0.445792
0.885725;-0.131986;-0.128382;0.44592
0.886224;-0.131224;-0.128352;0.445824
0.886723;-0.130829;-0.127577;0.445792
0.887222;-0.130339;-0.126889;0.445792
0.887721;-0.130347;-0.126088;0.445952
0.88822;-0.130063;-0.125396;0.445792
0.888719;-0.12964;-0.125396;0.445792
0.889218;-0.128599;-0.12432;0.445792
0.889717;-0.128375;-0.123904;0.445792
0.890216;-0.128132;-0.123292;0.445792
0.890715;-0.127773;-0.12241;0.445792
0.891214;-0.127286;-0.121764;0.445792
0.891713;-0.126823;-0.120917;0.446015
0.892212;-0.12642;-0.120905;0.445792
0.892711;-0.126265;-0.119792;0.445792
0.89321;-0.125347;-0.119424;0.445792
0.893709;-0.125466;-0.118925;0.445792
0.894208;-0.124178;-0.117935;0.445792
0.894707;-0.124321;-0.117932;0.445792
0.895206;-0.124002;-0.117366;0.445824
0.895705;-0.123459;-0.116439;0.445792
0.896204;-0.122506;-0.116233;0.445856
0.896703;-0.122171;-0.115009;0.445792
0.897202;-0.121875;-0.114947;0.445792
0.897701;-0.122007;-0.113953;0.445792
0.8982;-0.121624;-0.113454;0.446845
0.898699;-0.120914;-0.113056;0.445792
0.899198;-0.119621;-0.111997;0.445792
0.899697;-0.119278;-0.111937;0.445792
0.900196;-0.118986;-0.110845;0.445792
0.900695;-0.119222;-0.110469;0.445792
0.901194;-0.118312;-0.1104;0.445792
0.901693;-0.117657;-0.109121;0.445792
0.902192;-0.117135;-0.108972;0.445792
0.902691;-0.116616;-0.10811;0.445792
0.90319;-0.116624;-0.107482;0.445792
0.903689;-0.116121;-0.10692;0.445984
0.904188;-0.115494;-0.106013;0.445792
0.904687;-0.11482;-0.105989;0.445792
0.905186;-0.114577;-0.105292;0.445792
0.905685;-0.114365;-0.104496;0.445792
0.906184;-0.113994;-0.103647;0.446653
0.906683;-0.112294;-0.103004;0.445856
0.907182;-0.111991;-0.102983;0.445792
0.907681;-0.111827;-0.101679;0.445856
0.90818;-0.1115;-0.101505;0.446685
0.908679;-0.110786;-0.100539;0.446302
0.909178;-0.110307;-0.100018;0.445824
0.909677;-0.108946;-0.100012;0.446717
0.910176;-0.108883;-0.0988369;0.445792
0.910675;-0.108336;-0.0985257;0.446335
0.911174;-0.108352;-0.0984928;0.445824
0.911673;-0.107402;-0.0973281;0.445792
0.912172;-0.106636;-0.097032;0.445792
0.912671;-0.105966;-0.0963292;0.446526
0.91317;-0.106444;-0.0955783;0.445792
0.913669;-0.105606;-0.0955035;0.445792
0.914168;-0.105698;-0.0943485;0.447611
0.914667;-0.104369;-0.0940463;0.446175
0.915166;-0.104226;-0.0933495;0.445856
0.915665;-0.103416;-0.0925539;0.445824
0.916164;-0.102941;-0.0924612;0.445792
0.916663;-0.102478;-0.0912647;0.446366
0.917162;-0.10247;-0.0910613;0.446143
0.917661;-0.100713;-0.0904123;0.446015
0.91816;-0.100554;-0.0895688;0.445792
0.918659;-0.0998315;-0.0895658;0.446047
0.919158;-0.0997238;-0.0885578;0.445824
0.919657;-0.0988497;-0.0880762;0.445888
0.920156;-0.0985864;-0.0875885;0.445792
0.920655;-0.0985185;-0.086583;0.445824
0.921154;-0.0978122;-0.0864066;0.445792
0.921653;-0.0975728;-0.0851023;0.445856
0.922152;-0.0968585;-0.0850694;0.445792
0.922651;-0.0957891;-0.0842999;0.445792
0.92315;-0.0957133;-0.083597;0.446079
0.923649;-0.0953702;-0.0835881;0.447228
0.924148;-0.0949432;-0.0824903;0.446813
0.924647;-0.094197;-0.0820895;0.446589
0.925146;-0.093;-0.0809972;0.447961
0.925645;-0.0927406;-0.0806112;0.446494
0.926144;-0.0926208;-0.0805992;0.445792
0.926643;-0.0923775;-0.0795852;0.446462
0.927142;-0.0918108;-0.0791126;0.446143
0.927641;-0.0904023;-0.0781974;0.446303
0.92814;-0.0900112;-0.0776261;0.445792
0.928639;-0.0895204;-0.0775842;0.445792
0.929138;-0.0894446;-0.0764566;0.445792
0.929637;-0.0888541;-0.0761334;0.445792
0.930136;-0.0879004;-0.0754635;0.445792
0.930635;-0.0866953;-0.0746529;0.44592
0.931134;-0.086021;-0.074213;0.445888
0.931633;-0.0861087;-0.0731477;0.445856
0.932132;-0.085123;-0.0731477;0.446079
0.932631;-0.0846601;-0.0726601;0.445792
0.93313;-0.0835546;-0.0716729;0.445792
0.933629;-0.0832193;-0.0714752;0.445792
0.934128;-0.0827125;-0.0702728;0.445792
0.934627;-0.0819144;-0.0701621;0.445792
0.935126;-0.0809289;-0.0699019;0.445792
0.935625;-0.0805299;-0.0687442;0.445792
0.936124;-0.0799233;-0.068406;0.445792
0.936623;-0.0796241;-0.0673436;0.445792
0.937122;-0.0793248;-0.0671312;0.445792
0.937621;-0.0783472;-0.0658629;0.445792
0.93812;-0.0774215;-0.0656834;0.445792
0.938619;-0.0766673;-0.0649177;0.445792
0.939118;-0.0765955;-0.0641909;0.445824
0.939617;-0.0757615;-0.0640444;0.445792
0.940116;-0.0753386;-0.0628029;0.445792
0.940615;-0.0745005;-0.0626982;0.445792
0.941114;-0.0737344;-0.0622611;0.445792
0.941613;-0.0734391;-0.0612407;0.445792
0.942112;-0.0729962;-0.0612048;0.445792
0.942611;-0.0725892;-0.0599155;0.445792
0.94311;-0.0715397;-0.0597001;0.445792
0.943609;-0.070175;-0.0586025;0.445792
