t;vds;corrente;vg
0.873749;0.0344965;0.0100721;-0.140903
0.874248;0.0339495;0.00979889;-0.138675
0.874747;0.0334553;0.00932698;-0.137688
0.875246;0.0330484;0.00898335;-0.133455
0.875745;0.0325226;0.00858179;-0.134505
0.876244;0.0320056;0.0085197;-0.134155
0.876743;0.031654;0.00826716;-0.131641
0.877242;0.0311026;0.00816367;-0.137306
0.877741;0.0305152;0.00807673;-0.136001
0.87824;0.0300407;0.00772069;-0.138325
0.878739;0.0295463;0.00685962;-0.139598
0.879238;0.0289906;0.00692585;-0.138357
0.879737;0.0285317;0.00717837;-0.137593
0.880236;0.0280875;0.007108;-0.136097
0.880735;0.0275893;0.00633386;-0.138484
0.881234;0.0270051;0.00617656;-0.139184
0.881733;0.0265835;0.00619312;-0.140457
0.882232;0.0260497;0.00556803;-0.139407
0.882731;0.0254754;0.00519132;-0.140457
0.88323;0.0250865;0.00506712;-0.140967
0.883729;0.0246561;0.00445856;-0.14138
0.884228;0.0241627;0.00424743;-0.137465
0.884727;0.0236812;0.00414807;-0.138993
0.885226;0.0233021;0.00413151;-0.142017
0.885725;0.0228641;0.00385415;-0.137688
0.886224;0.0222916;0.0035685;-0.140616
0.886723;0.0218525;0.00340292;-0.137975
0.887222;0.021287;0.00329113;-0.135906
0.887721;0.0206978;0.0028192;-0.139184
0.88822;0.020244;0.00231001;-0.140489
0.888719;0.0197287;0.00211957;-0.142367
0.889218;0.0193074;0.00216925;-0.139757
0.889717;0.0188238;0.00200366;-0.139502
0.890216;0.0185059;0.00206162;-0.138643
0.890715;0.0179523;0.00182151;-0.140807
0.891214;0.0174155;0.00122538;-0.138611
0.891713;0.017082;0.000703766;-0.135556
0.892212;0.0166221;0.000906615;-0.139057
0.892711;0.0160841;0.000567153;-0.136511
0.89321;0.0156824;0.000509196;-0.136638
0.893709;0.0150954;0;-0.140075
0.894208;0.0145052;-0.000120054;-0.141762
0.894707;0.0141075;2.48388e-05;-0.138229
0.895206;0.0136782;-0.000248388;-0.136861
0.895705;0.0132064;-0.000277367;-0.134601
0.896204;0.0126439;-0.000459518;-0.139916
0.896703;0.0122718;-0.000451239;-0.137052
0.897202;0.0118071;-0.00126264;-0.139375
0.897701;0.0112761;-0.00183393;-0.140362
0.8982;0.010828;-0.00187118;-0.141826
0.898699;0.0104076;-0.00201608;-0.140457
0.899198;0.0098412;-0.0020285;-0.141349
0.899697;0.00921942;-0.00206576;-0.139534
0.900196;0.00883254;-0.00215683;-0.139248
0.900695;0.00821676;-0.00247146;-0.136988
0.901194;0.00770755;-0.00319179;-0.13842
0.901693;0.00725359;-0.00402801;-0.140553
0.902192;0.00674927;-0.00407355;-0.141858
0.902691;0.00633972;-0.00413565;-0.140521
0.90319;0.00586208;-0.00429711;-0.140457
0.903689;0.00541895;-0.0045041;-0.13877
0.904188;0.00484758;-0.00487253;-0.136542
0.904687;0.0043462;-0.00478147;-0.140457
0.905186;0.00387053;-0.00535275;-0.140585
0.905685;0.00338008;-0.00486841;-0.139184
0.906184;0.00272476;-0.00601097;-0.14033
0.906683;0.00228562;-0.00629247;-0.139948
0.907182;0.00181093;-0.00618898;-0.14068
0.907681;0.00127899;-0.00619312;-0.142081
0.90818;0.000853648;-0.00640838;-0.142176
0.908679;0.000480609;-0.0065243;-0.138484
0.909178;4.9344e-05;-0.00681821;-0.139502
0.909677;-0.000579296;-0.00753027;-0.140075
0.910176;-0.000974047;-0.0076586;-0.13737
0.910675;-0.00146848;-0.0081471;-0.137083
0.911174;-0.00196586;-0.00816781;-0.133327
0.911673;-0.00238332;-0.0082713;-0.138388
0.912172;-0.00282051;-0.0082713;-0.137943
0.912671;-0.00334257;-0.00833754;-0.137943
0.91317;-0.00388434;-0.00954637;-0.139184
0.913669;-0.00434225;-0.00964988;-0.139057
0.914168;-0.00487322;-0.00943048;-0.135937
0.914667;-0.00543672;-0.0100349;-0.137147
0.915166;-0.005868;-0.0103288;-0.137656
0.915665;-0.0063703;-0.0103288;-0.14033
0.916164;-0.0068845;-0.0106931;-0.136288
0.916663;-0.00734538;-0.0107759;-0.136129
0.917162;-0.00778546;-0.0110905;-0.14068
0.917661;-0.00834705;-0.0108214;-0.138547
0.91816;-0.0088582;-0.011906;-0.141253
0.918659;-0.00935758;-0.0123738;-0.142844
0.919158;-0.00979478;-0.0121254;-0.14068
0.919657;-0.0103889;-0.0121461;-0.140998
0.920156;-0.0108172;-0.0123573;-0.136574
0.920655;-0.0113077;-0.0123738;-0.137402
0.921154;-0.0118583;-0.012705;-0.141158
0.921653;-0.0123132;-0.0129906;-0.138038
0.922152;-0.012789;-0.0135537;-0.138643
0.922651;-0.0132557;-0.0138973;-0.140871
0.92315;-0.0138321;-0.0143568;-0.138866
0.923649;-0.0142506;-0.0143278;-0.140967
0.924148;-0.0147076;-0.0144603;-0.140967
0.924647;-0.0152749;-0.0145596;-0.139216
0.925146;-0.0157732;-0.0151516;-0.139375
0.925645;-0.0162342;-0.0155284;-0.140266
0.926144;-0.0167533;-0.0160168;-0.140171
0.926643;-0.0171994;-0.0161204;-0.13651
0.927142;-0.017593;-0.0165012;-0.137083
0.927641;-0.0181003;-0.016526;-0.140489
0.92814;-0.0185978;-0.0165716;-0.138802
0.928639;-0.0190833;-0.0165923;-0.141539
0.929138;-0.0194376;-0.017234;-0.142781
0.929637;-0.0199361;-0.0175693;-0.140362
0.930136;-0.0205112;-0.0183807;-0.139853
0.930635;-0.0208844;-0.018331;-0.137497
0.931134;-0.0214765;-0.0185007;-0.138261
0.931633;-0.0219876;-0.0186498;-0.138548
0.932132;-0.0223371;-0.018596;-0.13737
0.932631;-0.0229084;-0.018923;-0.133932
0.93313;-0.0234385;-0.0188981;-0.135365
0.933629;-0.0238667;-0.0192873;-0.140839
0.934128;-0.0242919;-0.0197343;-0.140648
0.934627;-0.0247411;-0.0203553;-0.141094
0.935126;-0.0252444;-0.0206948;-0.141667
0.935625;-0.0256787;-0.0208066;-0.142367
0.936124;-0.0261395;-0.0211171;-0.142813
0.936623;-0.0267584;-0.0216801;-0.14138
0.937122;-0.0272449;-0.0211709;-0.141667
0.937621;-0.027755;-0.0225992;-0.142908
0.93812;-0.0282781;-0.0226199;-0.142781
0.938619;-0.0287102;-0.0225868;-0.142558
0.939118;-0.0292216;-0.0227234;-0.141858
0.939617;-0.0297436;-0.0228766;-0.141667
0.940116;-0.0302498;-0.0229925;-0.141189
0.940615;-0.0305577;-0.0230132;-0.142081
0.941114;-0.0310967;-0.0240563;-0.142176
0.941613;-0.0316325;-0.0246524;-0.142494
0.942112;-0.032055;-0.0247766;-0.142813
0.942611;-0.0325867;-0.0247435;-0.142876
0.94311;-0.0331197;-0.0247145;-0.141221
0.943609;-0.0336003;-0.0248511;-0.141826
0.944108;-0.0341184;-0.0249629;-0.137274
0.944607;-0.0344984;-0.0251409;-0.138611
0.945106;-0.0350372;-0.0254474;-0.137338
0.945605;-0.0354505;-0.0260725;-0.137593
0.946104;-0.035955;-0.026619;-0.139693
0.946603;-0.0365689;-0.0266687;-0.141189
0.947102;-0.0369657;-0.0267474;-0.141253
0.947601;-0.0374806;-0.026855;-0.141794
0.9481;-0.0379496;-0.026855;-0.140839
0.948599;-0.0384549;-0.0272027;-0.140043
0.949098;-0.0389027;-0.0273476;-0.13963
0.949597;-0.0393943;-0.0276995;-0.140234
0.950096;-0.0398807;-0.0276539;-0.138548
0.950595;-0.0403646;-0.0282831;-0.139343
0.951094;-0.0408715;-0.0289247;-0.141062
0.951593;-0.0414015;-0.0289579;-0.139693
0.952092;-0.0419604;-0.028991;-0.139216
0.952591;-0.0423599;-0.0290779;-0.138102
0.95309;-0.0430201;-0.0295872;-0.140998
0.953589;-0.0434632;-0.0298356;-0.139948
0.954088;-0.043915;-0.0306677;-0.137243
0.954587;-0.0443246;-0.0305353;-0.137274
0.955086;-0.0448043;-0.0306801;-0.138579
0.955585;-0.0453;-0.0309865;-0.141762
0.956084;-0.0457509;-0.0310444;-0.141476
0.956583;-0.0463072;-0.0312597;-0.142399
0.957082;-0.046801;-0.0312638;-0.142844
0.957581;-0.0472095;-0.0311438;-0.140107
0.95808;-0.0477649;-0.0313756;-0.141953
0.958579;-0.0483216;-0.0316033;-0.141094
0.959078;-0.0487373;-0.0324063;-0.140648
0.959577;-0.0487917;-0.0325181;-0.141762
0.960076;-0.048437;-0.0323484;-0.141667
0.960575;-0.0478931;-0.0317192;-0.141921
0.961074;-0.0473517;-0.0311686;-0.139471
0.961573;-0.0469164;-0.0310651;-0.142622
0.962072;-0.0464255;-0.0310072;-0.142399
0.962571;-0.0459148;-0.0307132;-0.141189
0.96307;-0.0455062;-0.0307961;-0.142463
0.963569;-0.0450678;-0.0307257;-0.142749
0.964068;-0.0445081;-0.0301295;-0.142112
0.964567;-0.0440909;-0.0297776;-0.142303
0.965066;-0.0436526;-0.0292518;-0.141158
0.965565;-0.0431542;-0.0294712;-0.142526
0.966064;-0.0425968;-0.0289744;-0.142654
0.966563;-0.0421872;-0.0289413;-0.14173
0.967062;-0.0414902;-0.0290282;-0.141539
0.967561;-0.0409583;-0.0283742;-0.142144
0.96806;-0.0404929;-0.0278154;-0.142081
0.968559;-0.0400831;-0.0273683;-0.142367
0.969058;-0.0394693;-0.0269171;-0.140489
0.969557;-0.0390509;-0.0269875;-0.139343
0.970056;-0.0386581;-0.0266811;-0.139439
0.970555;-0.0382989;-0.0268095;-0.14259
0.971054;-0.0376081;-0.0261925;-0.141285
0.971553;-0.0371581;-0.0259772;-0.142463
0.972052;-0.0366447;-0.0249753;-0.140807
0.972551;-0.0361247;-0.0255301;-0.141985
0.97305;-0.0355631;-0.0251824;-0.142208
0.973549;-0.0351279;-0.0247435;-0.140871
0.974048;-0.0346701;-0.024789;-0.139693
0.974547;-0.0341845;-0.0247311;-0.142335
0.975046;-0.0337473;-0.0246566;-0.141985
0.975545;-0.0332479;-0.0239073;-0.138929
0.976044;-0.032719;-0.0240025;-0.141571
0.976543;-0.0322908;-0.0233858;-0.141794
0.977042;-0.0317577;-0.0227938;-0.142303
0.977541;-0.0312467;-0.0227648;-0.14224
0.97804;-0.030756;-0.0227317;-0.140998
0.978539;-0.0302844;-0.0226862;-0.138739
0.979038;-0.0297803;-0.0222514;-0.134792
0.979537;-0.0293063;-0.0224295;-0.140425
0.980036;-0.0289245;-0.0223591;-0.137561
0.980535;-0.028429;-0.0221148;-0.14033
0.981034;-0.0277955;-0.0210715;-0.137465
0.981533;-0.0273032;-0.0205954;-0.138961
0.982032;-0.0268184;-0.0202518;-0.140998
0.982531;-0.0263182;-0.0200118;-0.142208
0.98303;-0.025867;-0.0196268;-0.141858
0.983529;-0.0254497;-0.0196971;-0.141858
0.984028;-0.0249483;-0.0188733;-0.142813
0.984527;-0.024445;-0.0188733;-0.14138
0.985026;-0.0239713;-0.0186995;-0.142558
0.985525;-0.0235598;-0.0185918;-0.142876
0.986024;-0.0230239;-0.0182192;-0.141253
0.986523;-0.0225097;-0.0184055;-0.142335
0.987022;-0.0221189;-0.0182068;-0.141158
0.987521;-0.0215723;-0.0174948;-0.140553
0.98802;-0.0210945;-0.0173085;-0.139534
0.988519;-0.0206366;-0.0167993;-0.138325
0.989018;-0.0201492;-0.0165799;-0.141985
0.989517;-0.0196281;-0.016526;-0.141221
0.990016;-0.0191998;-0.0164184;-0.141953
0.990515;-0.018734;-0.0163439;-0.139566
0.991014;-0.018278;-0.0164888;-0.139853
0.991513;-0.017749;-0.0164474;-0.142144
0.992012;-0.0173533;-0.016526;-0.142813
0.992511;-0.0168293;-0.0158595;-0.142081
0.99301;-0.016401;-0.0154621;-0.142017
0.993509;-0.0159203;-0.0152758;-0.140075
0.994008;-0.0154525;-0.0154497;-0.141508
0.994507;-0.0148724;-0.0147625;-0.140425
0.995006;-0.0144351;-0.014688;-0.140012
0.995505;-0.0140482;-0.0144603;-0.140871
0.996004;-0.0135074;-0.0141705;-0.134919
0.996503;-0.0130732;-0.0136986;-0.139598
0.997002;-0.0125807;-0.0129699;-0.140648
0.997501;-0.0120982;-0.0129244;-0.14259
0.998;-0.011515;-0.0126263;-0.142463
