t;vds;corrente;vg
0.02554;0.0495569;0.0301974;0.068268
0.02556;0.0496007;0.0198227;0.047211
0.02558;0.0495687;0.0109026;0.0290774
0.0256;0.0495906;0.000511552;0.00934631
0.02562;0.0496424;-0.00897617;-0.00723742
0.02564;0.0495827;-0.0183199;-0.0263932
0.02566;0.0495488;-0.028535;-0.0464918
0.02568;0.049533;-0.0382143;-0.0661115
0.0257;0.0495947;-0.0476463;-0.0856186
0.02572;0.0495031;-0.057358;-0.104119
0.02574;0.0495768;-0.0668853;-0.125448
0.02576;0.0495548;-0.0763089;-0.144717
0.02578;0.0496166;-0.086508;-0.161156
0.0258;0.0494235;-0.0963713;-0.180504
0.02582;0.0495052;-0.104972;-0.196256
0.02584;0.0495269;-0.0975068;-0.182773
0.02586;0.049529;-0.0875316;-0.163937
0.02588;0.0496245;-0.077908;-0.145196
0.0259;0.0495429;-0.0677726;-0.127077
0.02592;0.0496404;-0.0585646;-0.105941
0.02594;0.0495946;-0.0484934;-0.0871686
0.02596;0.0495091;-0.0392697;-0.0680602
0.02598;0.0495628;-0.0297818;-0.0482654
0.026;0.049521;-0.0197108;-0.0285822
0.02602;0.0495807;-0.010343;-0.00893092
0.02604;0.0495529;-0.000439615;0.00760488
0.02606;0.0496265;0.0100392;0.0263453
0.02608;0.0495389;0.0188555;0.0457569
0.0261;0.0496265;0.0291025;0.0659997
0.02612;0.0495867;0.0396131;0.0864814
0.02614;0.0495966;0.049069;0.104055
0.02616;0.0494394;0.0589246;0.122077
0.02618;0.0494315;0.0680844;0.142528
0.0262;0.0495807;0.0785311;0.160837
0.02622;0.0495708;0.0878829;0.179018
0.02624;0.049543;0.0971706;0.196911
0.02626;0.0495151;0.107442;0.217089
0.02628;0.0495171;0.11713;0.237699
0.0263;0.0495131;0.127217;0.255688
0.02632;0.0495867;0.137344;0.273981
0.02634;0.0494753;0.146352;0.292341
0.02636;0.0496026;0.155672;0.311417
0.02638;0.0496444;0.166295;0.331897
0.0264;0.0496145;0.175694;0.350861
0.02642;0.0496265;0.184918;0.369153
0.02644;0.0496245;0.194629;0.390468
0.02646;0.049527;0.204533;0.408936
0.02648;0.0495031;0.214597;0.427996
0.0265;0.0496106;0.224195;0.445203
0.02652;0.0496404;0.234387;0.464232
0.02654;0.0495489;0.244249;0.485226
0.02656;0.0495329;0.253545;0.503917
0.02658;0.0496424;0.263562;0.522002
0.0266;0.0495688;0.272585;0.54178
0.02662;0.0496285;0.282721;0.561961
0.02664;0.049537;0.292344;0.582187
0.02666;0.049539;0.302446;0.600211
0.02668;0.0496066;0.312015;0.61903
0.0267;0.0496364;0.321782;0.6383
0.02672;0.0496046;0.331647;0.657851
0.02674;0.0495449;0.341278;0.675728
0.02676;0.0496424;0.350747;0.693096
0.02678;0.0496344;0.360523;0.711498
0.0268;0.0496106;0.370316;0.733041
0.02682;0.0495747;0.377926;0.750706
0.02684;0.0496145;0.372825;0.739747
0.02686;0.0496026;0.363607;0.718087
0.02688;0.0496205;0.35333;0.698191
0.0269;0.0496265;0.343539;0.680716
0.02692;0.0496524;0.334516;0.662642
0.02694;0.0496165;0.324187;0.644864
0.02696;0.0496265;0.315093;0.62365
0.02698;0.0496444;0.305678;0.607049
0.027;0.0496205;0.295605;0.588149
0.02702;0.0495867;0.286485;0.567311
0.02704;0.0496364;0.275685;0.547692
0.02706;0.0495788;0.266392;0.526508
0.02708;0.0495688;0.256063;0.509094
0.0271;0.0495648;0.246433;0.490435
0.02712;0.0496464;0.237001;0.471023
0.02714;0.0495608;0.227112;0.4499
0.02716;0.0494237;0.216699;0.432885
0.02718;0.0495091;0.207002;0.415296
0.0272;0.0494712;0.197028;0.396413
0.02722;0.0496125;0.188107;0.374923
0.02724;0.0495568;0.178443;0.356007
0.02726;0.0495866;0.168149;0.335908
0.02728;0.0495768;0.15918;0.317694
0.0273;0.0496245;0.149405;0.29846
0.02732;0.0496444;0.139749;0.279413
0.02734;0.0496245;0.130374;0.26144
0.02736;0.0495926;0.120063;0.244857
0.02738;0.0495927;0.111271;0.223671
0.0274;0.0496324;0.101079;0.203957
0.02742;0.0496086;0.0915271;0.185169
0.02744;0.049531;0.081145;0.166333
0.02746;0.0496006;0.0708736;0.148264
0.02748;0.0495768;0.0619138;0.128132
0.0275;0.0496027;0.0523701;0.109855
0.02752;0.0496225;0.0423068;0.0912585
0.02754;0.0495947;0.0319878;0.0717992
0.02756;0.0495231;0.0210696;0.0510612
0.02758;0.0495529;0.0123093;0.0324164
0.0276;0.0495767;0.00275758;0.0138358
0.02762;0.0496046;-0.00746548;-0.00455333
0.02764;0.0495907;-0.0164096;-0.0233417
0.02766;0.0495728;-0.0270323;-0.0419545
0.02768;0.0496166;-0.0361043;-0.062852
0.0277;0.0494454;-0.0463116;-0.081305
0.02772;0.0495649;-0.0557832;-0.100572
0.02774;0.0496265;-0.0648229;-0.120176
0.02776;0.0495171;-0.075094;-0.140579
0.02778;0.0495568;-0.084142;-0.15852
0.0278;0.0494753;-0.0942855;-0.176877
0.02782;0.0495867;-0.103189;-0.195362
0.02784;0.0495907;-0.0993851;-0.186255
0.02786;0.0496285;-0.0892177;-0.167052
0.02788;0.0495449;-0.0791709;-0.149622
0.0279;0.0495171;-0.069363;-0.1308
0.02792;0.0495488;-0.0603552;-0.109647
0.02794;0.0494932;-0.0510833;-0.0906354
0.02796;0.0494395;-0.0413078;-0.071879
0.02798;0.0494852;-0.0313164;-0.0523872
0.028;0.0495509;-0.0211495;-0.0320649
0.02802;0.0495728;-0.0119416;-0.0134683
0.02804;0.0495807;-0.00191832;0.00404208
0.02806;0.0496285;0.00781717;0.022479
0.02808;0.0495728;0.0165055;0.0414912
0.0281;0.0496186;0.0269204;0.0627562
0.02812;0.0495111;0.0370394;0.081992
0.02814;0.0494833;0.0474865;0.100652
0.02816;0.0495569;0.0569024;0.118546
0.02818;0.049539;0.0665334;0.137559
0.0282;0.0495628;0.0761011;0.15761
0.02822;0.0496325;0.0857406;0.176302
0.02824;0.0495867;0.0960436;0.194259
0.02826;0.0495588;0.105963;0.214725
0.02828;0.049525;0.115291;0.233641
0.0283;0.0495887;0.12493;0.253324
0.02832;0.0495847;0.134649;0.269907
0.02834;0.0494952;0.144593;0.28849
0.02836;0.0494991;0.154585;0.308206
0.02838;0.0495788;0.164193;0.327521
0.0284;0.0496026;0.173983;0.346836
0.02842;0.0496464;0.183703;0.365943
0.02844;0.0496265;0.193671;0.386251
0.02846;0.0496384;0.203118;0.405981
0.02848;0.0496145;0.212599;0.424177
0.0285;0.0496186;0.222788;0.44156
0.02852;0.0496285;0.23242;0.460365
0.02854;0.0496145;0.242372;0.480274
0.02856;0.0496305;0.251667;0.500563
0.02858;0.0496166;0.261196;0.518185
0.0286;0.0496384;0.270562;0.537338
0.02862;0.0496384;0.280491;0.557917
0.02864;0.0496166;0.290643;0.579119
0.02866;0.0496524;0.300168;0.596934
0.02868;0.0496066;0.310233;0.614602
0.0287;0.0496185;0.319887;0.634402
0.02872;0.0496325;0.329816;0.65472
0.02874;0.0496325;0.339119;0.671947
0.02876;0.0496524;0.348596;0.689037
0.02878;0.0496524;0.358949;0.708158
0.0288;0.0495986;0.368253;0.729284
0.02882;0.0496066;0.376711;0.748996
0.02884;0.0495927;0.374712;0.743007
0.02886;0.0496285;0.365502;0.722236
0.02888;0.0496245;0.355207;0.701181
0.0289;0.0496404;0.34577;0.684537
0.02892;0.0495628;0.335324;0.666942
0.02894;0.0495946;0.326194;0.648186
0.02896;0.0496146;0.317282;0.62847
0.02898;0.0496524;0.307316;0.609829
0.029;0.0495827;0.297739;0.590818
0.02902;0.0495787;0.288037;0.572874
0.02904;0.0495768;0.27798;0.5518
0.02906;0.0495927;0.267631;0.531204
0.02908;0.0495887;0.258142;0.512672
0.0291;0.0495987;0.248518;0.495035
0.02912;0.0495947;0.239799;0.474938
0.02914;0.0496364;0.229949;0.454597
0.02916;0.0496225;0.219768;0.436671
0.02918;0.0495668;0.209736;0.418985
0.0292;0.0496225;0.199626;0.40063
0.02922;0.0496524;0.191009;0.37965
0.02924;0.0495707;0.180426;0.360623
0.02926;0.0495906;0.170987;0.341852
0.02928;0.0495707;0.160906;0.321865
0.0293;0.0494991;0.151244;0.301878
0.02932;0.049515;0.141812;0.283328
0.02934;0.0495369;0.131677;0.264699
0.02936;0.0496126;0.122445;0.248132
0.02938;0.049535;0.112501;0.228416
0.0294;0.0494733;0.102629;0.207759
0.02942;0.0496006;0.0927982;0.188732
0.02944;0.0496145;0.083279;0.170423
0.02946;0.0495867;0.0733038;0.152434
0.02948;0.0495589;0.0635525;0.132877
0.0295;0.0495628;0.0540646;0.112794
0.02952;0.0496424;0.044353;0.0959714
0.02954;0.0495808;0.0341221;0.0770715
0.02956;0.0496066;0.0235874;0.0560458
0.02958;0.0495489;0.0136841;0.0364267
0.0296;0.0495927;0.00441214;0.0173185
0.02962;0.0495867;-0.00509153;-0.000910667
0.02964;0.0496285;-0.0151547;-0.0181494
0.02966;0.0496165;-0.0245065;-0.0382481
0.02968;0.0496046;-0.0344818;-0.0582025
0.0297;0.0495529;-0.0443213;-0.0768797
0.02972;0.0495032;-0.0542643;-0.0956038
0.02974;0.0495767;-0.0629368;-0.116693
0.02976;0.0494853;-0.0726885;-0.136808
0.02978;0.0495111;-0.0821761;-0.15443
0.0298;0.049515;-0.0921994;-0.173474
0.02982;0.0495907;-0.10251;-0.191511
0.02984;0.0493918;-0.101119;-0.190457
0.02986;0.0495946;-0.0912633;-0.170519
0.02988;0.0495549;-0.0809373;-0.15245
0.0299;0.0495887;-0.0715372;-0.133915
0.02992;0.0495728;-0.0620898;-0.113545
0.02994;0.0495549;-0.0525461;-0.0945176
0.02996;0.0495768;-0.04329;-0.0756177
0.02998;0.0495788;-0.0330989;-0.0566369
0.03;0.0495529;-0.0229719;-0.0358994
0.03002;0.0495807;-0.0129487;-0.0168073
0.03004;0.0495907;-0.0041084;0.000926643
0.03006;0.0495052;0.00580291;0.0187086
0.03008;0.0495449;0.0150508;0.0380883
0.0301;0.0496185;0.0248821;0.0577232
0.03012;0.0495569;0.0352251;0.0782536
0.03014;0.0495986;0.0455203;0.0972813
0.03016;0.0495906;0.0552396;0.115127
0.03018;0.0494973;0.0647509;0.134954
0.0302;0.0495966;0.0740791;0.153472
0.03022;0.0496026;0.0839502;0.172883
0.03024;0.0495827;0.0937661;0.190121
0.03026;0.0496185;0.104149;0.210555
0.03028;0.0496444;0.11366;0.230829
0.0303;0.0496125;0.122836;0.249969
0.03032;0.0496026;0.133314;0.267079
0.03034;0.0496185;0.142859;0.285343
0.03036;0.049523;0.151971;0.303524
0.03038;0.0496524;0.161826;0.324293
0.0304;0.0496265;0.171409;0.343658
0.03042;0.0495867;0.180761;0.361583
0.03044;0.0496166;0.191154;0.382082
0.03046;0.0495867;0.200232;0.401877
0.03048;0.0496344;0.21056;0.420792
0.0305;0.0496225;0.22035;0.438509
0.03052;0.0496285;0.230478;0.45613
0.03054;0.0496325;0.240679;0.477222
0.03056;0.0496504;0.249397;0.496091
0.03058;0.0496364;0.259006;0.514208
0.0306;0.0496006;0.268611;0.53357
0.03062;0.0496126;0.27858;0.553715
0.03064;0.0496186;0.288461;0.574713
0.03066;0.0496066;0.298667;0.592572
0.03068;0.0496205;0.307954;0.612221
0.0307;0.0496225;0.317968;0.630134
0.03072;0.0496524;0.327266;0.650342
0.03074;0.0496265;0.33792;0.668945
0.03076;0.0496026;0.346878;0.686466
0.03078;0.0495867;0.357255;0.703563
0.0308;0.0496185;0.366806;0.725048
0.03082;0.0496225;0.37588;0.745671
0.03084;0.0496086;0.376607;0.747707
0.03086;0.0496384;0.3673;0.72709
0.03088;0.0495688;0.357534;0.706134
0.0309;0.0495986;0.347601;0.687586
0.03092;0.0495986;0.338288;0.670219
0.03094;0.0495827;0.327601;0.652503
0.03096;0.0496404;0.318808;0.631728
0.03098;0.0495549;0.309521;0.614141
0.031;0.0495707;0.299314;0.594906
0.03102;0.0496444;0.290435;0.576917
0.03104;0.0496145;0.279907;0.556782
0.03106;0.0496524;0.270332;0.535247
0.03108;0.0496285;0.259924;0.516155
0.0311;0.0496484;0.250419;0.498677
0.03112;0.0496225;0.241173;0.479347
0.03114;0.0496206;0.231532;0.458081
0.03116;0.0496364;0.221255;0.440124
0.03118;0.0495906;0.211463;0.422837
0.0312;0.0496165;0.202047;0.404143
0.03122;0.0496325;0.192352;0.384283
0.03124;0.0495986;0.182383;0.364377
0.03126;0.0495529;0.172409;0.344967
0.03128;0.0496165;0.162753;0.325924
0.0313;0.0496166;0.153018;0.305968
0.03132;0.0495668;0.143355;0.287563
0.03134;0.0495369;0.133979;0.268341
0.03136;0.0495827;0.124179;0.251535
0.03138;0.0496205;0.114795;0.23265
0.0314;0.0496325;0.104516;0.212153
0.03142;0.0495648;0.0953886;0.191927
0.03144;0.0493718;0.0848059;0.174832
0.03146;0.0494833;0.0751024;0.155453
0.03148;0.0495827;0.0653748;0.136695
0.0315;0.0494455;0.0561427;0.116885
0.03152;0.0495151;0.0457358;0.0991347
0.03154;0.0495847;0.0359447;0.0792603
0.03156;0.0495369;0.0248183;0.0593849
0.03158;0.0494255;0.0154745;0.039734
0.0316;0.0495369;0.00611467;0.0202104
0.03162;0.0495628;-0.0035329;0.00265212
0.03164;0.0495509;-0.0130845;-0.0153855
0.03166;0.0495131;-0.0227641;-0.0342699
0.03168;0.0495867;-0.0323637;-0.0549432
0.0317;0.049543;-0.042227;-0.0729974
0.03172;0.0495211;-0.0522099;-0.0927122
0.03174;0.0494772;-0.0610826;-0.112267
0.03176;0.0494912;-0.0707864;-0.132573
0.03178;0.0495409;-0.0802898;-0.150532
0.0318;0.0494852;-0.0903448;-0.168697
0.03182;0.0495091;-0.100448;-0.188108
0.03184;0.0493518;-0.103269;-0.193588
0.03186;0.0496126;-0.093118;-0.174737
0.03188;0.0494853;-0.0836307;-0.155757
0.0319;0.0495489;-0.0736957;-0.138117
0.03192;0.0496364;-0.0640161;-0.118674
0.03194;0.0495509;-0.0551996;-0.0985915
0.03196;0.0494852;-0.04544;-0.0801071
0.03198;0.0495748;-0.0356489;-0.0611423
0.032;0.0496305;-0.025138;-0.0404051
0.03202;0.0495688;-0.0160579;-0.0210093
0.03204;0.0495787;-0.00603475;-0.00228465
0.03206;0.0496086;0.0041004;0.0148582
0.03208;0.0495947;0.0132284;0.0342699
0.0321;0.0495867;0.0225323;0.0546077
0.03212;0.0496006;0.0324197;0.07394
0.03214;0.0495947;0.0432741;0.0947571
0.03216;0.0496245;0.0529613;0.111244
0.03218;0.0496185;0.0626251;0.130113
0.0322;0.0496126;0.0716256;0.150756
0.03222;0.049521;0.0823361;0.16825
0.03224;0.0495031;0.0920715;0.185792
0.03226;0.0494753;0.102023;0.205538
0.03228;0.0495946;0.111382;0.225221
0.0323;0.0495847;0.120798;0.24639
0.03232;0.0495927;0.131277;0.262989
0.03234;0.0495987;0.141029;0.281126
0.03236;0.0496404;0.150564;0.300025
0.03238;0.0496086;0.160379;0.319771
0.0324;0.0496444;0.170234;0.339407
0.03242;0.0496344;0.179763;0.358547
0.03244;0.0495688;0.188939;0.377608
0.03246;0.0496364;0.199017;0.398666
0.03248;0.0496345;0.208841;0.416639
0.0325;0.0496305;0.218696;0.434788
0.03252;0.0496324;0.2288;0.453351
0.03254;0.0496424;0.239104;0.473083
0.03256;0.0496205;0.247542;0.49267
0.03258;0.0496285;0.257015;0.511587
0.0326;0.0496047;0.267414;0.529449
0.03262;0.0496325;0.277133;0.550312
0.03264;0.0496046;0.287102;0.571103
0.03266;0.0496085;0.296117;0.589586
0.03268;0.0496384;0.306667;0.608055
0.0327;0.0496305;0.315668;0.625899
0.03272;0.0496225;0.325091;0.646234
0.03274;0.0496464;0.335331;0.664532
0.03276;0.0496324;0.344706;0.683078
0.03278;0.0496006;0.354465;0.700145
0.0328;0.0496265;0.36412;0.720686
0.03282;0.0496344;0.373801;0.741659
0.03284;0.0494872;0.377502;0.749958
0.03286;0.0495907;0.369163;0.732029
0.03288;0.0495708;0.359429;0.709504
0.0329;0.0495987;0.349503;0.691495
0.03292;0.0496185;0.339702;0.673911
0.03294;0.0495967;0.3296;0.656305
0.03296;0.0495331;0.320661;0.636603
0.03298;0.0495947;0.311551;0.617896
0.033;0.0495947;0.301624;0.598546
0.03302;0.0495827;0.291394;0.58048
0.03304;0.0495569;0.281625;0.559753
0.03306;0.0495489;0.271187;0.540312
0.03308;0.0495807;0.262482;0.519783
0.0331;0.0495847;0.25209;0.502879
0.03312;0.0495748;0.243452;0.484218
0.03314;0.0496504;0.233451;0.462763
0.03316;0.0496305;0.223285;0.44316
0.03318;0.0496086;0.213909;0.426305
0.0332;0.0495648;0.203405;0.40817
0.03322;0.0495608;0.194023;0.388646
0.03324;0.0495867;0.183974;0.367029
0.03326;0.0496006;0.174352;0.349902
0.03328;0.0495429;0.164344;0.329342
0.0333;0.0495011;0.155321;0.310906
0.03332;0.0496026;0.145585;0.290616
0.03334;0.049517;0.136536;0.271361
0.03336;0.0495767;0.126609;0.255065
0.03338;0.0496066;0.116266;0.236437
0.0334;0.0495768;0.106755;0.216418
0.03342;0.0495847;0.0960761;0.196081
0.03344;0.0496126;0.0871719;0.178092
0.03346;0.0496305;0.0776682;0.159415
0.03348;0.0496245;0.0672051;0.140706
0.0335;0.0496105;0.057949;0.120288
0.03352;0.0496206;0.0483815;0.102889
0.03354;0.0495528;0.0381587;0.0844367
0.03356;0.0495987;0.0280874;0.0638902
0.03358;0.0495389;0.0174487;0.0432329
0.0336;0.0495668;0.00894415;0.0240768
0.03362;0.0495727;-0.00138279;0.00594328
0.03364;0.0495351;-0.0113661;-0.0119824
0.03366;0.0495648;-0.020582;-0.031442
0.03368;0.0495807;-0.0310608;-0.0505338
0.0337;0.0495509;-0.0404204;-0.0701057
0.03372;0.0495449;-0.0495965;-0.0886542
0.03374;0.0495748;-0.0597399;-0.108369
0.03376;0.0494912;-0.0688919;-0.129266
0.03378;0.0495966;-0.0784911;-0.148104
0.0338;0.0496026;-0.0884503;-0.165566
0.03382;0.0496006;-0.0984015;-0.183955
0.03384;0.0494912;-0.104188;-0.195457
0.03386;0.0495231;-0.0954605;-0.178235
0.03388;0.0495807;-0.0855413;-0.159719
0.0339;0.0495887;-0.0758537;-0.14224
0.03392;0.0496324;-0.0660302;-0.121965
0.03394;0.0495867;-0.0570698;-0.102825
0.03396;0.0496126;-0.0471345;-0.0838296
0.03398;0.0496046;-0.0378791;-0.0650724
0.034;0.0494853;-0.0279675;-0.0450542
0.03402;0.0494992;-0.0179763;-0.0246679
0.03404;0.0495748;-0.00876829;-0.00671014
0.03406;0.0496066;0.00139078;0.0111836
0.03408;0.0495608;0.0109744;0.0304035
0.0341;0.0494195;0.0196948;0.0488244
0.03412;0.0495349;0.0302536;0.0697702
0.03414;0.0494952;0.0407641;0.0898844
0.03416;0.0495011;0.0507553;0.107602
0.03418;0.0495827;0.0605391;0.126518
0.0342;0.0495986;0.0693236;0.146107
0.03422;0.049531;0.0793465;0.164352
0.03424;0.0494673;0.088786;0.182645
0.03426;0.0496106;0.0994887;0.201161
0.03428;0.0495648;0.109568;0.222345
0.0343;0.0496206;0.119032;0.241821
0.03432;0.0495927;0.129055;0.259555
0.03434;0.049529;0.138879;0.277881
0.03436;0.0495986;0.148159;0.295633
0.03438;0.0496106;0.158205;0.316464
0.0344;0.0496344;0.16767;0.335476
0.03442;0.0495887;0.177556;0.355239
0.03444;0.0495409;0.187101;0.373804
0.03446;0.0495807;0.19665;0.393919
0.03448;0.0496504;0.206915;0.413203
0.0345;0.0496464;0.216452;0.431065
0.03452;0.0495907;0.226402;0.448288
0.03454;0.0495987;0.23657;0.469105
0.03456;0.0495768;0.246239;0.488595
0.03458;0.0495986;0.254937;0.507447
0.0346;0.0496185;0.264657;0.525294
0.03462;0.0496344;0.274383;0.544849
0.03464;0.0495131;0.284528;0.566245
0.03466;0.0496006;0.294806;0.586071
0.03468;0.0496245;0.304445;0.60475
0.0347;0.0496504;0.31415;0.62256
0.03472;0.0496524;0.323436;0.642959
0.03474;0.0496245;0.333454;0.661703
0.03476;0.0496305;0.342661;0.67929
0.03478;0.0496384;0.35225;0.69634
0.0348;0.0496384;0.362289;0.716006
0.03482;0.0496484;0.372282;0.737208
0.03484;0.0495947;0.378582;0.751681
0.03486;0.0495847;0.371322;0.736248
0.03488;0.0496006;0.361369;0.713948
0.0349;0.0496007;0.351947;0.69509
0.03492;0.0496245;0.341933;0.676992
0.03494;0.0496444;0.331726;0.659672
0.03496;0.0496344;0.322388;0.640502
0.03498;0.0495827;0.312958;0.620726
0.035;0.0496524;0.303479;0.603564
0.03502;0.0496484;0.293808;0.583418
0.03504;0.0495867;0.284255;0.563027
0.03506;0.0496066;0.273551;0.543091
0.03508;0.0496344;0.264097;0.523091
0.0351;0.0496404;0.254168;0.505884
0.03512;0.0496106;0.244707;0.487447
0.03514;0.0495689;0.23569;0.466612
0.03516;0.0496504;0.226097;0.447361
0.03518;0.0496046;0.215676;0.429883
0.0352;0.0496504;0.205867;0.412054
0.03522;0.0496126;0.195669;0.392482
0.03524;0.0495748;0.186684;0.37136
0.03526;0.0496424;0.176605;0.352363
0.03528;0.0495329;0.167158;0.333831
0.0353;0.0496046;0.157335;0.313829
0.03532;0.0496404;0.14783;0.29485
0.03534;0.0495489;0.138398;0.276058
0.03536;0.0496384;0.127999;0.258261
0.03538;0.0496225;0.11884;0.240351
0.0354;0.0496484;0.108625;0.220748
0.03542;0.0495469;0.0991215;0.199787
0.03544;0.049537;0.08905;0.181814
0.03546;0.0495808;0.0792908;0.162243
0.03548;0.0496225;0.069331;0.144493
0.0355;0.0495589;0.0599474;0.124841
0.03552;0.0494852;0.05022;0.105973
0.03554;0.0495171;0.0398931;0.0881112
0.03556;0.049535;0.0299736;0.0684118
0.03558;0.0495489;0.0197987;0.0474666
0.0356;0.0496125;0.0105349;0.0287579
0.03562;0.0496325;0.000351692;0.00889895
0.03564;0.0496106;-0.00904011;-0.00811613
0.03566;0.0495926;-0.0183199;-0.0264412
0.03568;0.0495947;-0.028471;-0.0463799
0.0357;0.0495708;-0.0386059;-0.0661594
0.03572;0.0496126;-0.0476464;-0.0862098
0.03574;0.049533;-0.0579655;-0.104119
0.03576;0.0496245;-0.0667494;-0.124058
0.03578;0.0495907;-0.076221;-0.143662
0.0358;0.0496185;-0.0865001;-0.161588
0.03582;0.0494931;-0.0960676;-0.180312
0.03584;0.049523;-0.104133;-0.196144
0.03586;0.0495409;-0.0962599;-0.182517
0.03588;0.0495728;-0.087092;-0.162754
0.0359;0.0496046;-0.076637;-0.14518
0.03592;0.0495171;-0.0675168;-0.126662
0.03594;0.0495808;-0.0586445;-0.105637
0.03596;0.0494972;-0.0487332;-0.0868651
0.03598;0.0495409;-0.0392697;-0.0687951
0.036;0.0495649;-0.0294381;-0.0482814
0.03602;0.0495967;-0.0195509;-0.0289177
0.03604;0.0495668;-0.0101112;-0.00936229
0.03606;0.0495946;-0.000703384;0.00773269
0.03608;0.049527;0.00895219;0.0261856
0.0361;0.0494932;0.0187675;0.045677
0.03612;0.0495887;0.0283671;0.065824
0.03614;0.0495608;0.0390855;0.086689
0.03616;0.0496305;0.0488052;0.104279
0.03618;0.0495529;0.0590685;0.122045
0.0362;0.0495987;0.068676;0.14256
0.03622;0.0495728;0.077436;0.160581
0.03624;0.0495668;0.087723;0.179689
0.03626;0.0495768;0.0979939;0.198189
0.03628;0.0496245;0.108057;0.218607
0.0363;0.0495748;0.117937;0.238706
0.03632;0.0495847;0.127497;0.256215
0.03634;0.0496484;0.137496;0.273917
0.03636;0.0496205;0.147407;0.2929
0.03638;0.0496185;0.156047;0.3122
0.0364;0.0496165;0.166375;0.332201
0.03642;0.0496424;0.175965;0.351803
0.03644;0.0496046;0.185582;0.369761
0.03646;0.0495727;0.195364;0.390867
0.03648;0.0495589;0.204797;0.409607
0.0365;0.0496046;0.214653;0.42782
0.03652;0.0494374;0.224211;0.445491
0.03654;0.0494972;0.234563;0.463609
0.03656;0.0494892;0.243466;0.485465
0.03658;0.049541;0.253258;0.50414
0.0366;0.0496285;0.262571;0.52082
0.03662;0.0496444;0.272225;0.541956
0.03664;0.0495668;0.282082;0.561466
0.03666;0.0495688;0.292009;0.581755
0.03668;0.0495868;0.302342;0.600674
0.0367;0.0496106;0.311535;0.619222
0.03672;0.0496424;0.321382;0.637916
0.03674;0.0496464;0.331111;0.657707
0.03676;0.0496424;0.341541;0.675361
0.03678;0.049539;0.350028;0.692201
0.0368;0.0495569;0.360115;0.710747
0.03682;0.0496325;0.369988;0.732913
0.03684;0.0496524;0.377766;0.75061
0.03686;0.0495867;0.373089;0.739587
0.03688;0.0496047;0.363183;0.717911
0.0369;0.0496324;0.352907;0.699198
0.03692;0.0496185;0.343795;0.680397
0.03694;0.0495728;0.334164;0.662482
0.03696;0.0496126;0.324435;0.6448
0.03698;0.0495887;0.314637;0.624463
0.037;0.0496384;0.30519;0.606569
0.03702;0.0496384;0.295166;0.588053
0.03704;0.0495649;0.286054;0.568398
0.03706;0.0496225;0.275333;0.54782
0.03708;0.0495091;0.266216;0.526955
0.0371;0.0496265;0.256727;0.509462
0.03712;0.0496484;0.246945;0.490787
0.03714;0.0496125;0.236897;0.471103
0.03716;0.0496046;0.226952;0.450491
0.03718;0.0496364;0.21765;0.433141
0.0372;0.0495947;0.207577;0.415679
0.03722;0.0495787;0.197708;0.396989
0.03724;0.0496524;0.188147;0.375578
0.03726;0.0496285;0.178371;0.356551
0.03728;0.0495171;0.168693;0.337697
0.0373;0.0495767;0.159444;0.318861
0.03732;0.0495947;0.149485;0.298763
0.03734;0.0496245;0.139973;0.279461
0.03736;0.0496086;0.130294;0.2612
0.03738;0.0496006;0.119991;0.244457
0.0374;0.0496166;0.111047;0.224071
0.03742;0.0496444;0.100823;0.20442
0.03744;0.0495967;0.091687;0.184658
0.03746;0.0495966;0.0812328;0.166573
0.03748;0.0496205;0.0712893;0.148312
0.0375;0.049525;0.0618658;0.127892
0.03752;0.0496404;0.0522262;0.109823
0.03754;0.0495509;0.0423788;0.0910667
0.03756;0.0495409;0.0320198;0.0722626
0.03758;0.0496106;0.0216611;0.0509813
0.0376;0.0496046;0.0122693;0.032001
0.03762;0.0495588;0.00282952;0.0133885
0.03764;0.0495171;-0.0070818;-0.00431369
0.03766;0.0496046;-0.0162737;-0.0226068
0.03768;0.0496066;-0.0263369;-0.0424817
0.0377;0.0496126;-0.0358325;-0.0623247
0.03772;0.0495847;-0.0455043;-0.0812092
0.03774;0.0495986;-0.0558791;-0.100429
0.03776;0.0495986;-0.0646231;-0.119664
0.03778;0.049521;-0.0750781;-0.140259
0.0378;0.0495469;-0.0843578;-0.157801
0.03782;0.0495628;-0.0945732;-0.176893
0.03784;0.0495608;-0.103853;-0.195202
0.03786;0.0496205;-0.0993692;-0.186223
0.03788;0.0496225;-0.0892976;-0.166748
0.0379;0.0495409;-0.0799941;-0.149158
0.03792;0.0495747;-0.0699466;-0.130512
0.03794;0.0495867;-0.0605231;-0.111069
0.03796;0.0494852;-0.0512032;-0.0912745
0.03798;0.0495031;-0.0413557;-0.0718311
0.038;0.0495291;-0.0320917;-0.0530422
0.03802;0.0496026;-0.0212294;-0.0322567
0.03804;0.0496046;-0.011598;-0.0140595
0.03806;0.0495807;-0.00197427;0.00380243
0.03808;0.0496126;0.00745749;0.0220157
0.0381;0.049547;0.0162817;0.0406125
0.03812;0.0494852;0.0265447;0.0615579
0.03814;0.0495827;0.0369754;0.0815766
0.03816;0.0496145;0.0475664;0.100844
0.03818;0.0496265;0.0567745;0.11861
0.0382;0.0496424;0.0660218;0.138502
0.03822;0.0495628;0.0759412;0.157721
