t;vds;corrente;vg
0.557882;-0.046955;-0.0316695;-0.119641
0.558381;-0.0474786;-0.0314129;-0.120787
0.55888;-0.0480343;-0.031864;-0.121233
0.559379;-0.0484935;-0.0317813;-0.121646
0.559878;-0.0488851;-0.0325885;-0.121424
0.560377;-0.048765;-0.0317482;-0.12537
0.560876;-0.0483195;-0.0311231;-0.119164
0.561375;-0.0477561;-0.0310444;-0.116522
0.561874;-0.0472638;-0.0309865;-0.117413
0.562373;-0.0468167;-0.0308043;-0.117159
0.562872;-0.0463082;-0.030498;-0.115408
0.563371;-0.045827;-0.0305434;-0.120946
0.56387;-0.0453661;-0.0296493;-0.113594
0.564369;-0.0448861;-0.0294422;-0.116904
0.564868;-0.0443454;-0.0299431;-0.120882
0.565367;-0.0438668;-0.0294877;-0.118368
0.565866;-0.0434316;-0.0292228;-0.120469
0.566365;-0.0430348;-0.0289496;-0.116586
0.566864;-0.042354;-0.028904;-0.118368
0.567363;-0.0418784;-0.0289082;-0.117063
0.567862;-0.0413412;-0.0286847;-0.118559
0.568361;-0.0408626;-0.0281672;-0.114803
0.56886;-0.0404129;-0.0279727;-0.115026
0.569359;-0.0399922;-0.0279686;-0.118495
0.569858;-0.0394308;-0.0268798;-0.119418
0.570357;-0.0389857;-0.0269626;-0.121487
0.570856;-0.03852;-0.026884;-0.124893
0.571355;-0.0380177;-0.0269875;-0.123938
0.571854;-0.0374126;-0.0269792;-0.123365
0.572353;-0.0369933;-0.0267349;-0.121232
0.572852;-0.036625;-0.026768;-0.124606
0.573351;-0.0360932;-0.0261304;-0.122983
0.57385;-0.0355088;-0.0253438;-0.119705
0.574349;-0.0350974;-0.0248801;-0.121296
0.574848;-0.0346179;-0.0249049;-0.121869
0.575347;-0.0340808;-0.0246069;-0.118591
0.575846;-0.0336517;-0.0248718;-0.125052
0.576345;-0.0332636;-0.0247642;-0.126293
0.576844;-0.0327269;-0.0241805;-0.121328
0.577343;-0.0321912;-0.0240108;-0.121933
0.577842;-0.0316461;-0.0239735;-0.122824
0.578341;-0.0311194;-0.0229594;-0.121742
0.57884;-0.0306533;-0.0227607;-0.121455
0.579339;-0.0301324;-0.022918;-0.121869
0.579838;-0.0297783;-0.0227234;-0.124893
0.580337;-0.0292737;-0.02274;-0.126166
0.580836;-0.0287301;-0.0226986;-0.122283
0.581335;-0.0282661;-0.0224171;-0.120723
0.581834;-0.027835;-0.0226944;-0.124702
0.582333;-0.0272835;-0.0218705;-0.121583
0.582832;-0.0267049;-0.0209846;-0.12066
0.583331;-0.0263389;-0.020761;-0.12241
0.58383;-0.0257911;-0.0208273;-0.120723
0.584329;-0.025281;-0.0206575;-0.118432
0.584828;-0.0248328;-0.0202436;-0.120118
0.585327;-0.0244628;-0.0201856;-0.120628
0.585826;-0.0239141;-0.019399;-0.12066
0.586325;-0.0234047;-0.0189561;-0.117604
0.586824;-0.0230229;-0.0186167;-0.118018
0.587323;-0.0224929;-0.0186456;-0.117922
0.587822;-0.021963;-0.0182937;-0.118686
0.588321;-0.0215239;-0.0185504;-0.119514
0.58882;-0.0211123;-0.0185256;-0.122251
0.589319;-0.0205331;-0.017383;-0.120214
0.589818;-0.020082;-0.017412;-0.121551
0.590317;-0.0196192;-0.0168489;-0.119737
0.590816;-0.0190863;-0.0170849;-0.118527
0.591315;-0.0186273;-0.016613;-0.119673
0.591814;-0.0181931;-0.0165426;-0.116936
0.592313;-0.017743;-0.0166213;-0.1205
0.592812;-0.0172389;-0.0165509;-0.119896
0.593311;-0.0167543;-0.0165964;-0.120596
0.59381;-0.0163812;-0.016348;-0.114421
0.594309;-0.0158542;-0.0163687;-0.112798
0.594808;-0.0153953;-0.0157105;-0.117604
0.595307;-0.0148645;-0.0153793;-0.116458
0.595806;-0.0144539;-0.0151351;-0.115185
0.596305;-0.013919;-0.0150523;-0.116045
0.596804;-0.0133692;-0.0147004;-0.1198
0.597303;-0.0129241;-0.0144603;-0.119705
0.597802;-0.012409;-0.0143154;-0.123397
0.598301;-0.011887;-0.0138435;-0.125179
0.5988;-0.0114025;-0.0132018;-0.125688
0.599299;-0.0109514;-0.012527;-0.122824
0.599798;-0.01045;-0.012498;-0.120978
0.600297;-0.00991519;-0.0124483;-0.120946
0.600796;-0.00949381;-0.0122206;-0.122346
0.601295;-0.00897663;-0.0119805;-0.119673
0.601794;-0.00850496;-0.0123697;-0.12397
0.602293;-0.00792067;-0.011728;-0.121233
0.602792;-0.00756448;-0.0115376;-0.125434
0.603291;-0.006996;-0.0105937;-0.1205
0.60379;-0.0064384;-0.0102543;-0.120341
0.604289;-0.00606539;-0.010246;-0.123174
0.604788;-0.00548211;-0.00987755;-0.121742
0.605287;-0.0049196;-0.0101756;-0.123683
0.605786;-0.00440245;-0.00990651;-0.121296
0.606285;-0.00397711;-0.00974506;-0.122251
0.606784;-0.0035133;-0.00986097;-0.124638
0.607283;-0.0029567;-0.00921933;-0.12432
0.607782;-0.00258464;-0.00873083;-0.125147
0.608281;-0.00207836;-0.00840378;-0.122569
0.60878;-0.00149513;-0.00834582;-0.119482
0.609279;-0.00108951;-0.0083748;-0.123715
0.609778;-0.000592126;-0.00781592;-0.121901
0.610277;-9.77012e-05;-0.00738951;-0.121169
0.610776;0.000463832;-0.00661537;-0.118941
0.611275;0.000874372;-0.00662779;-0.120532
0.611774;0.00132143;-0.00634629;-0.119896
0.612273;0.00176355;-0.00619726;-0.120564
0.612772;0.00218495;-0.00619726;-0.122919
0.613271;0.00275637;-0.00612274;-0.11684
0.61377;0.00328336;-0.00591989;-0.117827
0.614269;0.00379059;-0.00594473;-0.119164
0.614768;0.00419817;-0.00558458;-0.118623
0.615267;0.00474689;-0.00580399;-0.120119
0.615766;0.00535383;-0.00551837;-0.117986
0.616265;0.00583149;-0.00463658;-0.118877
0.616764;0.00622621;-0.00423087;-0.116713
0.617263;0.0067177;-0.00425985;-0.119355
0.617762;0.0071717;-0.00413565;-0.121551
0.618261;0.0076414;-0.00372168;-0.117572
0.61876;0.00812401;-0.00375065;-0.117381
0.619259;0.008723;-0.00353538;-0.118114
0.619758;0.00914938;-0.00327459;-0.121614
0.620257;0.00967536;-0.0032456;-0.1184
0.620756;0.0101727;-0.00256254;-0.120278
0.621255;0.0107215;-0.00223963;-0.119864
0.621754;0.011136;-0.00226861;-0.119959
0.622253;0.0116541;-0.00206576;-0.118209
0.622752;0.0122185;-0.00206576;-0.117604
0.623251;0.0127159;-0.00117984;-0.114294
0.62375;0.0130544;-0.0011343;-0.11474
0.624249;0.0136387;-0.000968712;-0.11423
0.624748;0.0141183;-0.000757583;-0.111939
0.625247;0.0145368;-0.0012171;-0.115344
0.625746;0.0149887;-0.000438819;-0.116586
0.626245;0.0155591;-0.000153173;-0.117318
0.626744;0.0160842;0.000107635;-0.114517
0.627243;0.0164533;0.000770002;-0.114294
0.627742;0.0169823;0.000674787;-0.113467
0.628241;0.017451;0.00105151;-0.113085
0.62874;0.0178437;0.000939733;-0.115567
0.629239;0.0183086;0.0014986;-0.114549
0.629738;0.018801;0.00148618;-0.120819
0.630237;0.0192649;0.00173043;-0.119673
0.630736;0.0197041;0.00222721;-0.116076
0.631235;0.0201699;0.00228931;-0.117349
0.631734;0.0207264;0.00244249;-0.123747
0.632233;0.021213;0.00294754;-0.121996
0.632732;0.0217468;0.00336151;-0.123047
0.633231;0.0222423;0.00379619;-0.125052
0.63373;0.0227723;0.00411081;-0.122442
0.634229;0.0231057;0.00413151;-0.123906
0.634728;0.0236348;0.00435921;-0.121742
0.635227;0.0241291;0.00414393;-0.124384
0.635726;0.0245475;0.00424329;-0.12327
0.636225;0.0249849;0.00439233;-0.124224
0.636724;0.0255473;0.00523274;-0.125084
0.637223;0.0260201;0.00570465;-0.125689
0.637722;0.0264513;0.00536932;-0.125466
0.638221;0.0269795;0.00584538;-0.123301
0.63872;0.0275488;0.00619726;-0.117859
0.639219;0.0279859;0.00619312;-0.123174
0.639718;0.0284439;0.00625521;-0.124352
0.640217;0.0289194;0.00628005;-0.124097
0.640716;0.0293845;0.00693415;-0.123333
0.641215;0.0298531;0.00707903;-0.124957
0.641714;0.0303968;0.00781592;-0.122315
0.642213;0.0309635;0.00799807;-0.125211
0.642712;0.0314162;0.00807673;-0.123174
0.643211;0.0319109;0.00834582;-0.123651
0.64371;0.0324545;0.00839136;-0.120692
0.644209;0.0329251;0.00843276;-0.122442
0.644708;0.0333162;0.00898749;-0.117668
0.645207;0.0338834;0.00953395;-0.116268
0.645706;0.0344797;0.00967884;-0.113976
0.646205;0.0349345;0.00933522;-0.118432
0.646704;0.0354496;0.0101963;-0.11945
0.647203;0.035953;0.0103288;-0.123747
0.647702;0.0364533;0.0103743;-0.118145
0.648201;0.0368887;0.0106599;-0.123397
0.6487;0.0374856;0.0109911;-0.122219
0.649199;0.0379052;0.0113927;-0.118464
0.649698;0.0382851;0.0116328;-0.119577
0.650197;0.0388268;0.0119267;-0.120214
0.650696;0.0393065;0.0119681;-0.124765
0.651195;0.0398008;0.0123076;-0.122538
0.651694;0.0402017;0.0123117;-0.123524
0.652193;0.0408241;0.0128333;-0.121869
0.652692;0.0413008;0.0128416;-0.119832
0.653191;0.041756;0.012941;-0.120437
0.65369;0.0422514;0.0135702;-0.118082
0.654189;0.0427842;0.0142616;-0.119227
0.654688;0.0432174;0.0141995;-0.119832
0.655187;0.043702;0.0147377;-0.116713
0.655686;0.0441321;0.0149322;-0.117795
0.656185;0.0446661;0.0151144;-0.119928
0.656684;0.0451361;0.0157105;-0.12136
0.657183;0.0455694;0.0160334;-0.121169
0.657682;0.0460732;0.0163356;-0.12136
0.658181;0.0465857;0.0164722;-0.120501
0.65868;0.0469885;0.0165674;-0.121042
0.659179;0.0475279;0.0170435;-0.117922
0.659678;0.0480935;0.0177432;-0.114103
0.660177;0.0482158;0.017325;-0.116522
0.660676;0.0477057;0.0172629;-0.115026
0.661175;0.0472361;0.0166792;-0.115026
0.661674;0.0467278;0.0166668;-0.116235
0.662173;0.0461367;0.0166337;-0.115344
0.662672;0.0457648;0.0164681;-0.117095
0.663171;0.0453305;0.0162238;-0.118304
0.66367;0.0448387;0.0159423;-0.118177
0.664169;0.0443532;0.0149695;-0.121233
0.664668;0.04393;0.0150978;-0.116458
0.665167;0.0435095;0.0146259;-0.117
0.665666;0.0429648;0.0144644;-0.115344
0.666165;0.0424398;0.0145431;-0.116331
0.666664;0.0420293;0.0141871;-0.113848
0.667163;0.0414636;0.0139594;-0.117541
0.667662;0.0409051;0.0129078;-0.120405
0.668161;0.0405235;0.0127795;-0.117127
0.66866;0.0400129;0.0124649;-0.124129
0.669159;0.0394614;0.0123697;-0.125275
0.669658;0.0390163;0.0123283;-0.124224
0.670157;0.0385713;0.0116493;-0.126898
0.670656;0.0381509;0.0113968;-0.123683
0.671155;0.0376042;0.0110242;-0.12327
0.671654;0.0371847;0.0103867;-0.126803
0.672153;0.0367326;0.0103909;-0.124033
0.672652;0.0361188;0.0104529;-0.126707
0.673151;0.0356194;0.0102874;-0.126357
0.67365;0.0352089;0.0101591;-0.126675
0.674149;0.034683;0.0100059;-0.126516
0.674648;0.0341144;0.0087474;-0.127057
0.675147;0.0336468;0.00933114;-0.125052
0.675646;0.0331165;0.00832512;-0.127057
0.676145;0.0326302;0.00833754;-0.125147
0.676644;0.0321931;0.00826716;-0.124002
0.677143;0.0318239;0.00823818;-0.126325
0.677642;0.0312477;0.0081678;-0.125625
0.678141;0.0306297;0.0077414;-0.126198
0.67864;0.0301739;0.00772484;-0.126357
0.679139;0.0297398;0.00774554;-0.126516
0.679638;0.0292461;0.00656984;-0.127025
0.680137;0.0286906;0.00632559;-0.12607
0.680636;0.0282266;0.0064622;-0.122824
0.681135;0.0277561;0.00633387;-0.123301
0.681634;0.0271956;0.00620139;-0.122124
0.682133;0.0266753;0.00596131;-0.124575
0.682632;0.0262333;0.00527411;-0.12537
0.683131;0.0257615;0.00584124;-0.124702
0.68363;0.0253175;0.00571292;-0.12502
0.684129;0.0247982;0.0047649;-0.121901
0.684628;0.0243009;0.00438405;-0.123524
0.685127;0.0237957;0.00413151;-0.122187
0.685626;0.0233189;0.00388727;-0.124256
0.686125;0.0228848;0.00396178;-0.122537
0.686624;0.0223034;0.00287717;-0.125179
0.687123;0.0218781;0.00308414;-0.12311
0.687622;0.0214667;0.00277781;-0.121774
0.688121;0.0209395;0.00258738;-0.119737
0.68862;0.020391;0.0024342;-0.122824
0.689119;0.0199675;0.00221065;-0.117541
0.689618;0.0195126;0.00218167;-0.118241
0.690117;0.0190212;0.00197468;-0.118909
0.690616;0.0185483;0.00184221;-0.121774
0.691115;0.0180845;0.00166006;-0.122378
0.691614;0.0176049;0.00167247;-0.124606
0.692113;0.0171866;0.000732744;-0.126134
0.692612;0.0167178;0.000368442;-0.125179
0.693111;0.0162608;0.00019871;-0.121805
0.69361;0.015716;7.45164e-05;-0.122315
0.694109;0.0152443;-9.52154e-05;-0.120787
0.694608;0.0148447;-0.000343604;-0.121392
0.695107;0.0143394;-4.1398e-05;-0.120341
0.695606;0.0137838;-0.00021527;-0.120914
0.696105;0.0133979;-0.000654088;-0.123779
0.696604;0.0129468;-0.00133301;-0.118177
0.697103;0.0124317;-0.00181737;-0.120723
0.697602;0.0119413;-0.00159382;-0.117604
0.698101;0.0114755;-0.0019043;-0.113944
0.6986;0.0109642;-0.00195398;-0.115917
0.699099;0.0104224;-0.00206576;-0.111461
0.699598;0.00993098;-0.00222307;-0.113817
0.700097;0.00940399;-0.00247146;-0.113785
0.700596;0.00893813;-0.00246317;-0.114262
0.701095;0.00841712;-0.00335738;-0.116649
0.701594;0.00800456;-0.00317523;-0.111875
0.702093;0.00753092;-0.0036099;-0.114994
0.702592;0.00692099;-0.00411081;-0.115281
0.703091;0.00645912;-0.00400732;-0.111843
0.70359;0.00602986;-0.00406527;-0.117031
0.704089;0.00548902;-0.00433437;-0.11544
0.704588;0.00500841;-0.00457861;-0.117699
0.705087;0.00449719;-0.00511679;-0.120182
0.705586;0.00402942;-0.00566322;-0.118241
0.706085;0.0034235;-0.00599027;-0.122347
0.706584;0.00298038;-0.00592403;-0.118209
0.707083;0.00250372;-0.00619726;-0.119323
0.707582;0.00195402;-0.00626349;-0.118909
0.708081;0.00151388;-0.00655327;-0.121201
0.70858;0.00111616;-0.00680167;-0.120723
0.709079;0.000571402;-0.00701694;-0.121392
0.709578;0.00013619;-0.00759651;-0.121042
0.710077;-0.000356262;-0.00796495;-0.120023
0.710576;-0.000850687;-0.00829614;-0.119259
0.711075;-0.00136288;-0.00831684;-0.117636
0.711574;-0.00187408;-0.00823818;-0.115886
0.712073;-0.00227476;-0.00855282;-0.115822
0.712572;-0.00279683;-0.00848657;-0.116458
0.713071;-0.00332382;-0.00866874;-0.11614
0.71357;-0.00369783;-0.00881776;-0.113371
0.714069;-0.00413994;-0.00966226;-0.117604
0.714568;-0.0047311;-0.00987338;-0.112353
0.715067;-0.00527093;-0.010159;-0.115535
0.715566;-0.00566668;-0.0103991;-0.118368
0.716065;-0.00622127;-0.0104612;-0.119005
0.716564;-0.00685883;-0.0104033;-0.12015
0.717063;-0.00735624;-0.011372;-0.122187
0.717562;-0.00770652;-0.0109539;-0.119959
0.718061;-0.00824245;-0.011906;-0.119037
0.71856;-0.00875063;-0.0121875;-0.119196
0.719059;-0.00919279;-0.0122331;-0.118432
0.719558;-0.0096724;-0.0125228;-0.124511
0.720057;-0.0102122;-0.0126305;-0.123333
0.720556;-0.010683;-0.0128168;-0.120755
0.721055;-0.0111419;-0.0138393;-0.119896
0.721554;-0.0117113;-0.0137607;-0.120278
0.722053;-0.0122817;-0.0141664;-0.120691
0.722552;-0.0127011;-0.0144148;-0.117063
0.723051;-0.0131561;-0.0144148;-0.116267
0.72355;-0.0138144;-0.014452;-0.122856
0.724049;-0.0141963;-0.014717;-0.118591
0.724548;-0.0146365;-0.0147128;-0.117063
0.725047;-0.0151604;-0.0158595;-0.117763
0.725546;-0.0156647;-0.0160168;-0.122538
0.726045;-0.0160526;-0.0163356;-0.122442
0.726544;-0.0165471;-0.0162404;-0.1184
0.727043;-0.0170514;-0.0162983;-0.1184
0.727542;-0.0174766;-0.0165136;-0.117541
0.728041;-0.0178703;-0.016526;-0.12206
0.72854;-0.018431;-0.0166295;-0.12171
0.729039;-0.0188612;-0.0168241;-0.118591
0.729538;-0.0192895;-0.0170477;-0.115695
0.730037;-0.0198285;-0.0178798;-0.117827
0.730536;-0.0204126;-0.0182648;-0.116299
0.731035;-0.0208528;-0.018567;-0.122251
0.731534;-0.0212603;-0.018803;-0.119959
0.732033;-0.0217488;-0.0190886;-0.117127
0.732532;-0.0222403;-0.0195315;-0.116872
0.733031;-0.0227358;-0.0200945;-0.117095
0.73353;-0.0232015;-0.0198751;-0.118941
0.734029;-0.0236921;-0.0198337;-0.113275
0.734528;-0.0241844;-0.0204298;-0.113466
0.735027;-0.0246087;-0.0206078;-0.113912
0.735526;-0.0251241;-0.0206285;-0.115503
0.736025;-0.0256076;-0.020732;-0.11388
0.736524;-0.026034;-0.0209763;-0.112162
0.737023;-0.0265707;-0.0211378;-0.116108
0.737522;-0.0270486;-0.0216967;-0.114167
0.738021;-0.0275034;-0.0223301;-0.112257
0.73852;-0.0278862;-0.0226613;-0.114039
0.739019;-0.0284784;-0.0224212;-0.114867
0.739518;-0.0289688;-0.022711;-0.116363
0.740017;-0.0294526;-0.0227151;-0.114071
0.740516;-0.0299331;-0.022769;-0.116745
0.741015;-0.0303898;-0.0227483;-0.115058
0.741514;-0.0308786;-0.0227607;-0.118495
0.742013;-0.0313501;-0.0227565;-0.11474
0.742512;-0.0318862;-0.0234975;-0.120755
0.743011;-0.0323943;-0.024135;-0.118368
0.74351;-0.0328876;-0.0248263;-0.120437
0.744009;-0.0333744;-0.024789;-0.118113
0.744508;-0.0338952;-0.0248842;-0.114135
0.745007;-0.0343346;-0.0250954;-0.119132
0.745506;-0.0347687;-0.0250002;-0.112607
0.746005;-0.0352719;-0.0260063;-0.117445
0.746504;-0.0358227;-0.0260435;-0.118082
0.747003;-0.0362608;-0.0267556;-0.117986
0.747502;-0.0367851;-0.026855;-0.117795
0.748001;-0.0373446;-0.026855;-0.117381
0.7485;-0.0377976;-0.026884;-0.11423
0.748999;-0.0382278;-0.0269171;-0.112289
0.749498;-0.0387469;-0.0278237;-0.113244
0.749997;-0.0392768;-0.0286225;-0.114199
0.750496;-0.0396873;-0.0286929;-0.115599
0.750995;-0.0401287;-0.0285149;-0.113466
0.751494;-0.0406849;-0.0288751;-0.116872
0.751993;-0.0411734;-0.0287591;-0.116618
0.752492;-0.0416138;-0.0289206;-0.117922
0.752991;-0.0421912;-0.0289206;-0.120978
0.75349;-0.042802;-0.029256;-0.120978
0.753989;-0.0432431;-0.0298356;-0.124256
0.754488;-0.0436941;-0.0297694;-0.119641
0.754987;-0.044216;-0.0303613;-0.124065
0.755486;-0.0447441;-0.0308209;-0.126452
0.755985;-0.0451825;-0.0309824;-0.125434
0.756484;-0.0457056;-0.0309865;-0.124893
0.756983;-0.046165;-0.0309865;-0.12572
0.757482;-0.046641;-0.0312762;-0.126357
0.757981;-0.0470576;-0.0313259;-0.117986
0.75848;-0.0476099;-0.0317647;-0.120723
0.758979;-0.0480788;-0.0315122;-0.119928
0.759478;-0.0485429;-0.0324353;-0.12397
0.759977;-0.0489019;-0.0316654;-0.122729
0.760476;-0.0487738;-0.0319759;-0.122378
0.760975;-0.048205;-0.0313135;-0.120023
0.761474;-0.0476861;-0.0311479;-0.121837
0.761973;-0.0473072;-0.031061;-0.119641
0.762472;-0.0467495;-0.0309865;-0.118209
0.762971;-0.0462362;-0.0309616;-0.119514
0.76347;-0.0458319;-0.0308995;-0.119928
0.763969;-0.0453522;-0.0309575;-0.124002
0.764468;-0.044818;-0.0304649;-0.119132
0.764967;-0.0443562;-0.0298232;-0.116904
0.765466;-0.0438599;-0.0295375;-0.116649
0.765965;-0.0434187;-0.0293594;-0.117445
0.766464;-0.0428918;-0.0290241;-0.116076
0.766963;-0.0424043;-0.028784;-0.117254
0.767462;-0.0419346;-0.0289372;-0.116395
0.767961;-0.0413204;-0.0288419;-0.112607
0.76846;-0.0408696;-0.0288419;-0.116331
0.768959;-0.0403991;-0.0289206;-0.121901
0.769458;-0.039856;-0.028784;-0.117381
0.769957;-0.0393451;-0.0287426;-0.119259
0.770456;-0.0388791;-0.0285108;-0.1184
0.770955;-0.0384282;-0.0281424;-0.11754
0.771454;-0.0378816;-0.0272027;-0.115854
0.771953;-0.0374393;-0.0271365;-0.117318
0.772452;-0.0370278;-0.026855;-0.118463
0.772951;-0.0364957;-0.0268509;-0.117349
0.77345;-0.0359225;-0.0267763;-0.117095
0.773949;-0.0354683;-0.0267763;-0.117731
0.774448;-0.0350529;-0.026118;-0.112639
0.774947;-0.0345251;-0.0256626;-0.114549
0.775446;-0.0340433;-0.0250871;-0.114899
0.775945;-0.0335856;-0.0249546;-0.113848
0.776444;-0.0330495;-0.0250416;-0.113371
0.776943;-0.0325059;-0.0248221;-0.1191
0.777442;-0.0319602;-0.0245407;-0.113848
0.777941;-0.0316235;-0.024611;-0.121073
0.77844;-0.0310868;-0.0237335;-0.118623
0.778939;-0.0306109;-0.0234106;-0.116267
0.779438;-0.0301206;-0.0227234;-0.11248
0.779937;-0.0296441;-0.0227234;-0.113467
0.780436;-0.0291484;-0.0227234;-0.115631
0.780935;-0.0287469;-0.0226323;-0.115249
0.781434;-0.0281477;-0.0225537;-0.115854
0.781933;-0.0276071;-0.0224253;-0.118177
0.782432;-0.0271068;-0.0217049;-0.116904
0.782931;-0.026623;-0.0215559;-0.120278
0.78343;-0.0261109;-0.0206782;-0.117254
0.783929;-0.0256036;-0.020641;-0.116904
0.784428;-0.0251399;-0.0204754;-0.115313
0.784927;-0.0248209;-0.0205623;-0.120564
0.785426;-0.0243098;-0.0201028;-0.118241
0.785925;-0.0238599;-0.0194405;-0.118432
0.786424;-0.0233722;-0.0188858;-0.117509
0.786923;-0.0228582;-0.018745;-0.117477
0.787422;-0.022335;-0.0186539;-0.115472
0.787921;-0.0218406;-0.0185421;-0.11649
0.78842;-0.0213739;-0.0185711;-0.117954
0.788919;-0.0208754;-0.0181406;-0.1177
0.789418;-0.0204413;-0.0175486;-0.119386
0.789917;-0.019928;-0.0169152;-0.113371
0.790416;-0.0194495;-0.0170849;-0.115122
0.790915;-0.018961;-0.0172381;-0.115472
0.791414;-0.0185671;-0.0166502;-0.117381
0.791913;-0.0181526;-0.016762;-0.120405
0.792412;-0.0176404;-0.016526;-0.114994
0.792911;-0.0171658;-0.016526;-0.11649
0.79341;-0.0167148;-0.0164474;-0.116204
0.793909;-0.0161858;-0.0157312;-0.114771
0.794408;-0.0157091;-0.0157064;-0.116809
0.794907;-0.0152364;-0.014837;-0.114676
0.795406;-0.014821;-0.0151392;-0.115694
0.795905;-0.0143058;-0.0146135;-0.117318
0.796404;-0.0138163;-0.0145638;-0.120405
0.796903;-0.0133524;-0.0144976;-0.120564
0.797402;-0.0128936;-0.0141125;-0.11509
0.797901;-0.0123281;-0.0140794;-0.116681
0.7984;-0.0118534;-0.0138766;-0.116108
0.798899;-0.0114084;-0.0128085;-0.119991
0.799398;-0.0108547;-0.0125518;-0.118654
0.799897;-0.0102803;-0.012676;-0.115249
0.800396;-0.00981259;-0.0125974;-0.115822
0.800895;-0.00937734;-0.0123738;-0.116299
0.801394;-0.00882465;-0.012171;-0.124861
0.801893;-0.00836285;-0.0119184;-0.119259
0.802392;-0.00790884;-0.0115252;-0.118018
0.802891;-0.00738387;-0.0114548;-0.118527
0.80339;-0.00687659;-0.0114299;-0.120914
0.803889;-0.00639597;-0.0107883;-0.119927
0.804388;-0.00588872;-0.010366;-0.120246
0.804887;-0.00539329;-0.0103909;-0.118241
0.805386;-0.00485053;-0.0103205;-0.119196
0.805885;-0.00429192;-0.00944704;-0.112002
0.806384;-0.00381231;-0.00998933;-0.115026
0.806883;-0.0032952;-0.00865631;-0.114676
0.807382;-0.00288564;-0.00868113;-0.12066
0.807881;-0.00236457;-0.00836238;-0.118304
0.80838;-0.00184744;-0.00842862;-0.117509
0.808879;-0.00141914;-0.00824646;-0.12066
0.809378;-0.000929637;-0.00808087;-0.114421
0.809877;-0.000481595;-0.00825474;-0.116458
0.810376;2.76326e-05;-0.00732326;-0.117349
0.810875;0.000469753;-0.00673957;-0.116649
0.811374;0.000872398;-0.00644564;-0.118177
0.811873;0.00134808;-0.00625935;-0.11509
0.812372;0.00183855;-0.00624693;-0.116299
0.812871;0.00225107;-0.00624693;-0.120405
0.81337;0.00280768;-0.00624693;-0.121869
0.813869;0.00342547;-0.00604823;-0.123079
0.814368;0.00390704;-0.00525756;-0.121137
0.814867;0.00434916;-0.00502156;-0.114549
0.815366;0.00490678;-0.00476078;-0.11649
0.815865;0.00537751;-0.00437162;-0.116618
0.816364;0.00580484;-0.00485599;-0.118623
0.816863;0.00631504;-0.00433437;-0.113721
0.817362;0.00682429;-0.00416463;-0.116586
0.817861;0.00726644;-0.00409011;-0.117572
0.81836;0.0077904;-0.00401146;-0.117509
0.818859;0.00827896;-0.00382103;-0.117254
0.819358;0.00878221;-0.00265362;-0.113976
0.819857;0.00930629;-0.00216511;-0.118432
0.820356;0.00993393;-0.00218581;-0.113466
0.820855;0.0103385;-0.00226033;-0.11474
0.821354;0.0108113;-0.00196226;-0.112798
0.821853;0.011287;-0.00206576;-0.114962
0.822352;0.0117903;-0.00206576;-0.116713
0.822851;0.012253;-0.00205334;-0.118145
0.82335;0.0127159;-0.00142409;-0.116999
0.823849;0.0132054;-0.000939733;-0.113466
0.824348;0.0137443;-0.00106393;-0.111939
0.824847;0.0141391;-0.000368442;-0.115121
0.825346;0.014675;-0.000248388;-0.114835
0.825845;0.0151762;-0.000281506;-0.114549
0.826344;0.0156815;-1.24194e-05;-0.114421
0.826843;0.0160772;0.000244248;-0.115694
0.827342;0.0165786;7.86562e-05;-0.11735
0.827841;0.017075;0.00081968;-0.116235
0.82834;0.0174786;0.00130817;-0.117318
0.828839;0.0178772;0.00130403;-0.117763
0.829338;0.0184123;0.00154828;-0.118686
0.829837;0.0188781;0.00192914;-0.116936
0.830336;0.0193191;0.00223962;-0.117668
0.830835;0.0197949;0.0024756;-0.113753
0.831334;0.0203425;0.00260393;-0.11318
0.831833;0.0207975;0.00341533;-0.120469
0.832332;0.0213166;0.00368028;-0.121678
0.832831;0.0218169;0.00392866;-0.122283
0.83333;0.022267;0.00413565;-0.116745
0.833829;0.022649;0.00411081;-0.121328
0.834328;0.0231748;0.00427226;-0.119991
0.834827;0.0237118;0.00442959;-0.11509
0.835326;0.0241252;0.00477733;-0.116872
0.835825;0.0245742;0.00489738;-0.117891
0.836324;0.0251181;0.00510024;-0.118686
0.836823;0.0256737;0.00570463;-0.120469
0.837322;0.0261139;0.00605237;-0.117445
0.837821;0.0266083;0.00619726;-0.115058
0.83832;0.0272025;0.00619726;-0.112671
0.838819;0.0276455;0.00643737;-0.11754
0.839318;0.0280836;0.00665678;-0.11283
0.839817;0.0286027;0.00732743;-0.114103
0.840316;0.0291416;0.00695483;-0.114167
0.840815;0.0295385;0.00768344;-0.111175
0.841314;0.030081;0.00763376;-0.113403
0.841813;0.0305903;0.00760479;-0.113944
0.842312;0.0309803;0.00777866;-0.11388
0.842811;0.0314863;0.00826302;-0.115058
0.84331;0.0321467;0.00818436;-0.115217
0.843809;0.0325916;0.00826302;-0.115313
0.844308;0.0330485;0.0082713;-0.115058
0.844807;0.0335638;0.0083334;-0.114039
0.845306;0.0341114;0.00880948;-0.111589
0.845805;0.0344836;0.00874326;-0.112575
0.846304;0.0350233;0.00929382;-0.115058
0.846803;0.0355562;0.0101549;-0.11248
0.847302;0.0359885;0.0102874;-0.115153
