t;vds;corrente;vg
0.605287;-0.0447243;-0.0306926;0.14294
0.605786;-0.0452605;-0.0309865;0.14294
0.606285;-0.0457056;-0.0309989;0.14294
0.606784;-0.0461078;-0.0310569;0.143226
0.607283;-0.0466094;-0.0313921;0.14294
0.607782;-0.0470408;-0.0312018;0.143831
0.608281;-0.0475152;-0.0313177;0.144595
0.60878;-0.0480679;-0.0312348;0.14329
0.609279;-0.0485261;-0.0314335;0.143099
0.609778;-0.0489255;-0.0317647;0.143035
0.610277;-0.0487531;-0.032576;0.144022
0.610776;-0.0482583;-0.0319799;0.143035
0.611275;-0.0477236;-0.0314915;0.143195
0.611774;-0.0471808;-0.0310569;0.143322
0.612273;-0.046715;-0.0310279;0.143195
0.612772;-0.0462589;-0.0309865;0.143099
0.613271;-0.0457283;-0.0309244;0.14294
0.61377;-0.0452644;-0.0309865;0.14294
0.614269;-0.0448387;-0.0308871;0.14294
0.614768;-0.0442971;-0.0309285;0.14294
0.615267;-0.0438303;-0.0307463;0.143449
0.615766;-0.0433704;-0.0299721;0.14294
0.616265;-0.0428415;-0.0301957;0.14294
0.616764;-0.0423194;-0.0297859;0.14294
0.617263;-0.0418359;-0.0290821;0.14294
0.617762;-0.0412572;-0.0290862;0.14294
0.618261;-0.040839;-0.0290283;0.14294
0.61876;-0.0403685;-0.0286764;0.14294
0.619259;-0.0398728;-0.0288337;0.14294
0.619758;-0.039352;-0.0279727;0.14294
0.620257;-0.0388722;-0.0273186;0.14294
0.620756;-0.0384804;-0.0271117;0.14294
0.621255;-0.0378855;-0.0269585;0.143163
0.621754;-0.0374186;-0.0268219;0.143226
0.622253;-0.036938;-0.0267846;0.143099
0.622752;-0.0364059;-0.0264907;0.143099
0.623251;-0.0359166;-0.0267515;0.14294
0.62375;-0.0354742;-0.0263085;0.14294
0.624249;-0.0349779;-0.0263457;0.14294
0.624748;-0.0344847;-0.0258406;0.14294
0.625247;-0.0340206;-0.0250126;0.143067
0.625746;-0.0335895;-0.0248097;0.14294
0.626245;-0.0330879;-0.0248635;0.14294
0.626744;-0.0326292;-0.0249091;0.14294
0.627243;-0.0320658;-0.0247725;0.14294
0.627742;-0.0316047;-0.024284;0.14294
0.628241;-0.0310335;-0.0235472;0.14294
0.62874;-0.0305705;-0.0236134;0.14294
0.629239;-0.0301236;-0.0236258;0.14294
0.629738;-0.0295828;-0.0230877;0.14294
0.630237;-0.0290892;-0.0229469;0.14294
0.630736;-0.0287311;-0.0227358;0.14294
0.631235;-0.0281388;-0.0227276;0.14294
0.631734;-0.027689;-0.0225247;0.14294
0.632233;-0.0272726;-0.0225619;0.14294
0.632732;-0.0267138;-0.0225288;0.14294
0.633231;-0.0262165;-0.0215352;0.14294
0.63373;-0.0257812;-0.0210136;0.14294
0.634229;-0.0253244;-0.0208024;0.14294
0.634728;-0.0247824;-0.0207238;0.14294
0.635227;-0.0242683;-0.020583;0.14294
0.635726;-0.0238056;-0.0205251;0.14294
0.636225;-0.0232843;-0.020256;0.14294
0.636724;-0.0228088;-0.0196392;0.14294
0.637223;-0.0224643;-0.019159;0.14294
0.637722;-0.0218476;-0.0190927;0.14294
0.638221;-0.0214509;-0.0188526;0.14294
0.63872;-0.0210195;-0.0186829;0.14294
0.639219;-0.0204897;-0.0187698;0.14294
0.639718;-0.0199517;-0.0185877;0.14294
0.640217;-0.0195452;-0.0185753;0.14294
0.640716;-0.0190172;-0.018302;0.14294
0.641215;-0.0185266;-0.0176728;0.14294
0.641714;-0.0181289;-0.0181778;0.14294
0.642213;-0.0176098;-0.0173458;0.14294
0.642712;-0.01715;-0.0168655;0.14294
0.643211;-0.0166606;-0.0171098;0.14294
0.64371;-0.0162964;-0.016526;0.14294
0.644209;-0.0157624;-0.0163894;0.14294
0.644708;-0.015267;-0.0162735;0.14294
0.645207;-0.0148161;-0.0163273;0.14294
0.645706;-0.0143404;-0.0149736;0.14294
0.646205;-0.0138963;-0.0151889;0.14294
0.646704;-0.0133771;-0.0148743;0.14294
0.647203;-0.0129636;-0.014659;0.14294
0.647702;-0.012408;-0.0145182;0.14294
0.648201;-0.0118367;-0.0144313;0.14294
0.6487;-0.0113294;-0.0141581;0.14294
0.649199;-0.0107935;-0.0134336;0.14294
0.649698;-0.0103089;-0.0134998;0.14294
0.650197;-0.00984218;-0.0126015;0.14294
0.650696;-0.00940004;-0.0124069;0.14294
0.651195;-0.00886017;-0.0123448;0.14294
0.651694;-0.00839245;-0.0123945;0.14294
0.652193;-0.00797495;-0.0122827;0.14294
0.652692;-0.00737301;-0.0118895;0.14294
0.653191;-0.00694863;-0.0112022;0.14294
0.65369;-0.00636736;-0.0103288;0.14294
0.654189;-0.00583641;-0.0103536;0.14294
0.654688;-0.00527881;-0.0104157;0.14294
0.655187;-0.00481599;-0.010424;0.14294
0.655686;-0.00429587;-0.0100431;0.14294
0.656185;-0.00379751;-0.00995206;0.14294
0.656684;-0.0033633;-0.00905376;0.14294
0.657183;-0.00292215;-0.0087474;0.14294
0.657682;-0.00247214;-0.00866457;0.14294
0.658181;-0.00199053;-0.00835824;0.14294
0.65868;-0.00153954;-0.00834168;0.14294
0.659179;-0.00112603;-0.00865218;0.14294
0.659678;-0.00050528;-0.00832926;0.14294
0.660177;-4.63834e-05;-0.00832512;0.14294
0.660676;0.000406593;-0.00818436;0.14294
0.661175;0.000982928;-0.0077621;0.14294
0.661674;0.00142604;-0.00771241;0.14294
0.662173;0.00189776;-0.00649532;0.14294
0.662672;0.00240305;-0.00656983;0.14294
0.663171;0.00289749;-0.00619312;0.14294
0.66367;0.00332875;-0.00619726;0.14294
0.664169;0.00387546;-0.00611032;0.14294
0.664668;0.00442318;-0.00587852;0.14294
0.665167;0.00486138;-0.00567567;0.14294
0.665666;0.00532521;-0.00572946;0.14294
0.666165;0.00588379;-0.00559286;0.14294
0.666664;0.00635451;-0.004649;0.14294
0.667163;0.00681739;-0.00429297;0.143195
0.667662;0.00738583;-0.00413151;0.14294
0.668161;0.00782691;-0.00414807;0.14294
0.66866;0.00834903;-0.00399076;0.14294
0.669159;0.00880294;-0.00382931;0.14294
0.669658;0.00935068;-0.00285647;0.14294
0.670157;0.00977801;-0.00283162;0.14294
0.670656;0.0102418;-0.00214855;0.14294
0.671155;0.01083;-0.00231001;0.142972
0.671654;0.0113146;-0.00206576;0.14294
0.672153;0.011734;-0.00196226;0.14294
0.672652;0.0123014;-0.00186704;0.14294
0.673151;0.0127613;-0.0011343;0.14294
0.67365;0.0131807;-0.00110946;0.14294
0.674149;0.0137206;-0.000699626;0.14294
0.674648;0.0142456;-2.48388e-05;0.14294
0.675147;0.014674;4.55378e-05;0.143481
0.675646;0.0152018;2.0699e-05;0.14294
0.676145;0.0156805;0.000604411;0.14294
0.676644;0.0161848;0.000786561;0.14294
0.677143;0.0165125;0.000542314;0.14294
0.677642;0.0170731;0.000852798;0.14294
0.678141;0.0174845;0.000968712;0.143004
0.67864;0.0179039;0.00158968;0.14294
0.679139;0.0184961;0.0020285;0.14294
0.679638;0.0189649;0.00222721;0.143354
0.680137;0.0193794;0.00254598;0.143035
0.680636;0.0198393;0.00332425;0.14294
0.681135;0.0203702;0.00303862;0.14294
0.681634;0.0209367;0.00356023;0.14294
0.682133;0.0214044;0.00394522;0.143131
0.682632;0.021954;0.00413151;0.143004
0.683131;0.0223509;0.00414393;0.14294
0.68363;0.0228176;0.00425156;0.14294
0.684129;0.0232696;0.00447926;0.14294
0.684628;0.0237729;0.00472766;0.14294
0.685127;0.0242012;0.00548523;0.14294
0.685626;0.0246453;0.00557629;0.14294
0.686125;0.0252326;0.00541072;0.14294
0.686624;0.0256806;0.00604408;0.14294
0.687123;0.0261957;0.00587435;0.14294
0.687622;0.0267307;0.00583297;0.14294
0.688121;0.0272074;0.00603167;0.14294
0.68862;0.0276691;0.00628833;0.14294
0.689119;0.0281596;0.00623451;0.14294
0.689618;0.0286097;0.00635042;0.14294
0.690117;0.0290241;0.00684722;0.14294
0.690616;0.0294911;0.00750957;0.14294
0.691115;0.0300189;0.00805603;0.14294
0.691614;0.0305132;0.00796909;0.14294
0.692113;0.031069;0.00823818;0.142972
0.692612;0.0315811;0.00826302;0.14294
0.693111;0.0320708;0.0084783;0.143322
0.69361;0.0325216;0.00851556;0.14294
0.694109;0.033013;0.00902891;0.14294
0.694608;0.0335836;0.00982785;0.142972
0.695107;0.0339762;0.00917379;0.14294
0.695606;0.0345389;0.00968712;0.14294
0.696105;0.0350963;0.0103122;0.143035
0.696604;0.0354861;0.0103412;0.14294
0.697103;0.0359668;0.0102791;0.14294
0.697602;0.036556;0.0103702;0.14294
0.698101;0.0369558;0.0103991;0.14294
0.6986;0.0375063;0.0106724;0.14294
0.699099;0.0379723;0.0116493;0.14294
0.699598;0.0384795;0.0117404;0.143195
0.700097;0.0389944;0.0121089;0.14294
0.700596;0.0393825;0.0123738;0.14294
0.701095;0.0398403;0.0123366;0.14294
0.701594;0.0403852;0.0124814;0.14294
0.702093;0.0408992;0.0127795;0.14294
0.702592;0.0413689;0.0133757;0.14294
0.703091;0.0418202;0.0135537;0.14294
0.70359;0.0422228;0.0130983;0.14294
0.704089;0.0427447;0.0132639;0.14294
0.704588;0.0432342;0.0139097;0.14294
0.705087;0.0437405;0.014601;0.14294
0.705586;0.0442091;0.0144437;0.14294
0.706085;0.0447638;0.0146135;0.14294
0.706584;0.0451983;0.014986;0.14294
0.707083;0.0456602;0.0151309;0.143386
0.707582;0.0461512;0.0158513;0.14294
0.708081;0.0465363;0.0149861;0.14294
0.70858;0.0470152;0.0156401;0.14294
0.709079;0.0475606;0.0164557;0.14294
0.709578;0.0479673;0.0165219;0.14294
0.710077;0.0480312;0.0165053;0.14294
0.710576;0.0475362;0.016406;0.14294
0.711075;0.0471581;0.0163605;0.14294
0.711574;0.0466991;0.015992;0.14294
0.712073;0.0461742;0.0155242;0.14294
0.712572;0.0457223;0.0150812;0.143226
0.713071;0.0452505;0.0145886;0.143004
0.71357;0.0447924;0.0145472;0.143354
0.714069;0.044373;0.0144893;0.14294
0.714568;0.0438648;0.0145224;0.14294
0.715067;0.0434395;0.0144893;0.14294
0.715566;0.0428997;0.0143941;0.14294
0.716065;0.0424181;0.0144272;0.14294
0.716564;0.0418892;0.0141953;0.14294
0.717063;0.0413797;0.0134543;0.14294
0.717562;0.0408982;0.0129741;0.14294
0.718061;0.0404435;0.012854;0.14294
0.71856;0.0399271;0.0129327;0.14294
0.719059;0.0395354;0.0124483;0.14294
0.719558;0.0390637;0.0123945;0.14294
0.720057;0.0385367;0.0122455;0.14294
0.720556;0.0380602;0.0117032;0.14294
0.721055;0.0376002;0.0111526;0.14294
0.721554;0.037091;0.0108048;0.14294
0.722053;0.0365786;0.0104612;0.14294
0.722552;0.0360556;0.0101797;0.142972
0.723051;0.0356282;0.00998931;0.14294
0.72355;0.0350599;0.00864804;0.14294
0.724049;0.0346011;0.00850314;0.14294
0.724548;0.034141;0.00842448;0.14294
0.725047;0.0335856;0.00830441;0.14294
0.725546;0.0331106;0.00826302;0.14294
0.726045;0.0326973;0.0085404;0.143513
0.726544;0.0321774;0.00826302;0.14294
0.727043;0.0316837;0.00820092;0.14294
0.727542;0.0311747;0.00816781;0.14294
0.728041;0.0305922;0.00815538;0.14294
0.72854;0.0300782;0.00751784;0.14294
0.729039;0.0296559;0.00726532;0.14294
0.729538;0.02903;0.00644564;0.14294
0.730037;0.0286097;0.00649118;0.14294
0.730536;0.0281309;0.00625107;0.14294
0.731035;0.0277176;0.00613516;0.14294
0.731534;0.0271808;0.00613516;0.14294
0.732033;0.0266427;0.0060565;0.14294
0.732532;0.026253;0.00577915;0.14294
0.733031;0.0256954;0.00474833;0.14294
0.73353;0.0252366;0.00471938;0.14294
0.734029;0.0247943;0.0046697;0.14294
0.734528;0.0242545;0.00507542;0.14294
0.735027;0.0237592;0.00430539;0.14294
0.735526;0.0232873;0.00412737;0.14294
0.736025;0.0228957;0.00417705;0.14294
0.736524;0.0223222;0.00387484;0.14294
0.737023;0.0217755;0.00350641;0.14294
0.737522;0.0213581;0.00308002;0.143226
0.738021;0.0208684;0.0025584;0.14294
0.73852;0.0203634;0.0023928;0.14294
0.739019;0.0199527;0.00236796;0.14294
0.739518;0.0194909;0.00211957;0.14294
0.740017;0.0189797;0.00216925;0.14294
0.740516;0.0185454;0.0020492;0.14294
0.741015;0.0180293;0.00178839;0.14294
0.741514;0.0175378;0.00140339;0.14294
0.742013;0.0170484;0.00168075;0.14294
0.742512;0.0165836;0.000451239;0.14294
0.743011;0.0161226;8.2796e-05;0.14294
0.74351;0.0156834;1.24194e-05;0.14294
0.744009;0.0151841;-0.000310485;0.14294
0.744508;0.0146454;-9.93552e-05;0.14294
0.745007;0.0141973;-0.000732744;0.14294
0.745506;0.0137848;-0.00124608;0.14294
0.746005;0.0133001;-0.00192914;0.14294
0.746504;0.0128245;-0.00170145;0.14294
0.747003;0.0123359;-0.00176355;0.14294
0.747502;0.0119216;-0.00187946;0.14294
0.748001;0.0113334;-0.00210301;0.14294
0.7485;0.0108201;-0.00230173;0.14294
0.748999;0.0103661;-0.002517;0.14294
0.749498;0.0099083;-0.00259565;0.14294
0.749997;0.0093201;-0.00326217;0.14294
0.750496;0.00882267;-0.00333253;0.143035
0.750995;0.0083885;-0.00353125;0.14294
0.751494;0.00786443;-0.00403629;0.14294
0.751993;0.00743717;-0.00408183;0.14294
0.752492;0.0070108;-0.00403215;0.14294
0.752991;0.00648972;-0.00454963;0.14294
0.75349;0.00597853;-0.00476492;0.14294
0.753989;0.00548409;-0.00482287;0.14294
0.754488;0.00488902;-0.00540658;0.14294
0.754987;0.00439061;-0.00505883;0.14294
0.755486;0.00391001;-0.00593231;0.14294
0.755985;0.00336725;-0.00619726;0.14294
0.756484;0.00287182;-0.00619726;0.14294
0.756983;0.00230634;-0.00636285;0.14294
0.757482;0.00188099;-0.00636699;0.14294
0.757981;0.00145466;-0.0071701;0.14294
0.75848;0.00100661;-0.00719495;0.14294
0.758979;0.000551664;-0.00737709;0.14294
0.759478;4.44096e-05;-0.00826302;0.14294
0.759977;-0.000484556;-0.00815952;0.14294
0.760476;-0.000924703;-0.00826302;0.14294
0.760975;-0.0014221;-0.00861906;0.14294
0.761474;-0.00190862;-0.00859835;0.143226
0.761973;-0.00239121;-0.00859834;0.14294
0.762472;-0.00282249;-0.00907858;0.14294
0.762971;-0.0033623;-0.00939319;0.14294
0.76347;-0.00381625;-0.00983199;0.14294
0.763969;-0.00430475;-0.0101135;0.14294
0.764468;-0.00479327;-0.0102625;0.14294
0.764967;-0.00530942;-0.0103702;0.14294
0.765466;-0.00576833;-0.0105854;0.14294
0.765965;-0.00620549;-0.0108504;0.14294
0.766464;-0.00683515;-0.0111112;0.14294
0.766963;-0.00727334;-0.0117446;0.14294
0.767462;-0.00782791;-0.0118025;0.14294
0.767961;-0.00830462;-0.0123531;0.14294
0.76846;-0.00886314;-0.012262;0.14294
0.768959;-0.00928655;-0.0125642;0.14294
0.769458;-0.00971287;-0.0128706;0.14294
0.769957;-0.0102892;-0.0128457;0.14294
0.770456;-0.0107481;-0.0128582;0.14294
0.770955;-0.0113363;-0.0131273;0.14294
0.771454;-0.0118051;-0.0141664;0.14294
0.771953;-0.0122481;-0.0136986;0.14294
0.772452;-0.0127376;-0.0143237;0.143195
0.772951;-0.0133209;-0.0142864;0.14294
0.77345;-0.0137443;-0.0144106;0.14294
0.773949;-0.0142358;-0.014808;0.14294
0.774448;-0.0148151;-0.0151433;0.14294
0.774947;-0.0152107;-0.0156153;0.14294
0.775446;-0.0156331;-0.0162611;0.14294
0.775945;-0.0161276;-0.0165219;0.14294
0.776444;-0.0166092;-0.0163936;0.14294
0.776943;-0.0170978;-0.016526;0.14294
0.777442;-0.0175003;-0.0165592;0.14294
0.777941;-0.0179759;-0.0167951;0.14294
0.77844;-0.0183886;-0.0170849;0.14294
0.778939;-0.0188889;-0.0181075;0.14294
0.779438;-0.0193912;-0.0185463;0.14294
0.779937;-0.0199183;-0.0184345;0.14294
0.780436;-0.0203248;-0.0184138;0.14294
0.780935;-0.0208814;-0.0184883;0.143354
0.781434;-0.0213797;-0.0188858;0.143067
0.781933;-0.0218307;-0.0192666;0.14294
0.782432;-0.0222828;-0.0200034;0.14294
0.782931;-0.0228482;-0.0198544;0.14329
0.78343;-0.0232825;-0.0202436;0.14294
0.783929;-0.0237118;-0.0205126;0.14294
0.784428;-0.0242514;-0.0206534;0.14294
0.784927;-0.0246364;-0.0207072;0.14294
0.785426;-0.0250935;-0.0210715;0.14294
0.785925;-0.0256746;-0.0215228;0.14294
0.786424;-0.0261444;-0.0225164;0.14294
0.786923;-0.0267416;-0.0226365;0.14294
0.787422;-0.0272271;-0.0226406;0.14294
0.787921;-0.0276899;-0.0227234;0.14294
0.78842;-0.0281843;-0.0227234;0.14294
0.788919;-0.0286451;-0.0227234;0.14294
0.789418;-0.0291989;-0.0228145;0.14294
0.789917;-0.0296933;-0.0228476;0.14294
0.790416;-0.0300446;-0.0229138;0.14294
0.790915;-0.0305024;-0.0229511;0.143131
0.791414;-0.0310385;-0.0232574;0.14294
0.791913;-0.0314715;-0.0228393;0.14294
0.792412;-0.0319928;-0.0234023;0.14294
0.792911;-0.0325601;-0.0241681;0.143035
0.79341;-0.0330545;-0.0245614;0.14294
0.793909;-0.0335175;-0.0244372;0.143258
0.794408;-0.0340522;-0.02476;0.14294
0.794907;-0.0345152;-0.0248677;0.143226
0.795406;-0.0349651;-0.0252527;0.14294
0.795905;-0.0353962;-0.0255591;0.142972
0.796404;-0.0359767;-0.0258986;0.143067
0.796903;-0.0364494;-0.026855;0.14294
0.797402;-0.0368739;-0.0264741;0.143004
0.797901;-0.0373692;-0.0268384;0.14294
0.7984;-0.037842;-0.0270164;0.14294
0.798899;-0.038289;-0.0273186;0.143449
0.799398;-0.0388545;-0.0272358;0.14294
0.799897;-0.0393242;-0.0278567;0.14294
0.800396;-0.0397673;-0.0283907;0.14294
0.800895;-0.0403261;-0.0286722;0.14294
0.801394;-0.0408537;-0.0289206;0.14294
0.801893;-0.0412583;-0.0289868;0.14294
0.802392;-0.0417561;-0.0292146;0.14294
0.802891;-0.0424012;-0.0292725;0.14294
0.80339;-0.0428888;-0.0295085;0.14294
0.803889;-0.0432549;-0.0300716;0.14294
0.804388;-0.0438056;-0.0307298;0.14294
0.804887;-0.0442733;-0.030854;0.142749
0.805386;-0.0446937;-0.0307754;0.14294
0.805885;-0.0452062;-0.0306552;0.14294
0.806384;-0.0457726;-0.0310527;0.14294
0.806883;-0.0462656;-0.031032;0.14294
0.807382;-0.0466855;-0.031032;0.14294
0.807881;-0.0472026;-0.0312721;0.14294
0.80838;-0.0476721;-0.0314129;0.14294
0.808879;-0.0481409;-0.0317026;0.14294
0.809378;-0.0486702;-0.0319551;0.14294
0.809877;-0.048975;-0.0324891;0.14294
0.810376;-0.0485032;-0.0315081;0.14294
0.810875;-0.0481299;-0.0318557;0.14294
0.811374;-0.0476024;-0.0313508;0.14294
0.811873;-0.0470702;-0.0311521;0.14294
0.812372;-0.0466725;-0.0312266;0.14294
0.812871;-0.0461998;-0.0311934;0.14294
0.81337;-0.0457104;-0.0310113;0.14294
0.813869;-0.0452574;-0.0310444;0.14294
0.814368;-0.0448289;-0.0309865;0.14294
0.814867;-0.0443129;-0.0309823;0.14294
0.815366;-0.0438313;-0.0306759;0.14294
0.815865;-0.043324;-0.0304979;0.14294
0.816364;-0.0428237;-0.0295954;0.14294
0.816863;-0.0422019;-0.0297073;0.143099
0.817362;-0.0416976;-0.0294463;0.14294
0.817861;-0.0412335;-0.0289951;0.14294
0.81836;-0.040701;-0.0288916;0.14294
0.818859;-0.0402391;-0.0288544;0.14294
0.819358;-0.0398718;-0.0286184;0.14294
0.819857;-0.0393806;-0.028279;0.14294
0.820356;-0.0388682;-0.0279644;0.14294
0.820855;-0.0384775;-0.0277491;0.14294
0.821354;-0.0379221;-0.027182;0.14294
0.821853;-0.0373524;-0.0270413;0.14294
0.822352;-0.0368857;-0.0270702;0.14294
0.822851;-0.0363999;-0.0268053;0.14294
0.82335;-0.0358889;-0.0263954;0.14294
0.823849;-0.0354259;-0.0266935;0.14294
0.824348;-0.034969;-0.0266894;0.14294
0.824847;-0.0344008;-0.0256046;0.14294
0.825346;-0.0339397;-0.0256419;0.14294
0.825845;-0.0335234;-0.0253355;0.14294
0.826344;-0.0330623;-0.0250002;0.14294
0.826843;-0.0325306;-0.0248346;0.14294
0.827342;-0.0319543;-0.0247228;0.14294
0.827841;-0.0315228;-0.0243295;0.14294
0.82834;-0.0310069;-0.0231622;0.14294
0.828839;-0.0304965;-0.0233319;0.14294
0.829338;-0.0300535;-0.0232078;0.14294
0.829837;-0.0295246;-0.0228269;0.14294
0.830336;-0.0290211;-0.0228145;0.14294
0.830835;-0.0285416;-0.0227607;0.14294
0.831334;-0.0281063;-0.0227234;0.14294
0.831833;-0.0275627;-0.022533;0.14294
0.832332;-0.027092;-0.0225951;0.14294
0.832831;-0.0266092;-0.0220775;0.14294
0.83333;-0.0260704;-0.0219451;0.14294
0.833829;-0.0256391;-0.0214979;0.14294
0.834328;-0.0251645;-0.0206037;0.14294
0.834827;-0.0247183;-0.0207238;0.14294
0.835326;-0.0242002;-0.0207362;0.14294
0.835825;-0.0236457;-0.0204754;0.14294
0.836324;-0.0232073;-0.0195233;0.14294
0.836823;-0.0226114;-0.0197178;0.14294
0.837322;-0.0222037;-0.0190431;0.14294
0.837821;-0.0217469;-0.0190099;0.143067
0.83832;-0.0212673;-0.0185877;0.14294
0.838819;-0.0207875;-0.0185918;0.14294
0.839318;-0.0204285;-0.0184138;0.14294
0.839817;-0.0198679;-0.0179253;0.143067
0.840316;-0.0193281;-0.0171843;0.143195
0.840815;-0.0189324;-0.0169359;0.14294
0.841314;-0.0184191;-0.016526;0.14294
0.841813;-0.0179572;-0.0168531;0.14294
0.842312;-0.0175072;-0.0165633;0.14294
0.842811;-0.0170346;-0.0165923;0.14294
0.84331;-0.0165668;-0.016526;0.14294
0.843809;-0.0160713;-0.0162652;0.14294
0.844308;-0.0156587;-0.0161038;0.14294
0.844807;-0.0151526;-0.0159589;0.14294
0.845306;-0.014676;-0.0153545;0.14294
0.845805;-0.0142249;-0.0146466;0.14294
0.846304;-0.0136752;-0.0146673;0.14294
0.846803;-0.0131856;-0.0145017;0.14294
0.847302;-0.0127366;-0.0142699;0.14294
0.847801;-0.0122985;-0.0143361;0.14294
0.8483;-0.011733;-0.0134502;0.14294
0.848799;-0.0112218;-0.0129741;0.14294
0.849298;-0.0107895;-0.0129575;0.14294
0.849797;-0.0102201;-0.0123945;0.14294
0.850296;-0.00963495;-0.0124525;0.14294
0.850795;-0.00924015;-0.0123904;0.14294
0.851294;-0.00871512;-0.0120799;0.14294
0.851793;-0.00817629;-0.0117984;0.14294
0.852292;-0.00781311;-0.0116618;0.14294
0.852791;-0.00734735;-0.0117446;0.14294
0.85329;-0.00682428;-0.0109497;0.14294
0.853789;-0.00624499;-0.0106724;0.14294
0.854288;-0.00576338;-0.0106599;0.14294
0.854787;-0.00517321;-0.0103412;0.14294
0.855286;-0.00465609;-0.0102211;0.14294
0.855785;-0.00416857;-0.00991894;0.14294
0.856284;-0.00364652;-0.00898748;0.14294
0.856783;-0.00318073;-0.0086646;0.14294
0.857282;-0.00276029;-0.0083127;0.143608
0.857781;-0.00227673;-0.00879707;0.14294
0.85828;-0.0017981;-0.00847416;0.14294
0.858779;-0.00142407;-0.00841205;0.14294
0.859278;-0.00094444;-0.00837066;0.14294
0.859777;-0.000402646;-0.00828372;0.14294
0.860276;0.000162835;-0.00788629;0.14294
0.860775;0.000520084;-0.00769586;0.14294
0.861274;0.00104017;-0.0075758;0.14294
0.861773;0.00149907;-0.00712042;0.14294
0.862272;0.00197375;-0.00654086;0.14294
0.862771;0.00239812;-0.00619726;0.14294
0.86327;0.00300604;-0.00623037;0.14294
0.863769;0.0035054;-0.00619312;0.143449
0.864268;0.0039554;-0.00614758;0.142972
0.864767;0.00449029;-0.0058371;0.143035
0.865266;0.00506369;-0.00530722;0.14294
0.865765;0.00542883;-0.00540658;0.14294
0.866264;0.00596371;-0.00440061;0.14294
0.866763;0.00645814;-0.00416877;0.14294
0.867262;0.00686673;-0.00413979;0.14294
0.867761;0.00737893;-0.00412323;0.14294
0.86826;0.00793548;-0.00414807;0.14294
0.868759;0.00839146;-0.0038707;0.14294
0.869258;0.00888782;-0.00397006;0.14294
0.869757;0.00953521;-0.00326632;0.143131
0.870256;0.00997932;-0.00326216;0.14294
0.870755;0.0104086;-0.00331598;0.14294
0.871254;0.0109623;-0.0027033;0.14294
0.871753;0.0114192;-0.00240936;0.14294
0.872252;0.0118495;-0.00275296;0.14294
0.872751;0.0122688;-0.00221065;0.14294
0.87325;0.0127939;-0.00208645;0.14294
0.873749;0.0132804;-0.00197054;0.14294
0.874248;0.0137571;-0.0019664;0.14294
0.874747;0.0142851;-0.00153172;0.14294
0.875246;0.0147707;-0.00100597;0.14294
0.875745;0.0152295;-0.000591992;0.143099
0.876244;0.0156854;-5.79572e-05;0.14294
0.876743;0.0161987;7.03766e-05;0.143035
0.877242;0.0166201;0.000124194;0.14294
0.877741;0.0171047;0.00103081;0.14294
0.87824;0.0176375;0.00172629;0.14294
0.878739;0.0181171;0.00199952;0.14294
0.879238;0.0184685;0.00202022;0.14294
0.879737;0.0190201;0.00216925;0.14294
0.880236;0.0194988;0.00222721;0.14294
0.880735;0.0198315;0.00227689;0.14294
0.881234;0.0204807;0.0028813;0.14294
0.881733;0.0209969;0.00292271;0.14294
0.882232;0.0214449;0.00273227;0.14294
0.882731;0.0219412;0.00321662;0.14294
0.88323;0.0224487;0.00279436;0.14294
0.883729;0.0228462;0.00267431;0.14294
0.884228;0.0232716;0.00365544;0.14294
0.884727;0.0237927;0.00389554;0.14294
0.885226;0.0241962;0.00413151;0.14294
0.885725;0.024668;0.00418533;0.14294
0.886224;0.0251961;0.00449997;0.14294
0.886723;0.0256688;0.00481873;0.14294
0.887222;0.026179;0.00504229;0.14294
0.887721;0.0266843;0.00589093;0.14294
0.88822;0.0272843;0.00589092;0.14294
0.888719;0.0277293;0.00630489;0.14294
0.889218;0.0281804;0.00633801;0.14294
0.889717;0.0286836;0.00635456;0.14294
0.890216;0.0291258;0.00682649;0.14294
0.890715;0.0296282;0.00758824;0.14294
0.891214;0.0301028;0.00765861;0.14294
0.891713;0.030613;0.00791527;0.14294
0.892212;0.031145;0.00811812;0.14294
0.892711;0.0316374;0.00826302;0.14294
0.89321;0.0321733;0.0084162;0.143004
0.893709;0.032639;0.00830442;0.14294
0.894208;0.033092;0.00826302;0.14294
0.894707;0.0336625;0.0084162;0.14294
0.895206;0.0341193;0.00874322;0.142972
0.895705;0.0346464;0.00930215;0.143322
0.896204;0.0351822;0.0096126;0.142972
0.896703;0.0355808;0.00924419;0.14294
0.897202;0.0360497;0.01001;0.14294
0.897701;0.036559;0.0102418;0.14294
0.8982;0.0371828;0.010573;0.142972
0.898699;0.0375527;0.0108297;0.14294
0.899198;0.0380443;0.0114341;0.14294
0.899697;0.0385496;0.0119681;0.14294
0.900196;0.0390705;0.0123076;0.14294
0.900695;0.0394989;0.012469;0.14294
0.901194;0.0399736;0.0125808;0.14294
0.901693;0.0405498;0.012763;0.14294
0.902192;0.0409366;0.0127878;0.14294
0.902691;0.0414854;0.0135826;0.14294
0.90319;0.0419772;0.0131562;0.14294
0.903689;0.042352;0.0134543;0.14294
0.904188;0.0428168;0.0138807;0.14294
0.904687;0.0433616;0.0144148;0.14294
0.905186;0.0438638;0.0143195;0.14294
0.905685;0.044296;0.0144603;0.14294
0.906184;0.0448003;0.0145514;0.14294
0.906683;0.0452901;0.01463;0.14294
