t;vds;corrente;vg
0.444858;-0.0161992;-0.0223431;0.24501
0.445108;-0.0140621;-0.00752997;0.243705
0.445358;-0.0116018;-0.00947215;0.24518
0.445607;-0.00907129;-0.0132715;0.245312
0.445857;-0.00661394;-0.0265876;0.245199
0.446106;-0.00402609;-0.0150033;0.245218
0.446355;-0.00147185;-0.00101964;0.244651
0.446605;0.000985517;0.0159299;0.244915
0.446855;0.00307715;0.0279794;0.244651
0.447104;0.00540502;0.0338505;0.245218
0.447354;0.00773982;0.0298205;0.245237
0.447603;0.0102822;0.030217;0.244726
0.447852;0.0127613;0.0310343;0.24484
0.448102;0.0151702;0.0403932;0.244669
0.448352;0.0173399;0.0516497;0.244707
0.448601;0.0198872;0.0666206;0.24484
0.448851;0.0223841;0.0715692;0.243989
0.4491;0.024628;0.0727588;0.24484
0.449349;0.0270863;0.074442;0.244972
0.449599;0.0294814;0.0819355;0.244934
0.449849;0.0317104;0.0840072;0.245161
0.450098;0.034239;0.0975741;0.245123
0.450348;0.0368853;0.112088;0.245066
0.450597;0.039299;0.117158;0.244764
0.450846;0.0416191;0.117684;0.245161
0.451096;0.044003;0.114625;0.244991
0.451346;0.0465585;0.118105;0.245142
0.451595;0.046779;0.123652;0.24518
0.451845;0.0443264;0.129608;0.245312
0.452094;0.0420231;0.126974;0.24501
0.452343;0.0397005;0.122592;0.244405
0.452593;0.0372232;0.106945;0.244613
0.452843;0.0346263;0.0921239;0.244745
0.453092;0.0322067;0.0809482;0.243573
0.453341;0.0298551;0.0795158;0.244291
0.453591;0.0274738;0.0894493;0.245218
0.45384;0.0252141;0.0782413;0.245142
0.45409;0.0228111;0.0784841;0.24501
0.45434;0.0204932;0.0678547;0.245048
0.454589;0.0178707;0.0528029;0.245199
0.454838;0.0155122;0.0397377;0.244934
0.455088;0.0131043;0.0319124;0.245029
0.455337;0.0105758;0.030302;0.244443
0.455587;0.00832598;0.0348013;0.244991
0.455837;0.00602678;0.0252725;0.244877
0.456086;0.003433;0.0124865;0.244783
0.456335;0.000999356;-0.00591149;0.245048
0.456585;-0.0013473;-0.0111392;0.245123
0.456834;-0.00388968;-0.0140322;0.245312
0.457084;-0.0060683;-0.00702016;0.245218
0.457334;-0.00858694;-0.00128669;0.245029
0.457583;-0.0110028;-0.00842013;0.245142
0.457832;-0.0136479;-0.0249852;0.245312
0.458082;-0.0158651;-0.034251;0.244896
0.458331;-0.0184391;-0.0471908;0.245048
0.458581;-0.0206315;-0.0455319;0.245293
0.458831;-0.0231344;-0.04187;0.245237
0.45908;-0.025485;-0.0391308;0.24518
0.459329;-0.0281232;-0.0534907;0.245274
0.459579;-0.0305707;-0.0645004;0.245312
0.459828;-0.0328424;-0.0768858;0.245142
0.460078;-0.0352492;-0.0827164;0.245312
0.460328;-0.0375514;-0.0755425;0.245066
0.460577;-0.0399987;-0.0690565;0.244745
0.460826;-0.0425837;-0.0893037;0.245142
0.461076;-0.0451381;-0.103368;0.244953
0.461325;-0.0475073;-0.119432;0.244178
0.461575;-0.0479878;-0.119537;0.244651
0.461825;-0.0456439;-0.104756;0.245218
0.462074;-0.0432659;-0.0928481;0.245029
0.462323;-0.0408697;-0.0745877;0.244518
0.462573;-0.0386208;-0.0709177;0.243913
0.462822;-0.0360054;-0.0769587;0.24431
0.463072;-0.0337259;-0.0846708;0.245237
0.463322;-0.031144;-0.0775332;0.245029
0.463571;-0.0287499;-0.0702379;0.244632
0.46382;-0.0261938;-0.0505168;0.24414
0.46407;-0.0240072;-0.0363146;0.244972
0.464319;-0.0214371;-0.0350967;0.244443
0.464569;-0.0189442;-0.0281413;0.244575
0.464819;-0.0165531;-0.0289465;0.244972
0.465068;-0.0142104;-0.0295898;0.244235
0.465317;-0.011757;-0.0253373;0.24448
0.465567;-0.00936288;-0.0087155;0.244556
0.465816;-0.00698956;0.00251674;0.244556
0.466066;-0.00452725;0.00312367;0.244877
0.466316;-0.00206099;0.00146068;0.245161
0.466565;7.51243e-05;-0.00666409;0.245312
0.466814;0.00264024;0.000938719;0.244424
0.467064;0.00505905;0.0121669;0.245104
0.467313;0.00733948;0.0276193;0.244556
0.467563;0.00977014;0.0449694;0.244991
0.467813;0.0124529;0.0429908;0.244499
0.468062;0.0148766;0.0450787;0.24431
0.468311;0.0170532;0.0438284;0.24501
0.468561;0.0195679;0.0400695;0.244972
0.46881;0.0219907;0.0556231;0.244461
0.46906;0.024459;0.0740818;0.244877
0.46931;0.0269598;0.0842621;0.245161
0.469559;0.029428;0.0994798;0.244651
0.469808;0.0319545;0.10686;0.245274
0.470058;0.0341391;0.0977602;0.245312
0.470307;0.0365777;0.0984238;0.245274
0.470557;0.0388977;0.104004;0.245048
0.470807;0.0414985;0.115434;0.244858
0.471056;0.0439408;0.130886;0.244953
0.471305;0.0462332;0.14612;0.24484
0.471555;0.0471112;0.1366;0.24501
0.471804;0.0446111;0.12782;0.245142
0.472054;0.0424581;0.114847;0.24501
0.472304;0.0398684;0.106686;0.245312
0.472553;0.0374999;0.103441;0.244518
0.472802;0.035095;0.104194;0.245293
0.473052;0.032431;0.100014;0.245199
0.473302;0.0301338;0.0872319;0.245218
0.473551;0.0275845;0.0716622;0.244688
0.473801;0.0253881;0.0702623;0.244953
0.47405;0.0232698;0.0666854;0.244669
0.474299;0.0207314;0.0621132;0.24518
0.474549;0.0183838;0.0666004;0.245218
0.474799;0.0159778;0.0625219;0.244953
0.475048;0.0134156;0.0418984;0.24501
0.475298;0.0110443;0.0296829;0.245312
0.475547;0.00862351;0.0232818;0.244726
0.475796;0.00633617;0.0247263;0.244669
0.476046;0.00378688;0.0266725;0.244707
0.476296;0.0013819;0.0249084;0.244064
0.476545;-0.00124055;0.00420401;0.244272
0.476795;-0.00350219;-0.0135669;0.244632
0.477044;-0.00595165;-0.0225697;0.244764
0.477293;-0.00847623;-0.0202471;0.244405
0.477543;-0.0108288;-0.017516;0.24431
0.477793;-0.0134324;-0.00983225;0.244461
0.478042;-0.0160618;-0.0193934;0.243705
0.478292;-0.0181534;-0.0349429;0.24363
0.478541;-0.0205021;-0.0471018;0.244613
0.47879;-0.0230682;-0.0626958;0.24448
0.47904;-0.0252497;-0.0629427;0.243516
0.47929;-0.0278692;-0.0594993;0.244348
0.479539;-0.0303948;-0.0578121;0.244235
0.479789;-0.0325804;-0.0580063;0.243705
0.480038;-0.0350575;-0.0688298;0.243043
0.480287;-0.0372035;-0.0873978;0.244178
0.480537;-0.0398742;-0.0929735;0.244688
0.480787;-0.0422348;-0.0958909;0.244594
0.481036;-0.0445894;-0.0944909;0.243838
0.481286;-0.0469182;-0.0923261;0.242779
0.481535;-0.0482388;-0.100617;0.244386
0.481784;-0.0461254;-0.103757;0.244367
0.482034;-0.0438975;-0.102717;0.244651
0.482284;-0.0412265;-0.108523;0.244253
0.482533;-0.0389906;-0.0952152;0.245237
0.482783;-0.0364907;-0.0769587;0.244518
0.483032;-0.0339247;-0.0629265;0.244858
0.483281;-0.0315909;-0.0552346;0.244632
0.483531;-0.0291454;-0.0571485;0.243667
0.483781;-0.0266405;-0.0621779;0.243497
0.48403;-0.0243453;-0.0665762;0.245029
0.48428;-0.0219106;-0.0521838;0.244329
0.484529;-0.0194128;-0.0407452;0.243611
0.484778;-0.0168041;-0.0299418;0.244802
0.485028;-0.0144041;-0.0206437;0.244499
0.485278;-0.0119477;-0.0109692;0.244821
0.485527;-0.00949633;-0.00940741;0.244783
0.485776;-0.00720505;-0.0188795;0.245123
0.486026;-0.00475262;-0.012879;0.244764
0.486275;-0.00221914;-0.00625947;0.244764
0.486525;0.000213512;0.00678952;0.244915
0.486775;0.00253546;0.0231806;0.245048
0.487024;0.00483269;0.0293106;0.243989
0.487273;0.0068492;0.0159703;0.244632
0.487523;0.00945975;0.0211535;0.244291
0.487772;0.0118677;0.0218009;0.244915
0.488022;0.0143122;0.0391955;0.244991
0.488272;0.016644;0.0525965;0.245293
0.488521;0.0190974;0.071383;0.244669
0.48877;0.021618;0.0749072;0.244991
0.48902;0.024024;0.0707356;0.245256
0.489269;0.0265486;0.0766755;0.244783
0.489519;0.0289279;0.0841933;0.245312
0.489769;0.0312389;0.096429;0.245048
0.490018;0.0335519;0.105193;0.244858
0.490267;0.0360379;0.116247;0.245274
0.490517;0.0384618;0.117918;0.24518
0.490766;0.0408382;0.116037;0.24465
0.491016;0.0435217;0.117024;0.245085
0.491266;0.0457035;0.129822;0.245274
0.491515;0.0471941;0.141107;0.244556
0.491764;0.045048;0.141613;0.244102
0.492014;0.0427439;0.131651;0.245123
0.492263;0.0401926;0.110692;0.244594
0.492513;0.0379142;0.0975255;0.244443
0.492763;0.0353679;0.0900361;0.244972
0.493012;0.0328017;0.0883488;0.245142
0.493261;0.030459;0.0932325;0.244254
0.493511;0.0280818;0.0922533;0.244027
0.49376;0.0256085;0.0831939;0.244556
0.49401;0.0231946;0.0578283;0.244405
0.49426;0.0208539;0.0513989;0.244556
0.494509;0.0185152;0.0461347;0.244272
0.494758;0.0161567;0.0453781;0.245104
0.495008;0.0137557;0.047381;0.245256
0.495257;0.011154;0.0466203;0.245104
0.495507;0.00889831;0.0351533;0.245066
0.495757;0.00652794;0.028554;0.245218
0.496006;0.00406464;0.0171801;0.245199
0.496255;0.00174072;0.00288899;0.245293
0.496505;-0.000548607;0.00799528;0.245048
0.496754;-0.00302772;0.0127131;0.244367
0.497004;-0.00548311;0.00905943;0.244329
0.497254;-0.0078535;-0.0129033;0.243743
0.497503;-0.0104581;-0.0330412;0.243932
0.497752;-0.0127573;-0.0395273;0.243951
0.498002;-0.0152997;-0.0467659;0.243856
0.498251;-0.0174882;-0.0432215;0.241682
0.498501;-0.0198516;-0.0310748;0.243989
0.498751;-0.0223842;-0.0372857;0.242136
0.499;-0.0248722;-0.0524913;0.241739
