t;vds;corrente;vg
0.03766;-0.0378282;-0.147929;0.391382
0.03768;-0.0398367;-0.159157;0.391382
0.0377;-0.0417248;-0.170847;0.391382
0.03772;-0.0437135;-0.172275;0.391382
0.03774;-0.0455345;-0.184826;0.391382
0.03776;-0.0472138;-0.196532;0.391382
0.03778;-0.0467317;-0.193736;0.391382
0.0378;-0.0450312;-0.184361;0.391382
0.03782;-0.0430238;-0.175553;0.391382
0.03784;-0.0410565;-0.168026;0.391382
0.03786;-0.0392715;-0.160755;0.391382
0.03788;-0.0374841;-0.148495;0.391382
0.0379;-0.0355715;-0.138659;0.391382
0.03792;-0.0337497;-0.134277;0.391382
0.03794;-0.0317886;-0.123567;0.391382
0.03796;-0.0300182;-0.11541;0.391382
0.03798;-0.0280788;-0.100342;0.391382
0.038;-0.026171;-0.0925162;0.391382
0.03802;-0.0243117;-0.0890608;0.391382
0.03804;-0.0223377;-0.0735276;0.391382
0.03806;-0.0204398;-0.0670091;0.391382
0.03808;-0.0185844;-0.0582693;0.391382
0.0381;-0.0166143;-0.0482994;0.391382
0.03812;-0.0147817;-0.0441845;0.391382
0.03814;-0.0127969;-0.0353759;0.391382
0.03816;-0.0109177;-0.0256407;0.391382
0.03818;-0.00903076;-0.015064;0.391382
0.0382;-0.00715266;-0.00513868;0.391382
0.03822;-0.00517471;-0.00135952;0.391382
0.03824;-0.00339741;0.00578201;0.391382
0.03826;-0.00131369;0.0194824;0.391382
0.03828;0.000568378;0.0253211;0.391382
0.0383;0.00236149;0.0369984;0.391382
0.03832;0.00423763;0.0457503;0.391382
0.03834;0.00631739;0.0515445;0.391382
0.03836;0.00793653;0.0601588;0.391382
0.03838;0.00975828;0.0714235;0.391382
0.0384;0.011668;0.0798396;0.391382
0.03842;0.013639;0.0848245;0.391382
0.03844;0.0156941;0.0934146;0.391382
0.03846;0.0174823;0.103113;0.391382
0.03848;0.0193435;0.11282;0.391382
0.0385;0.0212997;0.119861;0.391382
0.03852;0.0232273;0.127136;0.391382
0.03854;0.0250748;0.136389;0.391382
0.03856;0.0269668;0.144364;0.391382
0.03858;0.0288202;0.154884;0.391382
0.0386;0.0307329;0.16152;0.391382
0.03862;0.0326219;0.1671;0.391382
0.03864;0.0345158;0.174929;0.391382
0.03866;0.0365846;0.182273;0.391382
0.03868;0.0384806;0.191223;0.391382
0.0387;0.0402557;0.196941;0.391382
0.03872;0.0421133;0.199368;0.391382
0.03874;0.0440327;0.210289;0.391382
0.03876;0.0460979;0.216006;0.391382
0.03878;0.0458989;0.212502;0.391382
0.0388;0.0439795;0.208784;0.391382
0.03882;0.0421802;0.206858;0.391382
0.03884;0.0401491;0.196819;0.391382
0.03886;0.0384992;0.1864;0.391382
0.03888;0.0363909;0.180598;0.391382
0.0389;0.0342636;0.175116;0.391382
0.03892;0.0324083;0.168913;0.391382
0.03894;0.0307051;0.159016;0.391382
0.03896;0.0286609;0.148455;0.391382
0.03898;0.0269469;0.144065;0.391382
0.039;0.0248572;0.138072;0.391382
0.03902;0.0232263;0.126917;0.391382
0.03904;0.0212701;0.118792;0.391382
0.03906;0.0192506;0.109964;0.391382
0.03908;0.0174012;0.101009;0.391382
0.0391;0.0155715;0.0982781;0.391382
0.03912;0.0135679;0.0865724;0.391382
0.03914;0.0117016;0.0808633;0.391382
0.03916;0.00974544;0.069797;0.391382
0.03918;0.00798101;0.0637195;0.391382
0.0392;0.0060505;0.0494283;0.391382
0.03922;0.00408243;0.0422261;0.391382
0.03924;0.00220827;0.0388273;0.391382
0.03926;0.00034498;0.0327418;0.391382
0.03928;-0.00151238;0.0197535;0.391382
0.0393;-0.00344289;0.010075;0.391382
0.03932;-0.00533089;-0.00278379;0.391382
0.03934;-0.00730291;-0.00535312;0.391382
0.03936;-0.00916915;-0.0180622;0.391382
0.03938;-0.0110749;-0.0278419;0.391382
0.0394;-0.0130756;-0.0297921;0.391382
0.03942;-0.0148469;-0.0389973;0.391382
0.03944;-0.0167478;-0.0517387;0.391382
0.03946;-0.0185834;-0.0613323;0.391382
0.03948;-0.0204596;-0.0705657;0.391382
0.0395;-0.0225631;-0.0799691;0.391382
0.03952;-0.0242424;-0.0859655;0.391382
0.03954;-0.0261433;-0.096514;0.391382
0.03956;-0.0282824;-0.102551;0.391382
0.03958;-0.0300744;-0.116381;0.391382
0.0396;-0.0317885;-0.121107;0.391382
0.03962;-0.0337724;-0.133954;0.391382
0.03964;-0.0356247;-0.136078;0.391382
0.03966;-0.0375445;-0.1499;0.391382
0.03968;-0.0395619;-0.158931;0.391382
0.0397;-0.0413434;-0.16638;0.391382
0.03972;-0.0432174;-0.17499;0.391382
0.03974;-0.0451193;-0.180371;0.391382
0.03976;-0.046938;-0.19194;0.391382
0.03978;-0.0472258;-0.191292;0.391382
0.0398;-0.0453563;-0.184717;0.391382
0.03982;-0.0436623;-0.174921;0.391382
0.03984;-0.0416534;-0.170232;0.391382
0.03986;-0.0398239;-0.155977;0.391382
0.03988;-0.0379309;-0.150539;0.391382
0.0399;-0.0358364;-0.145461;0.391382
0.03992;-0.0341292;-0.133549;0.391382
0.03994;-0.0321563;-0.125234;0.391382
0.03996;-0.0301872;-0.115284;0.391382
0.03998;-0.0284544;-0.106476;0.391382
