t;vds;corrente;vg
0.03764;-0.0316679;-0.122422;0.391382
0.03766;-0.0336726;-0.131137;0.391382
0.03768;-0.0355061;-0.140686;0.391382
0.0377;-0.0375267;-0.148605;0.391382
0.03772;-0.0392397;-0.161245;0.391382
0.03774;-0.0411209;-0.168799;0.391382
0.03776;-0.0429871;-0.179947;0.391382
0.03778;-0.0451253;-0.185996;0.391382
0.0378;-0.0467908;-0.192599;0.391382
0.03782;-0.0473276;-0.195545;0.391382
0.03784;-0.0456222;-0.190936;0.391382
0.03786;-0.0437314;-0.17656;0.391382
0.03788;-0.0417118;-0.170612;0.391382
0.0379;-0.0397824;-0.164454;0.391382
0.03792;-0.0379318;-0.155148;0.391382
0.03794;-0.0360608;-0.148281;0.391382
0.03796;-0.0342587;-0.135163;0.391382
0.03798;-0.0323549;-0.130385;0.391382
0.038;-0.0305391;-0.116478;0.391382
0.03802;-0.0285898;-0.104829;0.391382
0.03804;-0.0266;-0.0991116;0.391382
0.03806;-0.0247011;-0.0882597;0.391382
0.03808;-0.0228358;-0.0801066;0.391382
0.0381;-0.0210289;-0.0763356;0.391382
0.03812;-0.0191429;-0.0651357;0.391382
0.03814;-0.0171205;-0.0563312;0.391382
0.03816;-0.0154272;-0.0462035;0.391382
0.03818;-0.0134315;-0.0361366;0.391382
0.0382;-0.011669;-0.0284286;0.391382
0.03822;-0.00951412;-0.018661;0.391382
0.03824;-0.00778133;-0.00454389;0.391382
0.03826;-0.00590717;-0.00419996;0.391382
0.03828;-0.00387287;0.00625947;0.391382
0.0383;-0.00196807;0.013927;0.391382
0.03832;-8.30322e-05;0.0218414;0.391382
0.03834;0.00171897;0.0367233;0.391382
0.03836;0.00373548;0.0424244;0.391382
0.03838;0.00557603;0.0536202;0.391382
0.0384;0.00725052;0.06236;0.391382
0.03842;0.00922055;0.0661918;0.391382
0.03844;0.0111451;0.0755628;0.391382
0.03846;0.0130934;0.0921198;0.391382
0.03848;0.0149231;0.0976429;0.391382
0.0385;0.0169752;0.105323;0.391382
0.03852;0.018794;0.111776;0.391382
0.03854;0.0207166;0.118538;0.391382
0.03856;0.0225927;0.129863;0.391382
0.03858;0.0246082;0.139157;0.391382
0.0386;0.0263509;0.144571;0.391382
0.03862;0.0281143;0.15223;0.391382
0.03864;0.030199;0.160776;0.391382
0.03866;0.0320029;0.165117;0.391382
0.03868;0.0338228;0.176572;0.391382
0.0387;0.0357947;0.180226;0.391382
0.03872;0.0376888;0.188767;0.391382
0.03874;0.0395609;0.198794;0.391382
0.03876;0.0417229;0.202965;0.391382
0.03878;0.0435919;0.2091;0.391382
0.0388;0.0455305;0.217014;0.391382
0.03882;0.0463074;0.220093;0.391382
0.03884;0.044354;0.211799;0.391382
0.03886;0.0426254;0.206603;0.391382
0.03888;0.0406304;0.202278;0.391382
0.0389;0.0388384;0.191778;0.391382
0.03892;0.0368268;0.189123;0.391382
0.03894;0.034925;0.177717;0.391382
0.03896;0.0330023;0.17028;0.391382
0.03898;0.0311549;0.162487;0.391382
0.039;0.0292006;0.155103;0.391382
0.03902;0.0273324;0.145044;0.391382
0.03904;0.0254533;0.143264;0.391382
0.03906;0.0234418;0.130984;0.391382
0.03908;0.0216546;0.123219;0.391382
0.0391;0.0197933;0.11632;0.391382
0.03912;0.0179221;0.105586;0.391382
0.03914;0.0161063;0.0974971;0.391382
0.03916;0.0139613;0.0881788;0.391382
0.03918;0.0122779;0.0811627;0.391382
0.0392;0.0101823;0.0724229;0.391382
0.03922;0.00820341;0.066212;0.391382
0.03924;0.0064202;0.0571121;0.391382
0.03926;0.00463994;0.0458636;0.391382
0.03928;0.00263628;0.0408585;0.391382
0.0393;0.000865911;0.0277205;0.391382
0.03932;-0.000940047;0.0220113;0.391382
0.03934;-0.00285573;0.0118028;0.391382
0.03936;-0.00474373;0.00125028;0.391382
0.03938;-0.00676518;-0.00192599;0.391382
0.0394;-0.0085306;-0.0111715;0.391382
0.03942;-0.0105233;-0.0240627;0.391382
0.03944;-0.0124756;-0.0344574;0.391382
0.03946;-0.0143132;-0.0399562;0.391382
0.03948;-0.0162417;-0.0501971;0.391382
0.0395;-0.0179873;-0.0562988;0.391382
0.03952;-0.0198911;-0.0627768;0.391382
0.03954;-0.0219274;-0.0725362;0.391382
0.03956;-0.0238243;-0.0850107;0.391382
0.03958;-0.0256896;-0.0925163;0.391382
0.0396;-0.0275894;-0.104853;0.391382
0.03962;-0.0295684;-0.11261;0.391382
0.03964;-0.0313793;-0.125048;0.391382
0.03966;-0.0331339;-0.128273;0.391382
0.03968;-0.0352531;-0.14326;0.391382
0.0397;-0.0370108;-0.149422;0.391382
0.03972;-0.0388592;-0.16222;0.391382
0.03974;-0.0408262;-0.168637;0.391382
0.03976;-0.0426925;-0.174626;0.391382
0.03978;-0.0447958;-0.182087;0.391382
0.0398;-0.0463964;-0.190807;0.391382
0.03982;-0.0474224;-0.192607;0.391382
0.03984;-0.0458989;-0.191749;0.391382
0.03986;-0.0441278;-0.176289;0.391382
0.03988;-0.0421309;-0.173392;0.391382
0.0399;-0.0401234;-0.164203;0.391382
0.03992;-0.0382333;-0.153743;0.391382
0.03994;-0.0366528;-0.147893;0.391382
0.03996;-0.0346402;-0.137065;0.391382
0.03998;-0.0327246;-0.126472;0.391382
