t;vds;corrente;vg
0.03766;-0.0410348;-0.164328;0.391382
0.03768;-0.0427775;-0.176827;0.391382
0.0377;-0.0446941;-0.184972;0.391382
0.03772;-0.0464972;-0.189148;0.391382
0.03774;-0.0474808;-0.197616;0.391382
0.03776;-0.0457506;-0.188128;0.391382
0.03778;-0.0438313;-0.180724;0.391382
0.0378;-0.0420004;-0.171215;0.391382
0.03782;-0.0402045;-0.163649;0.391382
0.03784;-0.0383845;-0.152513;0.391382
0.03786;-0.0362989;-0.14852;0.391382
0.03788;-0.0346411;-0.134852;0.391382
0.0379;-0.0326188;-0.123761;0.391382
0.03792;-0.0307624;-0.116976;0.391382
0.03794;-0.0288299;-0.111534;0.391382
0.03796;-0.0268994;-0.0985492;0.391382
0.03798;-0.0250046;-0.0912944;0.391382
0.038;-0.0231303;-0.0817089;0.391382
0.03802;-0.0212315;-0.0698131;0.391382
0.03804;-0.0192852;-0.0619958;0.391382
0.03806;-0.0173567;-0.0575491;0.391382
0.03808;-0.0153283;-0.0443625;0.391382
0.0381;-0.0136914;-0.0369539;0.391382
0.03812;-0.0116759;-0.0238644;0.391382
0.03814;-0.00982451;-0.0210726;0.391382
0.03816;-0.00784262;-0.0137409;0.391382
0.03818;-0.00616517;0.000744501;0.391382
0.0382;-0.00409825;0.00233061;0.391382
0.03822;-0.00222903;0.0163466;0.391382
0.03824;-0.000273809;0.0243621;0.391382
0.03826;0.00162012;0.0323089;0.391382
0.03828;0.00338852;0.0386129;0.391382
0.0383;0.0054327;0.0552994;0.391382
0.03832;0.0071576;0.0597826;0.391382
0.03834;0.00912269;0.0644924;0.391382
0.03836;0.0109939;0.0762951;0.391382
0.03838;0.0129461;0.0831574;0.391382
0.0384;0.0147728;0.094422;0.391382
0.03842;0.0167231;0.101766;0.391382
0.03844;0.0184737;0.107803;0.391382
0.03846;0.0206691;0.116563;0.391382
0.03848;0.0223328;0.126577;0.391382
0.0385;0.02428;0.13189;0.391382
0.03852;0.0261304;0.140148;0.391382
0.03854;0.0279729;0.147237;0.391382
0.03856;0.0298906;0.15675;0.391382
0.03858;0.0318883;0.168148;0.391382
0.0386;0.0336271;0.169398;0.391382
0.03862;0.0358007;0.178947;0.391382
0.03864;0.0376008;0.186813;0.391382
0.03866;0.0394067;0.198061;0.391382
0.03868;0.0414096;0.195375;0.391382
0.0387;0.043246;0.20547;0.391382
0.03872;0.045142;0.217196;0.391382
0.03874;0.0463995;0.214918;0.391382
0.03876;0.0447889;0.214271;0.391382
0.03878;0.0430989;0.207683;0.391382
0.0388;0.0408341;0.19983;0.391382
0.03882;0.0391014;0.18918;0.391382
0.03884;0.0371925;0.187347;0.391382
0.03886;0.0352275;0.180096;0.391382
0.03888;0.0333474;0.172085;0.391382
0.0389;0.0315444;0.159416;0.391382
0.03892;0.0295882;0.154791;0.391382
0.03894;0.027718;0.150243;0.391382
0.03896;0.025833;0.135329;0.391382
0.03898;0.0238817;0.135548;0.391382
0.039;0.0219749;0.123697;0.391382
0.03902;0.0200286;0.112011;0.391382
0.03904;0.0181811;0.10565;0.391382
0.03906;0.0163435;0.0988082;0.391382
0.03908;0.0145198;0.089514;0.391382
0.0391;0.0125606;0.078561;0.391382
0.03912;0.0104809;0.0735235;0.391382
0.03914;0.00864427;0.0626028;0.391382
0.03916;0.00663074;0.05676;0.391382
0.03918;0.00492561;0.0449816;0.391382
0.0392;0.00304552;0.0395475;0.391382
0.03922;0.001116;0.0365938;0.391382
0.03924;-0.000637571;0.021376;0.391382
0.03926;-0.00257895;0.0116895;0.391382
0.03928;-0.00457964;0.00577797;0.391382
0.0393;-0.00646171;-0.00267859;0.391382
0.03932;-0.00843571;-0.0102531;0.391382
0.03934;-0.0103346;-0.0186327;0.391382
0.03936;-0.0119804;-0.0295534;0.391382
0.03938;-0.0140759;-0.0358493;0.391382
0.0394;-0.0160282;-0.0474376;0.391382
0.03942;-0.0178588;-0.0530011;0.391382
0.03944;-0.0197636;-0.0659085;0.391382
0.03946;-0.0216842;-0.0762991;0.391382
0.03948;-0.0236;-0.0797344;0.391382
0.0395;-0.0253763;-0.0913551;0.391382
0.03952;-0.0273067;-0.0996943;0.391382
0.03954;-0.0290159;-0.1121;0.391382
0.03956;-0.0310492;-0.119828;0.391382
0.03958;-0.0329817;-0.127196;0.391382
0.0396;-0.0348529;-0.138202;0.391382
0.03962;-0.0366874;-0.149717;0.391382
0.03964;-0.0385893;-0.15499;0.391382
0.03966;-0.0405523;-0.165295;0.391382
0.03968;-0.0424394;-0.174217;0.391382
0.0397;-0.0443025;-0.183875;0.391382
0.03972;-0.0462589;-0.190519;0.391382
0.03974;-0.0475667;-0.194129;0.391382
0.03976;-0.0461096;-0.189362;0.391382
0.03978;-0.0442305;-0.182617;0.391382
0.0398;-0.0423948;-0.172138;0.391382
0.03982;-0.0405504;-0.163822;0.391382
0.03984;-0.0386091;-0.154188;0.391382
0.03986;-0.0366705;-0.144255;0.391382
0.03988;-0.034821;-0.137644;0.391382
0.0399;-0.0329964;-0.130352;0.391382
0.03992;-0.0310491;-0.125125;0.391382
0.03994;-0.029258;-0.110012;0.391382
0.03996;-0.0272019;-0.099411;0.391382
0.03998;-0.025313;-0.096959;0.391382
