t;vds;corrente;vg
0.629239;0.0756817;0.137441;0.334342
0.629738;0.0760249;0.137273;0.333481
0.630237;0.0755939;0.136126;0.334023
0.630736;0.0748078;0.135845;0.332875
0.631235;0.0747559;0.13545;0.334087
0.631734;0.074293;0.134352;0.334278
0.632233;0.0737623;0.133999;0.334247
0.632732;0.0737503;0.132883;0.334151
0.633231;0.0732236;0.132859;0.334215
0.63373;0.0731119;0.132249;0.334247
0.634229;0.0726131;0.131403;0.334342
0.634728;0.0728645;0.130966;0.333098
0.635227;0.0723617;0.129874;0.33112
0.635726;0.0719746;0.129776;0.330546
0.636225;0.0716275;0.128636;0.331503
0.636724;0.0714679;0.128382;0.33112
0.637223;0.0712484;0.12814;0.327228
0.637722;0.0707257;0.126964;0.327004
0.638221;0.0703307;0.126889;0.330546
0.63872;0.0691496;0.125992;0.32844
0.639219;0.0700912;0.125396;0.331089
0.639718;0.070195;0.125055;0.330769
0.640217;0.0694169;0.123922;0.330259
0.640716;0.0690937;0.123829;0.330195
0.641215;0.0681201;0.122592;0.334342
0.641714;0.0679485;0.12241;0.332907
0.642213;0.0681799;0.12156;0.329206
0.642712;0.0683156;0.120917;0.333162
0.643211;0.0676093;0.120875;0.332014
0.64371;0.0670906;0.119711;0.332906
0.644209;0.066915;0.119394;0.333832
0.644708;0.066532;0.118724;0.333927
0.645207;0.0661449;0.117932;0.334342
0.645706;0.0657938;0.117932;0.333768
0.646205;0.0656422;0.117034;0.334342
0.646704;0.065706;0.116439;0.334342
0.647203;0.0654307;0.116008;0.334342
0.647702;0.0652511;0.114947;0.334342
0.648201;0.0649439;0.114878;0.334278
0.6487;0.0639144;0.113801;0.334247
0.649199;0.0636151;0.113454;0.334151
0.649698;0.0635154;0.113256;0.334342
0.650197;0.06409;0.11209;0.334342
0.650696;0.0630485;0.111832;0.334342
0.651195;0.0627652;0.110534;0.334342
0.651694;0.0623303;0.110469;0.334342
0.652193;0.0625337;0.110286;0.334342
0.652692;0.0629687;0.109148;0.333609
0.653191;0.0621587;0.10881;0.334119
0.65369;0.0609217;0.107608;0.333896
0.654189;0.0605147;0.107482;0.33431
0.654688;0.0606623;0.106944;0.334055
0.655187;0.0608778;0.105992;0.334342
0.655686;0.0612609;0.105869;0.332524
0.656185;0.0601516;0.104736;0.334183
0.656684;0.0594413;0.104496;0.334342
0.657183;0.0589664;0.103351;0.333832
0.657682;0.0585274;0.103004;0.330738
0.658181;0.0588786;0.102519;0.331407
0.65868;0.0586033;0.101556;0.333385
0.659179;0.0584796;0.101496;0.331407
0.659678;0.0577173;0.100246;0.33096
0.660177;0.0571945;0.100018;0.333927
0.660676;0.0573502;0.099809;0.331279
0.661175;0.0566958;0.0986275;0.3338
0.661674;0.0565003;0.0985257;0.331535
0.662173;0.0556982;0.0979295;0.333226
0.662672;0.055351;0.097032;0.3323
0.663171;0.0555825;0.0968167;0.331566
0.66367;0.0552872;0.095689;0.333577
0.664169;0.0547325;0.0955394;0.333928
0.664668;0.0539624;0.0947076;0.332365
0.665167;0.0538347;0.0940493;0.333704
0.665666;0.053715;0.0934571;0.333959
0.666165;0.0533918;0.0925928;0.333959
0.666664;0.0528212;0.0925539;0.334215
0.667163;0.0523144;0.0923565;0.333417
0.667662;0.0519073;0.09116;0.333385
0.668161;0.0522226;0.0910613;0.334215
0.66866;0.0526057;0.0906545;0.334342
0.669159;0.0521067;0.0895778;0.332907
0.669658;0.0511369;0.0894103;0.334087
0.670157;0.0508416;0.0882138;0.334342
0.670656;0.0501832;0.0880762;0.334342
0.671155;0.0508216;0.0876483;0.334087
0.671654;0.0503947;0.0866518;0.334342
0.672153;0.0501153;0.0862241;0.334342
0.672652;0.0489819;0.0850904;0.334342
0.673151;0.0491934;0.0850904;0.33431
0.67365;0.0491016;0.0847339;0.334342
0.674149;0.0486946;0.083606;0.334342
0.674648;0.0482437;0.0835731;0.334342
0.675147;0.0478088;0.0822689;0.334342
0.675646;0.0476052;0.0821044;0.334087
0.676145;0.0475175;0.0811317;0.334342
0.676644;0.0474257;0.0806112;0.333672
0.677143;0.0468551;0.0806112;0.334342
0.677642;0.046468;0.0793968;0.334342
0.678141;0.0458056;0.0791186;0.334087
0.67864;0.0462605;0.0788105;0.334342
0.679139;0.045682;0.0777159;0.33431
0.679638;0.0449877;0.0776201;0.334342
0.680137;0.0443651;0.0764506;0.33431
0.680636;0.0441457;0.0761334;0.333927
0.681135;0.044417;0.0757835;0.334055
0.681634;0.0440978;0.0746709;0.333864
0.682133;0.0437426;0.074635;0.331662
0.682632;0.0424976;0.0734318;0.331886
0.683131;0.0415359;0.0731477;0.331152
0.68363;0.0423699;0.0729473;0.329302
0.684129;0.0423579;0.0717297;0.332907
0.684628;0.0419069;0.0716549;0.330514
0.685127;0.0411208;0.0706168;0.332747
0.685626;0.0411368;0.0701621;0.331694
0.686125;0.0404345;0.0701172;0.332173
0.686624;0.0400195;0.0687442;0.332173
0.687123;0.0401592;0.0685527;0.332301
0.687622;0.0395367;0.0674692;0.333417
0.688121;0.038998;0.0671761;0.332428
0.68862;0.0382798;0.0661471;0.334023
0.689119;0.038603;0.0656834;0.333481
0.689618;0.0379526;0.0656565;0.333864
0.690117;0.0372503;0.0646366;0.333385
0.690616;0.0366956;0.0641909;0.333704
0.691115;0.0368752;0.0633773;0.331407
0.691614;0.0365999;0.0626982;0.334055
0.692113;0.036141;0.0626982;0.334278
0.692612;0.0361809;0.0625066;0.334023
0.693111;0.0356661;0.0612198;0.334183
0.69361;0.0352192;0.0609626;0.334023
0.694109;0.0353908;0.0598108;0.334151
0.694608;0.0350197;0.0597121;0.333545
0.695107;0.034912;0.059078;0.333002
0.695606;0.0338106;0.0582196;0.330546
0.696105;0.0334196;0.0576902;0.330131
0.696604;0.0335952;0.0568076;0.331057
0.697103;0.0336151;0.0562244;0.330897
0.697602;0.033667;0.0552493;0.331503
0.698101;0.0324899;0.0551744;0.332428
0.6986;0.0319313;0.0539713;0.333481
0.699099;0.0318754;0.053741;0.334342
0.699598;0.0317158;0.0536333;0.331471
0.700097;0.0315562;0.0523589;0.331407
0.700596;0.0310454;0.0522482;0.333385
0.701095;0.0296209;0.0519252;0.333896
0.701594;0.0302474;0.0507587;0.331949
0.702093;0.0293335;0.0507557;0.333864
0.702592;0.0298004;0.0500946;0.332811
0.703091;0.0289545;0.0492958;0.333417
0.70359;0.0289106;0.0491072;0.333034
0.704089;0.0283479;0.0477966;0.333513
0.704588;0.0280606;0.0477697;0.33396
0.705087;0.0273623;0.0471714;0.332906
0.705586;0.0270311;0.0463039;0.333353
0.706085;0.0264884;0.0459091;0.333513
0.706584;0.0260654;0.0447844;0.331885
0.707083;0.0260575;0.0447844;0.332364
0.707582;0.025778;0.044222;0.334278
0.708081;0.0247963;0.0432915;0.331375
0.70858;0.0242816;0.0432107;0.330068
0.709079;0.0244372;0.0422143;0.33364
0.709578;0.0246686;0.0417985;0.33431
0.710077;0.0244811;0.0410745;0.332428
0.710576;0.0234076;0.0403056;0.333098
0.711075;0.0232281;0.0401202;0.331567
0.711574;0.0226415;0.0389058;0.33112
0.712073;0.0217676;0.0384572;0.330259
0.712572;0.022402;0.0373743;0.328472
0.713071;0.0226574;0.0373205;0.333608
0.71357;0.0218554;0.0369824;0.331854
0.714069;0.0209495;0.0358275;0.332332
0.714568;0.0206702;0.0352919;0.333289
0.715067;0.0200996;0.0343347;0.33179
0.715566;0.0200517;0.0342719;0.331886
0.716065;0.0198562;0.0331468;0.334342
0.716564;0.0193414;0.0328417;0.333545
0.717063;0.0188466;0.0327161;0.333417
0.717562;0.0185633;0.0314867;0.333481
0.718061;0.0182521;0.0313491;0.333417
0.71856;0.017885;0.0306459;0.331599
0.719059;0.0178929;0.029859;0.332205
0.719558;0.0173423;0.0298321;0.333672
0.720057;0.0170829;0.0286715;0.333928
0.720556;0.0169313;0.0283634;0.333417
0.721055;0.0160494;0.0274449;0.334342
0.721554;0.0156863;0.0268705;0.334342
0.722053;0.0148204;0.0261706;0.33431
0.722552;0.0139824;0.0253808;0.334151
0.723051;0.0147206;0.0253779;0.334055
0.72355;0.0142457;0.0243695;0.334342
0.724049;0.0130526;0.0238849;0.333832
0.724548;0.0127692;0.0235738;0.333832
0.725047;0.0126695;0.0224251;0.334183
0.725546;0.0128291;0.0223922;0.334342
0.726045;0.0123702;0.0220122;0.333672
0.726544;0.0120031;0.0209142;0.334342
0.727043;0.0108339;0.0206959;0.334278
0.727542;0.0103551;0.0194813;0.333577
0.728041;0.0105626;0.0194065;0.333991
0.72854;0.0108539;0.0184104;0.334023
0.729039;0.00985227;0.0179137;0.333098
0.729538;0.00939739;0.0178988;0.333864
0.730037;0.00885868;0.0169384;0.334342
0.730536;0.00882676;0.0164208;0.334342
0.731035;0.00899435;0.0154097;0.334342
0.731534;0.00821624;0.014928;0.33431
0.732033;0.00762964;0.014928;0.334342
0.732532;0.00725454;0.0146049;0.334342
0.733031;0.00705502;0.0135041;0.334342
0.73353;0.00717872;0.0130164;0.334342
0.734029;0.00648039;0.0119933;0.33431
0.734528;0.00590978;0.0119424;0.334342
0.735027;0.0054868;0.0110659;0.333864
0.735526;0.00482838;0.0104496;0.334342
0.736025;0.00551871;0.009986;0.334342
0.736524;0.00413406;0.00896584;0.334342
0.737023;0.00381882;0.00863376;0.334342
0.737522;0.00331204;0.00753282;0.334087
0.738021;0.00293694;0.00739819;0.334342
0.73852;0.00307262;0.006399;0.334342
0.739019;0.00223463;0.00597121;0.334342
0.739518;0.00179967;0.00567807;0.333959
0.740017;0.00125698;0.00461605;0.334342
0.740516;0.000610532;0.00447843;0.334342
0.741015;0.000478848;0.00389206;0.334342
0.741514;5.18752e-05;0.00300655;0.334055
0.742013;3.59136e-05;0.00298561;0.333832
0.742512;-0.000570628;0.00199239;0.334183
0.743011;-0.00167996;0.0014928;0.334183
0.74351;-0.00188746;0.000945347;0.334342
0.744009;-0.00173583;0;0.334342
0.744508;-0.00190342;0;0.333322
0.745007;-0.00263367;-0.00098723;0.333641
0.745506;-0.00330007;-0.0014928;0.334278
0.746005;-0.00341978;-0.00225268;0.333672
0.746504;-0.00454507;-0.00298561;0.33313
0.747003;-0.00434555;-0.00298561;0.333928
0.747502;-0.00501594;-0.0039519;0.33364
0.748001;-0.00553069;-0.00447843;0.333864
0.7485;-0.00630881;-0.00458613;0.334342
0.748999;-0.00586189;-0.00577078;0.333673
0.749498;-0.00647242;-0.00598318;0.334247
0.749997;-0.00690338;-0.00692852;0.334342
0.750496;-0.00797681;-0.00746401;0.334342
0.750995;-0.00788901;-0.00749393;0.333736
0.751494;-0.00835189;-0.00866967;0.333577
0.751993;-0.00789699;-0.00902866;0.334342
0.752492;-0.00915795;-0.0103449;0.333608
0.752991;-0.00978045;-0.0104496;0.334342
0.75349;-0.0100039;-0.0105843;0.334342
0.753989;-0.010395;-0.0118018;0.334342
0.754488;-0.0103471;-0.01208;0.334342
0.754987;-0.0110334;-0.0133305;0.334087
0.755486;-0.0122944;-0.0134562;0.334342
0.755985;-0.0132401;-0.0143866;0.334342
0.756484;-0.0135275;-0.014928;0.334342
0.756983;-0.0130087;-0.0152571;0.332779
0.757482;-0.0135913;-0.0162952;0.332556
0.757981;-0.0144493;-0.0164208;0.334119
0.75848;-0.0152952;-0.0173603;0.333257
0.758979;-0.0153072;-0.0179137;0.333864
0.759478;-0.0158579;-0.0181859;0.333289
0.759977;-0.0161651;-0.0193856;0.333864
0.760476;-0.0170669;-0.0194574;0.334023
0.760975;-0.0171707;-0.020636;0.333577
0.761474;-0.017873;-0.021016;0.333577
0.761973;-0.0177054;-0.0220691;0.33364
0.762472;-0.0183398;-0.0223922;0.333162
0.762971;-0.0188626;-0.0225208;0.332524
0.76347;-0.0198721;-0.0236964;0.331694
0.763969;-0.0201714;-0.0238849;0.333162
0.764468;-0.0204827;-0.0249052;0.334342
0.764967;-0.0206942;-0.0253779;0.333768
0.765466;-0.021165;-0.0253779;0.334183
0.765965;-0.022007;-0.0262393;0.333194
0.766464;-0.0226136;-0.0268705;0.33313
0.766963;-0.0223901;-0.0275108;0.332939
0.767462;-0.0230006;-0.0283574;0.333608
0.767961;-0.0234874;-0.0285369;0.33313
0.76846;-0.024541;-0.0297424;0.331503
0.768959;-0.0255426;-0.029856;0.332045
0.769458;-0.0252313;-0.0301344;0.331439
0.769957;-0.0252393;-0.0312893;0.332077
0.770456;-0.0255705;-0.0314388;0.334342
0.770955;-0.0262529;-0.0326951;0.332715
0.771454;-0.0267877;-0.0328417;0.332077
0.771953;-0.0279928;-0.0328477;0.328504
0.772452;-0.0279808;-0.0338261;0.330896
0.772951;-0.0281923;-0.0343347;0.333449
0.77345;-0.0288587;-0.0351843;0.332715
0.773949;-0.0296408;-0.0358275;0.333385
0.774448;-0.0297206;-0.0358873;0.332332
0.774947;-0.0305506;-0.0370871;0.332045
0.775446;-0.0311691;-0.0373205;0.333194
0.775945;-0.0315402;-0.0381549;0.333577
0.776444;-0.0321667;-0.0388131;0.334055
0.776943;-0.032857;-0.0396415;0.333768
0.777442;-0.033264;-0.0403056;0.333098
0.777941;-0.0335393;-0.0406466;0.334247
0.77844;-0.0337428;-0.0417895;0.33396
0.778939;-0.0347643;-0.0418255;0.334342
0.779438;-0.0354666;-0.0427261;0.334342
0.779937;-0.0355225;-0.0432915;0.333928
0.780436;-0.0355783;-0.0433902;0.334215
0.780935;-0.0363485;-0.044554;0.334342
0.781434;-0.0376852;-0.0447844;0.333832
0.781933;-0.0381561;-0.04523;0.334055
0.782432;-0.0383436;-0.046265;0.333385
0.782931;-0.0379247;-0.0463756;0.333354
0.78343;-0.0385352;-0.0475902;0.334342
0.783929;-0.0395128;-0.0477697;0.332428
0.784428;-0.0403268;-0.0479614;0.332492
0.784927;-0.0408296;-0.0491582;0.333066
0.785426;-0.0408974;-0.0492629;0.332684
0.785925;-0.0410051;-0.0504595;0.334087
0.786424;-0.041891;-0.0507557;0.333927
0.786923;-0.0428966;-0.0507976;0.334183
0.787422;-0.0432878;-0.0518384;0.334342
0.787921;-0.0436549;-0.0522482;0.334342
0.78842;-0.0440419;-0.0523409;0.334342
0.788919;-0.0446844;-0.0535256;0.332651
0.789418;-0.0454824;-0.053741;0.333896
0.789917;-0.0461767;-0.0550518;0.334342
0.790416;-0.0465678;-0.0552343;0.334342
0.790915;-0.0470426;-0.0555812;0.334342
0.791414;-0.0477329;-0.0567029;0.333577
0.791913;-0.0485509;-0.0572293;0.334023
0.792412;-0.0488943;-0.0582076;0.333959
0.792911;-0.0493251;-0.0582196;0.333768
0.79341;-0.0498279;-0.0590271;0.333927
0.793909;-0.0506981;-0.0597121;0.334342
0.794408;-0.0514564;-0.0603073;0.334342
0.794907;-0.0520829;-0.0612048;0.333927
0.795406;-0.0521548;-0.0612048;0.334342
0.795905;-0.0527853;-0.0624918;0.334342
0.796404;-0.0533279;-0.0626982;0.333736
0.796903;-0.0543774;-0.0631648;0.333768
0.797402;-0.0551515;-0.064161;0.332843
0.797901;-0.0558897;-0.0641909;0.333768
0.7984;-0.0559616;-0.0652586;0.334055
0.798899;-0.0560374;-0.0656834;0.333991
0.799398;-0.0565162;-0.0662607;0.333896
0.799897;-0.0581123;-0.0671432;0.333959
0.800396;-0.0585873;-0.0674426;0.33246
0.800895;-0.0590262;-0.0686006;0.333545
0.801394;-0.059525;-0.068798;0.334119
0.801893;-0.059537;-0.0700574;0.333991
0.802392;-0.0604668;-0.0701621;0.334151
0.802891;-0.0614763;-0.070611;0.334342
0.80339;-0.06162;-0.0716041;0.334342
0.803889;-0.0623222;-0.0716549;0.334342
0.804388;-0.0633358;-0.0727497;0.334342
0.804887;-0.0641019;-0.0731477;0.334183
0.805386;-0.0645289;-0.0732165;0.333959
0.805885;-0.0648521;-0.0744734;0.334342
0.806384;-0.0652551;-0.074641;0.334087
0.806883;-0.065694;-0.075595;0.334119
0.807382;-0.0665519;-0.0761334;0.333991
0.807881;-0.0674298;-0.076609;0.334183
0.80838;-0.0686308;-0.0776231;0.334342
0.808879;-0.0686228;-0.0776441;0.334278
0.809378;-0.0686627;-0.0784575;0.333832
0.809877;-0.0696084;-0.0791186;0.33431
0.810376;-0.07142;-0.0797885;0.334342
0.810875;-0.0713761;-0.0806052;0.334342
0.811374;-0.0709052;-0.0806112;0.334023
0.811873;-0.0720145;-0.0809553;0.334055
0.812372;-0.0724295;-0.0820566;0.334342
0.812871;-0.0739139;-0.0825321;0.334183
0.81337;-0.0748317;-0.0835731;0.334342
0.813869;-0.0751829;-0.083597;0.334342
0.814368;-0.0754503;-0.084172;0.333991
0.814867;-0.0758533;-0.0850904;0.334087
0.815366;-0.0769785;-0.0852608;0.334342
0.815865;-0.0780639;-0.0864933;0.334023
0.816364;-0.0783113;-0.0866369;0.334342
0.816863;-0.0790894;-0.0879146;0.334342
0.817362;-0.0797039;-0.0880762;0.333864
0.817861;-0.0805378;-0.0886923;0.334087
0.81836;-0.0813758;-0.0895688;0.334342
0.818859;-0.0819703;-0.0895688;0.334342
0.819358;-0.0824651;-0.0905109;0.33431
0.819857;-0.0829839;-0.0910613;0.333513
0.820356;-0.0839536;-0.0913005;0.334342
0.820855;-0.084672;-0.0924761;0.334247
0.821354;-0.0850073;-0.0925539;0.334342
0.821853;-0.0854504;-0.0933943;0.334342
0.822352;-0.0864839;-0.0940463;0.334342
0.822851;-0.0873897;-0.0944531;0.33431
0.82335;-0.0885149;-0.0954945;0.334342
0.823849;-0.0887104;-0.0955454;0.334342
0.824348;-0.0889379;-0.0965982;0.334119
0.824847;-0.0904102;-0.097032;0.334215
0.825346;-0.0912083;-0.0975323;0.33431
0.825845;-0.0918428;-0.0984869;0.334183
0.826344;-0.0930319;-0.0985257;0.333481
0.826843;-0.0934548;-0.0989564;0.332938
0.827342;-0.0937062;-0.100018;0.333449
0.827841;-0.0942569;-0.100018;0.333162
0.82834;-0.0952465;-0.100656;0.334342
0.828839;-0.0964196;-0.101505;0.334055
0.829338;-0.0972695;-0.101921;0.333959
0.829837;-0.0975488;-0.103001;0.334151
0.830336;-0.0980157;-0.103004;0.332651
0.830835;-0.0991012;-0.103877;0.334215
0.831334;-0.0998395;-0.104505;0.33364
0.831833;-0.100518;-0.105603;0.333736
0.832332;-0.10148;-0.105989;0.332332
0.832831;-0.101955;-0.106088;0.333704
0.83333;-0.102733;-0.107228;0.334278
0.833829;-0.103831;-0.107482;0.332109
0.834328;-0.104856;-0.108532;0.332938
0.834827;-0.104852;-0.108975;0.329908
0.835326;-0.106341;-0.109388;0.333577
0.835825;-0.106389;-0.110469;0.332077
0.836324;-0.108156;-0.110496;0.330354
0.836823;-0.108635;-0.111198;0.331885
0.837322;-0.10907;-0.111961;0.333321
0.837821;-0.109537;-0.112096;0.330483
0.83832;-0.110139;-0.113343;0.328887
0.838819;-0.111676;-0.11346;0.327802
0.839318;-0.112881;-0.114216;0.328441
0.839817;-0.112985;-0.114947;0.327227
0.840316;-0.113084;-0.115294;0.333034
0.840815;-0.113882;-0.116325;0.331503
0.841314;-0.115371;-0.116439;0.328377
0.841813;-0.116576;-0.117683;0.329908
0.842312;-0.117238;-0.117932;0.327291
0.842811;-0.117426;-0.117985;0.327866
0.84331;-0.117873;-0.119104;0.326431
0.843809;-0.118444;-0.119424;0.325378
0.844308;-0.119365;-0.120163;0.329429
0.844807;-0.120399;-0.120917;0.331503
0.845306;-0.120942;-0.120947;0.332716
0.845805;-0.121372;-0.122137;0.332077
0.846304;-0.122574;-0.122446;0.326079
0.846803;-0.123707;-0.123679;0.331885
0.847302;-0.124437;-0.123904;0.330961
0.847801;-0.124904;-0.124828;0.332684
0.8483;-0.125854;-0.125396;0.331088
0.848799;-0.126253;-0.125396;0.328344
0.849298;-0.127398;-0.126327;0.33262
0.849797;-0.1281;-0.126889;0.330802
0.850296;-0.128447;-0.127538;0.326559
0.850795;-0.129273;-0.128382;0.331279
0.851294;-0.129959;-0.128382;0.333226
0.851793;-0.131651;-0.128642;0.331407
0.852292;-0.131971;-0.129823;0.333832
0.852791;-0.132617;-0.130233;0.330546
0.85329;-0.13312;-0.131322;0.329429
0.853789;-0.134029;-0.131412;0.333768
0.854288;-0.134892;-0.132007;0.332524
0.854787;-0.136264;-0.132835;0.334342
0.855286;-0.136767;-0.13323;0.334342
0.855785;-0.136863;-0.134218;0.334342
0.856284;-0.137481;-0.134532;0.334278
0.856783;-0.138104;-0.135812;0.334342
0.857282;-0.139568;-0.135845;0.333927
0.857781;-0.14059;-0.136815;0.333927
0.85828;-0.141085;-0.137339;0.3323
0.858779;-0.141994;-0.137411;0.334215
0.859278;-0.142437;-0.138691;0.334247
0.859777;-0.143072;-0.138831;0.333832
0.860276;-0.143562;-0.139107;0.334151
0.860775;-0.144153;-0.140225;0.333896
0.861274;-0.144624;-0.140324;0.33262
0.861773;-0.145454;-0.140677;0.334087
0.862272;-0.146527;-0.141751;0.334342
0.862771;-0.147457;-0.141874;0.334342
0.86327;-0.147589;-0.143002;0.334342
0.863769;-0.148391;-0.14331;0.334342
0.864268;-0.148918;-0.143618;0.3338
0.864767;-0.150677;-0.14477;0.334342
0.865266;-0.150893;-0.144817;0.333736
0.865765;-0.15126;-0.146056;0.334183
0.866264;-0.151815;-0.146295;0.334342
0.866763;-0.153147;-0.146382;0.334342
0.867262;-0.153794;-0.147704;0.334342
0.867761;-0.155079;-0.147788;0.334342
0.86826;-0.155434;-0.148273;0.332524
0.868759;-0.15515;-0.148599;0.333704
0.869258;-0.154392;-0.147788;0.334342
0.869757;-0.153283;-0.14777;0.334183
0.870256;-0.153993;-0.146744;0.33262
0.870755;-0.153012;-0.146295;0.333736
0.871254;-0.152154;-0.146238;0.333513
0.871753;-0.150805;-0.145078;0.333289
0.872252;-0.150378;-0.144776;0.334278
0.872751;-0.149592;-0.143797;0.332301
0.87325;-0.148901;-0.14331;0.334151
0.873749;-0.148451;-0.143244;0.334087
0.874248;-0.147281;-0.142059;0.3338
0.874747;-0.146619;-0.141817;0.334342
0.875246;-0.146459;-0.140833;0.334342
0.875745;-0.145207;-0.140324;0.334342
0.876244;-0.144173;-0.140297;0.334342
0.876743;-0.143076;-0.139298;0.334151
0.877242;-0.14274;-0.138831;0.334342
0.877741;-0.14282;-0.138813;0.334278
0.87824;-0.141344;-0.137803;0.33431
0.878739;-0.140913;-0.137339;0.334151
0.879238;-0.13976;-0.137333;0.332077
0.879737;-0.138906;-0.135952;0.333194
0.880236;-0.138922;-0.135845;0.334342
0.880735;-0.138156;-0.135067;0.334247
0.881234;-0.136903;-0.134352;0.333928
0.881733;-0.135638;-0.13361;0.332268
0.882232;-0.134991;-0.13285;0.333513
0.882731;-0.13482;-0.132312;0.334151
0.88323;-0.134544;-0.131367;0.33364
0.883729;-0.134029;-0.13134;0.334215
0.884228;-0.132493;-0.130326;0.333417
0.884727;-0.131145;-0.129871;0.332396
0.885226;-0.130845;-0.129115;0.332811
0.885725;-0.12982;-0.128382;0.332939
0.886224;-0.129644;-0.128382;0.334055
0.886723;-0.129281;-0.128098;0.332843
0.887222;-0.127649;-0.126922;0.334183
0.887721;-0.126616;-0.126698;0.334342
0.88822;-0.126412;-0.125483;0.334342
0.888719;-0.12577;-0.125396;0.334247
0.889218;-0.124776;-0.125079;0.334023
0.889717;-0.124126;-0.123925;0.334342
0.890216;-0.122989;-0.12376;0.332747
0.890715;-0.122534;-0.122541;0.334342
0.891214;-0.122147;-0.122326;0.333927
0.891713;-0.121225;-0.121085;0.333959
0.892212;-0.120155;-0.120917;0.334342
0.892711;-0.119002;-0.120762;0.333098
0.89321;-0.118779;-0.119511;0.334342
0.893709;-0.118511;-0.119281;0.334342
0.894208;-0.11729;-0.118285;0.333577
0.894707;-0.116173;-0.117932;0.333896
0.895206;-0.115562;-0.117881;0.333959
0.895705;-0.114988;-0.116675;0.334342
0.896204;-0.114712;-0.116394;0.334342
0.896703;-0.11409;-0.115401;0.33431
0.897202;-0.112841;-0.114947;0.334342
0.897701;-0.111293;-0.11451;0.333991
0.8982;-0.110283;-0.113484;0.334342
0.898699;-0.110327;-0.113337;0.334342
0.899198;-0.109996;-0.112362;0.334151
0.899697;-0.108783;-0.111961;0.333832
0.900196;-0.107402;-0.111503;0.334215
0.900695;-0.106987;-0.110487;0.332205
0.901194;-0.106093;-0.110469;0.333035
0.901693;-0.105543;-0.109854;0.332747
0.902192;-0.104381;-0.10904;0.333098
0.902691;-0.103795;-0.108834;0.334087
0.90319;-0.103121;-0.107667;0.333704
0.903689;-0.102765;-0.10747;0.332556
0.904188;-0.102175;-0.10624;0.3338
0.904687;-0.101085;-0.105989;0.333832
0.905186;-0.0999032;-0.105851;0.333864
0.905685;-0.099552;-0.104628;0.334278
0.906184;-0.0989016;-0.104296;0.333481
0.906683;-0.0985265;-0.103151;0.333864
0.907182;-0.0982432;-0.103004;0.334278
0.907681;-0.0968266;-0.102253;0.334342
0.90818;-0.0959966;-0.101535;0.333672
0.908679;-0.0963557;-0.101152;0.333991
0.909178;-0.0949073;-0.10006;0.33431
0.909677;-0.0941172;-0.100018;0.334342
0.910176;-0.0929082;-0.0994381;0.334342
0.910675;-0.0923097;-0.0985257;0.333672
0.911174;-0.0918068;-0.0985257;0.334215
0.911673;-0.0912602;-0.0979024;0.334342
0.912172;-0.0908093;-0.097044;0.334342
0.912671;-0.0895085;-0.0968077;0.334342
0.91317;-0.0885788;-0.0957937;0.334087
0.913669;-0.0876012;-0.0955394;0.333896
0.914168;-0.0871942;-0.0947375;0.334342
0.914667;-0.0871981;-0.0940702;0.334342
0.915166;-0.0867393;-0.0937742;0.33431
0.915665;-0.0854504;-0.0925808;0.333577
0.916164;-0.0839895;-0.0925419;0.334055
0.916663;-0.0837062;-0.0918361;0.333608
0.917162;-0.0830916;-0.0910762;0.332843
0.917661;-0.0825968;-0.0909446;0.332492
0.91816;-0.0814955;-0.0898171;0.333927
0.918659;-0.080857;-0.0895628;0.3323
0.919158;-0.0802944;-0.0890305;0.333226
0.919657;-0.0801588;-0.0880881;0.330259
0.920156;-0.0793847;-0.0880164;0.331917
0.920655;-0.0783073;-0.0869749;0.334215
0.921154;-0.0776609;-0.0865112;0.331822
0.921653;-0.0769067;-0.0854554;0.330992
0.922152;-0.0767112;-0.0850904;0.331917
0.922651;-0.0761725;-0.0847218;0.330482
0.92315;-0.0753984;-0.083618;0.332045
0.923649;-0.0747919;-0.083597;0.333449
0.924148;-0.0733274;-0.0828583;0.33364
0.924647;-0.0736545;-0.0821044;0.333832
0.925146;-0.0732715;-0.0814041;0.333258
0.925645;-0.0721103;-0.0806112;0.331439
0.926144;-0.0710888;-0.0806112;0.333704
0.926643;-0.0699316;-0.0802972;0.333385
0.927142;-0.0697441;-0.0791186;0.328855
0.927641;-0.0699556;-0.0787597;0.328472
0.92814;-0.0690139;-0.077656;0.332269
0.928639;-0.06816;-0.0776261;0.331216
0.929138;-0.0670507;-0.076986;0.332173
0.929637;-0.0666277;-0.0761454;0.329015
0.930136;-0.0659893;-0.0760617;0.327483
0.930635;-0.065694;-0.0748623;0.328663
0.931134;-0.0644531;-0.074611;0.324899
0.931633;-0.0638825;-0.0733511;0.3234
0.932132;-0.0640381;-0.0731477;0.329046
0.932631;-0.0634794;-0.073037;0.329653
0.93313;-0.0630246;-0.0718434;0.333226
0.933629;-0.0621587;-0.071637;0.32978
0.934128;-0.0613845;-0.0707483;0.332014
0.934627;-0.0609017;-0.0701621;0.331822
0.935126;-0.0605945;-0.0701082;0.330323
0.935625;-0.0602633;-0.0688489;0.333736
0.936124;-0.0590501;-0.0686694;0.329557
0.936623;-0.0582401;-0.0678343;0.331216
0.937122;-0.05745;-0.0671761;0.333289
0.937621;-0.0577931;-0.066533;0.332747
0.93812;-0.0571507;-0.0656834;0.334342
0.938619;-0.0559695;-0.0654232;0.334151
