t;vds;corrente;vg
1.82235;0.00639956;0.0197738;0.443165
1.82335;0.00721446;0.0242448;0.442881
1.82434;0.00836017;0.0193529;0.442938
1.82534;0.00946333;0.0264338;0.443183
1.82634;0.0105205;0.0199963;0.443354
1.82734;0.0114457;0.0330655;0.443203
1.82834;0.0121394;0.028287;0.443448
1.82933;0.0130696;0.0355418;0.443202
1.83033;0.0140966;0.0430152;0.443202
1.83133;0.0152576;0.0293309;0.443278
1.83233;0.0164384;0.0583178;0.443372
1.83333;0.0172341;0.0319366;0.443448
1.83432;0.0178883;0.0425943;0.44324
1.83532;0.0189227;0.0500434;0.443448
1.83632;0.0202534;0.0474983;0.443448
1.83732;0.0215326;0.0528514;0.443448
1.83832;0.0222817;0.0385562;0.443108
1.83931;0.0227223;0.0622184;0.443448
1.84031;0.0233641;0.0460498;0.443448
1.84131;0.0237538;0.065427;0.443448
1.84231;0.0229893;0.0522647;0.443448
1.84331;0.0216265;0.0416759;0.443448
1.8443;0.0201856;0.0520462;0.443373
1.8453;0.0192149;0.0358614;0.443448
1.8463;0.0188332;0.0482792;0.443448
1.8473;0.0182304;0.0407695;0.443448
1.8483;0.0168424;0.0348984;0.44341
1.84929;0.0152299;0.0422908;0.443089
1.85029;0.0143483;0.0274332;0.443354
1.85129;0.0139018;0.0408908;0.443448
1.85229;0.0132921;0.0259442;0.443448
1.85329;0.0119031;0.0295736;0.44307
1.85428;0.0104998;0.021987;0.443372
1.85528;0.00985052;0.0252321;0.442768
1.85628;0.00913847;0.0188674;0.443448
1.85728;0.00834286;0.013575;0.443448
1.85828;0.00705079;0.0252806;0.443184
1.85927;0.00580767;0.00983225;0.442976
1.86027;0.00491167;0.0134779;0.442786
1.86127;0.00415017;0.0194298;0.443448
1.86227;0.0031978;0.0029335;0.443448
1.86327;0.00211143;0.0140524;0.443448
1.86426;0.0010394;-0.000958949;0.443146
1.86526;7.4172e-05;0.0138582;0.443448
1.86626;-0.000705623;0.000392482;0.443448
1.86726;-0.00165453;0.00856175;0.443108
1.86826;-0.00281804;0.00589531;0.443448
1.86925;-0.00383568;-0.0173258;0.443335
1.87025;-0.00469657;0.00677738;0.443448
1.87125;-0.00579333;-0.00973111;0.443429
1.87225;-0.00664433;0.00210807;0.443391
1.87325;-0.00749187;-0.012616;0.443335
1.87424;-0.00867862;-0.0135426;0.443278
1.87524;-0.00965866;-0.00126241;0.443354
1.87624;-0.0107505;-0.0220032;0.443448
1.87724;-0.0114516;-0.0167634;0.443372
1.87824;-0.0122334;-0.0202593;0.44341
1.87923;-0.0137015;-0.0246818;0.443448
1.88023;-0.0147315;-0.0183212;0.443448
1.88123;-0.0154154;-0.0223957;0.443448
1.88223;-0.0162965;-0.0240182;0.443448
1.88323;-0.0172469;-0.0390053;0.443316
1.88422;-0.018581;-0.0156062;0.443391
1.88522;-0.0195526;-0.0359342;0.443448
1.88622;-0.0201836;-0.0280199;0.443448
1.88722;-0.0209585;-0.0403406;0.44341
1.88822;-0.0223129;-0.0406885;0.443448
1.88921;-0.0233117;-0.0311476;0.443448
1.89021;-0.0241835;-0.0464099;0.443448
1.89121;-0.0237142;-0.0423515;0.443448
1.89221;-0.0227159;-0.0259118;0.443448
1.89321;-0.0221289;-0.0447469;0.443448
1.8942;-0.0212028;-0.0203524;0.443448
1.8952;-0.0200333;-0.0335713;0.443448
1.8962;-0.0189618;-0.0204576;0.443297
1.8972;-0.0179916;-0.0324262;0.443203
1.8982;-0.01728;-0.0276193;0.443108
1.89919;-0.0162367;-0.0281777;0.443391
1.90019;-0.0152181;-0.0245402;0.443297
1.90119;-0.0141594;-0.0167917;0.443183
1.90219;-0.0133163;-0.0222783;0.443146
1.90319;-0.0123521;-0.01822;0.443448
1.90418;-0.0113483;-0.0183373;0.443448
1.90518;-0.0103074;-0.0176616;0.443448
1.90618;-0.00929522;-0.00856985;0.443429
1.90718;-0.00865043;-0.0165975;0.443448
1.90818;-0.00753291;-0.00478261;0.443165
1.90917;-0.00634171;-0.0114912;0.443448
1.91017;-0.00534038;-0.00549474;0.443316
1.91117;-0.00449829;-0.00519128;0.443354
1.91217;-0.00354196;0.000157805;0.443448
1.91317;-0.00252432;-0.00591149;0.443448
1.91416;-0.00141273;-0.00193408;0.44341
1.91516;-0.000582498;0.0093022;0.443448
1.91616;0.000343664;0.00593173;0.443448
1.91716;0.00146959;0.0168807;0.443448
1.91816;0.00251542;0.00620282;0.443448
1.91915;0.00339856;0.0166541;0.44341
1.92015;0.00425055;0.0136964;0.443316
1.92115;0.00521924;0.0192761;0.443429
1.92215;0.00651873;0.0163102;0.44341
1.92315;0.00733808;0.0270771;0.443448
1.92414;0.00804222;0.0211576;0.443108
1.92514;0.0091538;0.0280968;0.443448
1.92614;0.0101432;0.0263529;0.443448
1.92714;0.0113374;0.0271338;0.44341
1.92814;0.0121746;0.0316089;0.443448
1.92913;0.0128807;0.0383053;0.443373
1.93013;0.013837;0.0288696;0.44341
1.93113;0.0151538;0.0402233;0.443448
1.93213;0.0161136;0.0286835;0.443448
1.93313;0.016838;0.0454874;0.443448
1.93412;0.0176281;0.0383296;0.443448
1.93512;0.0190191;0.0470249;0.443391
1.93612;0.0200802;0.0425053;0.443448
1.93712;0.0209842;0.0489105;0.443391
1.93812;0.0216478;0.0555462;0.44324
1.93911;0.0226817;0.0529647;0.443448
1.94011;0.0238353;0.0521353;0.443448
1.94111;0.0239091;0.0566468;0.443448
1.94211;0.0225576;0.0489711;0.443013
1.94311;0.021534;0.0542838;0.443391
1.9441;0.0205955;0.0483156;0.443429
1.9451;0.0197945;0.0377672;0.443429
1.9461;0.0187625;0.0547289;0.443146
1.9471;0.0176376;0.0361325;0.443278
1.9481;0.0167307;0.050622;0.443297
1.94909;0.0159153;0.0323453;0.443448
1.95009;0.0150761;0.0471382;0.443108
1.95109;0.0137529;0.0227073;0.443448
1.95209;0.0129009;0.0410325;0.443335
1.95309;0.0120633;0.0199194;0.443183
1.95408;0.0112924;0.0278216;0.443089
1.95508;0.0100429;0.023731;0.4429
1.95608;0.00890014;0.0208662;0.44341
1.95708;0.00825831;0.0240951;0.443127
1.95808;0.00739297;0.019531;0.443184
1.95907;0.00623391;0.0171275;0.443354
1.96007;0.00501452;0.0206558;0.443373
1.96107;0.00400924;0.00541381;0.443335
1.96207;0.00330659;0.00691899;0.443316
1.96307;0.00229785;0.00712131;0.443429
1.96406;0.00130543;0.00865077;0.443448
1.96506;0.000213121;0.00339476;0.443448
1.96606;-0.000628484;0.00711321;0.443429
1.96706;-0.00145971;0.00619472;0.443448
1.96806;-0.00251245;-0.000602884;0.443448
1.96905;-0.00378475;0.00225777;0.443448
1.97005;-0.00471932;-0.0114305;0.443448
1.97105;-0.0054289;-0.0115883;0.443448
1.97205;-0.00621116;-0.0171033;0.443448
1.97305;-0.00745824;-0.014538;0.443391
1.97404;-0.00840517;-0.00941955;0.443373
1.97504;-0.00930066;-0.0186489;0.443448
1.97604;-0.010029;-0.0195553;0.443448
1.97704;-0.011194;-0.0214813;0.443448
1.97804;-0.0123629;-0.0246494;0.44341
1.97903;-0.0134147;-0.0154201;0.443448
1.98003;-0.0142271;-0.0335551;0.443448
1.98103;-0.0151617;-0.0198385;0.443448
1.98203;-0.0162886;-0.0362904;0.443448
1.98303;-0.017376;-0.0150073;0.443391
1.98402;-0.0183506;-0.0384753;0.443429
1.98502;-0.0192921;-0.0368244;0.443448
1.98602;-0.0201431;-0.0257581;0.443127
1.98702;-0.0212819;-0.0497844;0.44324
1.98802;-0.0222051;-0.0426065;0.44307
1.98901;-0.0228518;-0.0468954;0.443429
1.99001;-0.0237661;-0.0350441;0.443316
1.99101;-0.0239787;-0.0410163;0.443391
1.99201;-0.0230229;-0.0408747;0.443429
1.99301;-0.0218164;-0.0372371;0.443448
1.994;-0.0208091;-0.0352221;0.44324
1.995;-0.020102;-0.0205425;0.443146
1.996;-0.0194587;-0.0418175;0.443146
