t;vds;corrente;vg
1.82135;0.0230906;0.0544861;0.443448
1.82235;0.022347;0.0473486;0.443448
1.82335;0.0215335;0.0599889;0.443448
1.82434;0.0202563;0.0393007;0.443448
1.82534;0.0192288;0.0605999;0.443448
1.82634;0.0182022;0.0340204;0.443429
1.82734;0.0172296;0.0364441;0.443448
1.82834;0.0165171;0.0495942;0.443373
1.82933;0.0151216;0.033984;0.442938
1.83033;0.0143621;0.0422261;0.443429
1.83133;0.0134434;0.0278823;0.443448
1.83233;0.0125647;0.0320661;0.443448
1.83333;0.0115129;0.0292135;0.443448
1.83432;0.0105363;0.0249974;0.443429
1.83532;0.00970366;0.0354568;0.443448
1.83632;0.00866625;0.0138784;0.443278
1.83732;0.00773762;0.0327459;0.44341
1.83832;0.00645148;0.0125958;0.443448
1.83931;0.00562076;0.0270569;0.443448
1.84031;0.00487013;0.00980393;0.44341
1.84131;0.00365668;0.0152906;0.443448
1.84231;0.00253124;0.0226425;0.443448
1.84331;0.0015947;-0.000416759;0.443354
1.8443;0.000657164;0.0186246;0.443448
1.8453;-6.42824e-05;0.00327338;0.443448
1.8463;-0.00119911;0.00357279;0.442881
1.8473;-0.00242691;0.000562422;0.443221
1.8483;-0.00328285;-0.00836753;0.443448
1.84929;-0.00399045;0.000364158;0.443448
1.85029;-0.00476976;-0.00903112;0.443316
1.85129;-0.00612908;-0.00539763;0.443316
1.85229;-0.00724413;-0.01209;0.443448
1.85329;-0.00795569;-0.0230067;0.443448
1.85428;-0.00890557;-0.00760685;0.443448
1.85528;-0.010027;-0.0224928;0.44341
1.85628;-0.0109324;-0.00546642;0.443448
1.85728;-0.0119881;-0.0267818;0.44341
1.85828;-0.0127674;-0.0191507;0.443448
1.85927;-0.013835;-0.00986057;0.443429
1.86027;-0.015087;-0.0254061;0.443165
1.86127;-0.0158935;-0.0144571;0.443032
1.86227;-0.0166802;-0.0362822;0.443146
1.86327;-0.0176628;-0.0250824;0.443391
1.86426;-0.0187298;-0.0261708;0.442919
1.86526;-0.0197885;-0.0294846;0.443146
1.86626;-0.0205208;-0.0310667;0.443354
1.86726;-0.0214624;-0.0462278;0.443448
1.86826;-0.0223297;-0.0312568;0.443429
1.86925;-0.0237829;-0.0541907;0.443429
1.87025;-0.0243871;-0.0375204;0.443448
1.87125;-0.0235683;-0.0452568;0.443448
1.87225;-0.0226891;-0.0481781;0.443448
1.87325;-0.0217442;-0.0370187;0.443335
1.87424;-0.0209901;-0.0461873;0.443448
1.87524;-0.0198483;-0.0404943;0.443316
1.87624;-0.0184836;-0.0344574;0.442786
1.87724;-0.0177878;-0.0314956;0.443372
1.87824;-0.0170625;-0.0301806;0.443221
1.87923;-0.0160878;-0.0354002;0.443448
1.88023;-0.0147003;-0.0213153;0.443448
1.88123;-0.0135922;-0.0262194;0.443089
1.88223;-0.0128718;-0.0166137;0.443448
1.88323;-0.0121731;-0.0286592;0.44341
1.88422;-0.0109641;-0.00472596;0.443316
1.88522;-0.00986882;-0.0152501;0.443429
1.88622;-0.00889123;-0.00863459;0.44324
1.88722;-0.00807486;-0.00340286;0.443051
1.88822;-0.00701074;-0.0163385;0.442578
1.88921;-0.00605145;-0.00468955;0.443089
1.89021;-0.00479003;0.000663577;0.44341
1.89121;-0.00415957;-0.00959353;0.443448
1.89221;-0.00340845;0.00895423;0.443391
1.89321;-0.00229785;-0.00899469;0.443354
1.8942;-0.00111456;0.00148496;0.443448
1.8952;-0.000155761;0.000295373;0.443391
1.8962;0.000667548;0.00803575;0.443108
1.8972;0.0015764;-0.00552711;0.443354
1.8982;0.00270283;-0.000995368;0.443448
1.89919;0.00373926;0.010334;0.443108
1.90019;0.00453043;0.0044144;0.443448
1.90119;0.00559208;0.0143883;0.443278
1.90219;0.00668043;0.0106496;0.443429
1.90319;0.00770351;0.013923;0.443448
1.90418;0.00848131;0.0283396;0.443335
1.90518;0.00942329;0.0221044;0.443448
1.90618;0.0105354;0.0297638;0.443448
1.90718;0.0116079;0.0269274;0.443184
1.90818;0.0124658;0.0302817;0.44324
1.90917;0.0131739;0.0260737;0.443448
1.91017;0.0140308;0.034251;0.44341
1.91117;0.015358;0.0413602;0.44341
1.91217;0.0164612;0.0371279;0.443297
1.91317;0.0172261;0.054215;0.443448
1.91416;0.0178848;0.032228;0.443202
1.91516;0.0190849;0.0484168;0.443448
1.91616;0.0201965;0.0436018;0.443448
1.91716;0.0212057;0.047911;0.443335
1.91816;0.0220033;0.0551416;0.443259
1.91915;0.0228696;0.0573751;0.443448
1.92015;0.0240336;0.0478746;0.443448
1.92115;0.023461;0.0608872;0.443448
1.92215;0.0222228;0.054563;0.443448
1.92315;0.0211706;0.0519653;0.443448
1.92414;0.0204857;0.0552184;0.443429
1.92514;0.0197173;0.0508445;0.443297
1.92614;0.0185291;0.0482428;0.443373
1.92714;0.0173483;0.045896;0.443146
1.92814;0.0163484;0.0382932;0.443335
1.92913;0.0157249;0.046681;0.443448
1.93013;0.0148086;0.0415828;0.443448
1.93113;0.0134948;0.0395758;0.443391
1.93213;0.0122907;0.0341742;0.443278
1.93313;0.0117127;0.0361002;0.443448
1.93412;0.0110081;0.0274696;0.443373
1.93512;0.00987524;0.0206073;0.443354
1.93612;0.00846945;0.022513;0.443448
1.93712;0.00758285;0.0195027;0.443448
1.93812;0.00703546;0.0156992;0.443448
1.93911;0.00623539;0.0177061;0.443448
1.94011;0.00492552;0.0036254;0.443448
1.94111;0.00355037;0.0136195;0.443448
1.94211;0.00257674;0.00820568;0.443448
1.94311;0.00191166;0.00477856;0.443448
1.9441;0.00143894;0.0125068;0.443448
1.9451;9.29622e-05;-0.0010601;0.443448
1.9461;-0.00117439;-0.00140808;0.443448
1.9471;-0.00223752;0.00203119;0.443354
1.9481;-0.00293622;0.00447915;0.443278
1.94909;-0.00362454;-0.00311963;0.443278
1.95009;-0.00467135;0.000473406;0.443448
1.95109;-0.00585069;-0.0173177;0.443448
1.95209;-0.00701717;-0.0108074;0.443202
1.95309;-0.00803233;-0.00446701;0.443259
1.95408;-0.00863856;-0.0159137;0.443354
1.95508;-0.0093862;-0.00603693;0.443259
1.95608;-0.0104958;-0.0208379;0.443108
1.95708;-0.0119506;-0.0160755;0.443335
1.95808;-0.012983;-0.0114629;0.443448
1.95907;-0.0135467;-0.0361123;0.443448
1.96007;-0.0141505;-0.011997;0.443429
1.96107;-0.0154218;-0.03591;0.443448
1.96207;-0.0169438;-0.0206882;0.443448
1.96307;-0.0181246;-0.0399764;0.443391
1.96406;-0.0185063;-0.0248436;0.443448
1.96506;-0.018986;-0.0290679;0.443391
1.96606;-0.0203369;-0.0365614;0.443448
1.96706;-0.021807;-0.0381071;0.443448
1.96806;-0.0228538;-0.0450827;0.443448
1.96905;-0.0231213;-0.0369418;0.443448
1.97005;-0.0237522;-0.0420481;0.443448
1.97105;-0.0236984;-0.0470168;0.442976
1.97205;-0.0232558;-0.0336158;0.443448
1.97305;-0.0220182;-0.0368851;0.443448
1.97404;-0.0206469;-0.0304274;0.443316
1.97504;-0.0196229;-0.0339395;0.443448
1.97604;-0.019122;-0.0338626;0.443448
1.97704;-0.018177;-0.0300996;0.443184
1.97804;-0.0169863;-0.0238523;0.443335
1.97903;-0.0158673;-0.0139796;0.443448
1.98003;-0.014958;-0.0337655;0.443429
1.98103;-0.0143023;-0.0206154;0.443448
1.98203;-0.0132723;-0.030221;0.443448
1.98303;-0.0120979;-0.0152744;0.443429
1.98402;-0.0111292;-0.00714154;0.443448
1.98502;-0.0101818;-0.0260656;0.443448
1.98602;-0.00932834;-0.00638085;0.443448
1.98702;-0.00818562;-0.0192275;0.443429
1.98802;-0.00735292;-0.00602074;0.443448
1.98901;-0.00630512;-0.00749355;0.443146
1.99001;-0.00531319;-0.0050537;0.443429
1.99101;-0.00441422;0.00699183;0.443429
1.99201;-0.00348213;-0.00987273;0.443183
1.99301;-0.0023112;0.00995363;0.443448
1.994;-0.00152597;-0.00881261;0.443448
1.995;-0.000326851;0.00977561;0.443391
1.996;0.000598321;0.00934267;0.443448
