t;vds;corrente;vg
1.82933;0.012868;0.0228286;0.451438
1.83033;0.0131755;0.0260535;0.449524
1.83133;0.0138961;0.0257581;0.454978
1.83233;0.0142558;0.0326326;0.456861
1.83333;0.0141787;0.037925;0.457977
1.83432;0.0145989;0.0319609;0.458106
1.83532;0.015273;0.0465556;0.457084
1.83632;0.0157435;0.0388313;0.457722
1.83732;0.0159125;0.0299742;0.458393
1.83832;0.0161656;0.0219789;0.457627
1.83931;0.0168002;0.0274898;0.455075
1.84031;0.0171284;0.0308563;0.454182
1.84131;0.0176859;0.0320135;0.453001
1.84231;0.0177986;0.0335753;0.450929
1.84331;0.0181297;0.0316493;0.452651
1.8443;0.0188098;0.0324181;0.452331
1.8453;0.0192497;0.0395637;0.452587
1.8463;0.0192694;0.0328187;0.449748
1.8473;0.0195838;0.0406885;0.452619
1.8483;0.0200927;0.0319609;0.454277
1.84929;0.0209063;0.0489914;0.454342
1.85029;0.0212583;0.0395152;0.453767
1.85129;0.0214777;0.0353314;0.454436
1.85229;0.0216734;0.03784;0.452045
1.85329;0.0220361;0.0509294;0.452523
1.85428;0.0227053;0.0469318;0.450195
1.85528;0.0229802;0.0369944;0.449142
1.85628;0.0231364;0.0549959;0.446143
1.85728;0.0236553;0.0312407;0.446781
1.85828;0.024277;0.0387099;0.446622
1.85927;0.0244114;0.0538872;0.446335
1.86027;0.024712;0.0388678;0.446909
1.86127;0.0251084;0.0584514;0.450928
1.86227;0.0257519;0.0367678;0.447961
1.86327;0.0265337;0.051152;0.452651
1.86426;0.0264269;0.0486919;0.451406
1.86526;0.0267374;0.0306985;0.45131
1.86626;0.0272337;0.0658802;0.452076
1.86726;0.0279008;0.047122;0.453256
1.86826;0.0280896;0.061478;0.453639
1.86925;0.0281993;0.0411215;0.452299
1.87025;0.0286591;0.0461307;0.451726
1.87125;0.0292432;0.0560237;0.44844
1.87225;0.0295882;0.0501041;0.446621
1.87325;0.0298521;0.0738837;0.447036
1.87424;0.0300398;0.0477451;0.44761
1.87524;0.0309612;0.0530295;0.451119
1.87624;0.0313843;0.0472879;0.449333
1.87724;0.0316937;0.0633149;0.451885
1.87824;0.0316057;0.066305;0.44844
1.87923;0.0320968;0.0471625;0.446398
1.88023;0.0326753;0.0724149;0.447419
1.88123;0.033128;0.054045;0.450003
1.88223;0.033466;0.0654594;0.453768
1.88323;0.0335679;0.0536647;0.449907
1.88422;0.0341786;0.0630964;0.447291
1.88522;0.0347195;0.0792933;0.449812
1.88622;0.0350131;0.0607941;0.452811
1.88722;0.0353066;0.0555462;0.450673
1.88822;0.0359302;0.0594306;0.45214
1.88921;0.0364333;0.0566144;0.457244
1.89021;0.0366537;0.0843066;0.45163
1.89121;0.0368495;0.0372574;0.448727
1.89221;0.0372904;0.0868922;0.450992
1.89321;0.03801;0.0615508;0.45533
1.8942;0.0384272;0.0622831;0.453415
1.8952;0.0386576;0.06709;0.455617
1.8962;0.0389017;0.0633513;0.45246
1.8972;0.0395096;0.0892591;0.451183
1.8982;0.0398486;0.053604;0.447738
1.89919;0.0402192;0.0874667;0.447164
1.90019;0.0401549;0.0612918;0.449142
1.90119;0.040754;0.0703593;0.450864
1.90219;0.0412986;0.0648363;0.448057
1.90319;0.0417149;0.073924;0.450067
1.90418;0.0416546;0.0832222;0.447355
1.90518;0.0420955;0.0541017;0.449269
1.90618;0.0428013;0.0716339;0.448153
1.90718;0.0434981;0.0671628;0.448887
1.90818;0.0436433;0.0669605;0.451789
1.90917;0.043759;0.0657507;0.450513
1.91017;0.0440238;0.061482;0.454405
1.91117;0.0449946;0.0891134;0.455234
1.91217;0.0453731;0.077865;0.451853
1.91317;0.0456291;0.0739766;0.449588
1.91416;0.0457411;0.0800661;0.457786
1.91516;0.0462788;0.0867667;0.454373
1.91616;0.0469145;0.0948349;0.459381
1.91716;0.0471309;0.0907036;0.455968
1.91816;0.0475351;0.0944302;0.451343
1.91915;0.0478266;0.067179;0.450353
1.92015;0.0482821;0.0854638;0.452012
1.92115;0.0480588;0.10453;0.453704
1.92215;0.0473967;0.0742154;0.449811
1.92315;0.0469797;0.100018;0.452523
1.92414;0.0468393;0.0661756;0.45096
1.92514;0.0466159;0.0947135;0.447706
1.92614;0.0460059;0.0890608;0.449684
1.92714;0.0455451;0.0780107;0.454564
1.92814;0.0451458;0.0944909;0.453416
1.92913;0.0448522;0.067438;0.446462
1.93013;0.0447208;0.0977076;0.449779
1.93113;0.0440318;0.068931;0.447929
1.93213;0.0436355;0.082684;0.45265
1.93313;0.0435693;0.0611179;0.452619
1.93412;0.043178;0.0732483;0.449684
1.93512;0.042752;0.0929655;0.451629
1.93612;0.042222;0.071205;0.453257
1.93712;0.0419452;0.0868638;0.451885
1.93812;0.0417029;0.0663132;0.446558
1.93911;0.0411316;0.0748101;0.448886
1.94011;0.0406145;0.0818263;0.450833
1.94111;0.0400304;0.0594022;0.446972
1.94211;0.0397053;0.073924;0.446494
1.94311;0.039225;0.0640796;0.447833
1.9441;0.0389729;0.0692466;0.449524
1.9451;0.0385805;0.0708813;0.453384
1.9461;0.0383847;0.071217;0.452491
1.9471;0.037926;0.0748062;0.449238
1.9481;0.0371283;0.0554167;0.44777
1.94909;0.036629;0.0578039;0.450928
1.95009;0.0369721;0.066831;0.454054
1.95109;0.0367832;0.0720628;0.452364
1.95209;0.0361793;0.0649698;0.450354
1.95309;0.0348993;0.0333285;0.448631
1.95408;0.034579;0.0759471;0.447292
1.95508;0.0351198;0.0699912;0.45131
1.95608;0.0350615;0.0723583;0.447387
1.95708;0.0341016;0.0589045;0.446079
1.95808;0.033039;0.0469359;0.447036
1.95907;0.032865;0.0678223;0.447355
1.96007;0.0329669;0.0718322;0.451566
1.96107;0.0331843;0.0843956;0.446781
1.96207;0.0320801;0.0547087;0.450321
1.96307;0.0312845;0.051763;0.44879
1.96406;0.030977;0.0466365;0.448791
1.96506;0.0310552;0.0543121;0.449237
1.96606;0.0308386;0.0777518;0.454692
1.96706;0.0299282;0.0454833;0.452714
1.96806;0.0293381;0.0577838;0.450418
1.96905;0.0290673;0.0394787;0.446494
1.97005;0.0287638;0.0586254;0.451247
1.97105;0.0285176;0.0628172;0.450322
1.97205;0.0280778;0.0368811;0.44978
1.97305;0.0273553;0.0391753;0.449875
1.97404;0.0269736;0.0381354;0.450003
1.97504;0.027114;0.0579132;0.450928
1.97604;0.0265416;0.0495012;0.448919
1.97704;0.0263004;0.0333973;0.445792
1.97804;0.0257925;0.0272228;0.445888
1.97903;0.0251053;0.0379533;0.445792
1.98003;0.0250392;0.0588519;0.445824
1.98103;0.0246942;0.0388718;0.446398
1.98203;0.0244045;0.0399926;0.447578
1.98303;0.0238946;0.0436261;0.445824
1.98402;0.0230889;0.0226425;0.445856
1.98502;0.0230365;0.0589086;0.446781
1.98602;0.0229307;0.042655;0.448376
1.98702;0.0226757;0.04274;0.4471
1.98802;0.0219473;0.0318436;0.445792
1.98901;0.0213858;0.0375689;0.446175
1.99001;0.0209765;0.0520948;0.447291
1.99101;0.0211782;0.0450989;0.447195
1.99201;0.0206958;0.0255032;0.447068
1.99301;0.0197973;0.0265066;0.446749
1.994;0.0192131;0.0414533;0.44659
1.995;0.0191824;0.0272552;0.446143
1.996;0.0190756;0.0473729;0.447546
