t;vds;corrente;vg
0.606285;-0.0415417;-0.0289951;0.381174
0.606784;-0.0421064;-0.0291648;0.381174
0.607283;-0.0425808;-0.0292849;0.381174
0.607782;-0.0430793;-0.0297776;0.381174
0.608281;-0.04363;-0.0309534;0.381174
0.60878;-0.0440857;-0.0306428;0.381174
0.609279;-0.0444815;-0.0309741;0.381174
0.609778;-0.0449455;-0.0309989;0.381174
0.610277;-0.0455556;-0.0311024;0.381174
0.610776;-0.0459096;-0.0311272;0.381174
0.611275;-0.0463605;-0.0311148;0.381174
0.611774;-0.0468414;-0.0310196;0.381174
0.612273;-0.0473279;-0.0311355;0.381174
0.612772;-0.0478489;-0.03109;0.381174
0.613271;-0.0484589;-0.0315619;0.381174
0.61377;-0.0489679;-0.0317854;0.381174
0.614269;-0.0488459;-0.0323152;0.381174
0.614768;-0.0483096;-0.0314128;0.381174
0.615267;-0.047834;-0.031268;0.381174
0.615766;-0.0472726;-0.0311603;0.381174
0.616265;-0.046708;-0.0310196;0.381174
0.616764;-0.0462944;-0.031003;0.381174
0.617263;-0.0458655;-0.0309865;0.381174
0.617762;-0.0452801;-0.030825;0.381174
0.618261;-0.0449434;-0.0308333;0.381174
0.61876;-0.0444638;-0.0309203;0.381174
0.619259;-0.04393;-0.0309492;0.381174
0.619758;-0.0434888;-0.0303571;0.381174
0.620257;-0.0430457;-0.0301336;0.381174
0.620756;-0.0424606;-0.0297527;0.380951
0.621255;-0.0418725;-0.0290075;0.381174
0.621754;-0.0413313;-0.0289289;0.381174
0.622253;-0.0408539;-0.0288751;0.381174
0.622752;-0.0402124;-0.0287923;0.381174
0.623251;-0.0398462;-0.0288875;0.381174
0.62375;-0.0394663;-0.0286764;0.381174
0.624249;-0.0389334;-0.0283163;0.381174
0.624748;-0.0384321;-0.0276249;0.381174
0.625247;-0.0380582;-0.0281672;0.381142
0.625746;-0.0374808;-0.0275877;0.381174
0.626245;-0.0369884;-0.0271199;0.381174
0.626744;-0.036622;-0.0269502;0.381174
0.627243;-0.036102;-0.0268757;0.381174
0.627742;-0.0355769;-0.0268302;0.381174
0.628241;-0.035048;-0.0266438;0.381174
0.62874;-0.0346228;-0.0264409;0.381174
0.629239;-0.0340828;-0.0261677;0.381174
0.629738;-0.0336586;-0.0264782;0.381174
0.630237;-0.0332123;-0.0256046;0.381174
0.630736;-0.0326559;-0.0249753;0.381174
0.631235;-0.0321547;-0.0250209;0.381174
0.631734;-0.0317222;-0.0249546;0.381174
0.632233;-0.0312102;-0.0244827;0.381174
0.632732;-0.0307224;-0.0246566;0.381174
0.633231;-0.030242;-0.023717;0.381174
0.63373;-0.0298177;-0.0233444;0.381174
0.634229;-0.0292718;-0.0229676;0.381174
0.634728;-0.0287607;-0.0228269;0.381174
0.635227;-0.0282888;-0.0227234;0.381174
0.635726;-0.0277344;-0.0225123;0.381174
0.636225;-0.0272726;-0.0223922;0.381174
0.636724;-0.0268273;-0.0221438;0.381174
0.637223;-0.0263478;-0.0226075;0.381174
0.637722;-0.0257979;-0.0222887;0.380951
0.638221;-0.025354;-0.0222515;0.381174
0.63872;-0.0249068;-0.0212536;0.381174
0.639219;-0.0243828;-0.0208397;0.381174
0.639718;-0.023997;-0.0207983;0.381174
0.640217;-0.0234827;-0.0206078;0.381174
0.640716;-0.0229341;-0.0205747;0.381174
0.641215;-0.0224831;-0.0204174;0.381174
0.641714;-0.0220765;-0.0197427;0.381174
0.642213;-0.0214696;-0.0189188;0.381174
0.642712;-0.0209978;-0.0187988;0.381174
0.643211;-0.0205695;-0.018687;0.381174
0.64371;-0.0200346;-0.0185339;0.381174
0.644209;-0.0195294;-0.0180081;0.381174
0.644708;-0.0191455;-0.0177059;0.381174
0.645207;-0.0187201;-0.016762;0.381174
0.645706;-0.0181457;-0.0166502;0.381174
0.646205;-0.0177638;-0.0166006;0.381174
0.646704;-0.0173079;-0.0164226;0.381174
0.647203;-0.0167869;-0.0164432;0.381174
0.647702;-0.0162539;-0.0164101;0.381174
0.648201;-0.0157959;-0.0161328;0.381174
0.6487;-0.0152571;-0.0159009;0.381174
0.649199;-0.0147431;-0.0152758;0.381174
0.649698;-0.0143058;-0.0146797;0.381174
0.650197;-0.0138815;-0.0148743;0.381174
0.650696;-0.0133613;-0.0145348;0.381174
0.651195;-0.0128926;-0.0139801;0.380919
0.651694;-0.0124544;-0.0138642;0.381174
0.652193;-0.0120518;-0.0135081;0.381174
0.652692;-0.0114696;-0.0132804;0.381174
0.653191;-0.0109267;-0.0131521;0.381174
0.65369;-0.0104214;-0.0132308;0.381174
0.654189;-0.00983824;-0.013682;0.38111
0.654688;-0.0093803;-0.0125767;0.381015
0.655187;-0.00888781;-0.0124442;0.381174
0.655686;-0.00838356;-0.0121213;0.381174
0.656185;-0.00787034;-0.0115334;0.381174
0.656684;-0.0075023;-0.0119433;0.381174
0.657183;-0.00700192;-0.0116907;0.381174
0.657682;-0.00650452;-0.0107717;0.381174
0.658181;-0.00600321;-0.0105233;0.381174
0.65868;-0.0054604;-0.010395;0.381174
0.659179;-0.00495908;-0.0103577;0.381174
0.659678;-0.00442219;-0.0102336;0.381174
0.660177;-0.00398797;-0.00984027;0.381174
0.660676;-0.00339784;-0.00947601;0.381174
0.661175;-0.00297743;-0.00875982;0.381174
0.661674;-0.00249779;-0.00834996;0.381174
0.662173;-0.00198461;-0.00867701;0.381174
0.662672;-0.0014744;-0.00840378;0.381174
0.663171;-0.00101352;-0.00823404;0.381174
0.66367;-0.000552651;-0.0082092;0.381174
0.664169;-1.77638e-05;-0.00800634;0.381174
0.664668;0.00040758;-0.0072115;0.381174
0.665167;0.000761868;-0.00695481;0.381174
0.665666;0.00132439;-0.00647462;0.381174
0.666165;0.00176256;-0.00630489;0.381174
0.666664;0.00223232;-0.00618898;0.381174
0.667163;0.00278992;-0.00617242;0.381174
0.667662;0.00333862;-0.0060358;0.381174
0.668161;0.00381329;-0.00613516;0.381174
0.66866;0.00435409;-0.00572948;0.381174
0.669159;0.00486532;-0.00507539;0.381174
0.669658;0.00534494;-0.00462002;0.381174
0.670157;0.00571306;-0.0044213;0.381174
0.670656;0.00628543;-0.00460346;0.381174
0.671155;0.00677198;-0.00421845;0.381174
0.671654;0.00712927;-0.00410253;0.381174
0.672153;0.00767198;-0.00351883;0.381174
0.672652;0.00817039;-0.0030469;0.381174
0.673151;0.00871115;-0.00324974;0.381174
0.67365;0.0093023;-0.00235141;0.381174
0.674149;0.00982637;-0.00249217;0.381174
0.674648;0.0102714;-0.00207403;0.381174
0.675147;0.0106998;-0.0020078;0.381174
0.675646;0.0112515;-0.00206576;0.381174
0.676145;0.0117814;-0.00176769;0.381174
0.676644;0.0122708;-0.00131231;0.381174
0.677143;0.012709;-0.00110532;0.381174
0.677642;0.0132271;-0.000869357;0.381365
0.678141;0.0135923;-0.000140753;0.381174
0.67864;0.014146;0.000169732;0.381174
0.679139;0.0145585;-7.86562e-05;0.381174
0.679638;0.0150044;-0.000368442;0.381174
0.680137;0.0155976;4.55378e-05;0.381174
0.680636;0.0160861;0.000500916;0.381174
0.681135;0.0165658;0.000447099;0.381174
0.681634;0.0169882;0.00143651;0.381174
0.682133;0.0175171;0.00199952;0.381174
0.682632;0.0179829;0.0018836;0.381174
0.683131;0.0183787;0.00206576;0.381174
0.68363;0.018881;0.00205748;0.381174
0.684129;0.0192708;0.00211957;0.381174
0.684628;0.0197001;0.00241764;0.381174
0.685127;0.0201315;0.0031628;0.381174
0.685626;0.0207314;0.00315038;0.381174
0.686125;0.0212396;0.00386243;0.381174
0.686624;0.0217478;0.00379204;0.381174
0.687123;0.022269;0.00376721;0.381174
0.687622;0.0227407;0.00412737;0.381174
0.688121;0.0231225;0.00413151;0.381174
0.68862;0.0236368;0.00428055;0.381174
0.689119;0.0241282;0.00427641;0.381174
0.689618;0.0245515;0.00464072;0.381174
0.690117;0.0250678;0.00533204;0.381174
0.690616;0.0256184;0.00578329;0.381174
0.691115;0.0260458;0.0055349;0.381174
0.691614;0.0265105;0.00597787;0.381174
0.692113;0.0270278;0.00608548;0.381174
0.692612;0.0275685;0.00622209;0.381174
0.693111;0.027974;0.00626763;0.381174
0.69361;0.0285573;0.00640839;0.381174
0.694109;0.0290626;0.00705419;0.381174
0.694608;0.0295306;0.00747645;0.381174
0.695107;0.0299804;0.00783248;0.381174
0.695606;0.0305597;0.00816781;0.381174
0.696105;0.031;0.00809742;0.381174
0.696604;0.0314518;0.00809743;0.381174
0.697103;0.0320283;0.00826302;0.381174
0.697602;0.0325265;0.00830028;0.381174
0.698101;0.0329192;0.00827958;0.381174
0.6986;0.0333892;0.00854454;0.381174
0.699099;0.0339101;0.00845346;0.381174
0.699598;0.0344126;0.008706;0.381174
0.700097;0.0349533;0.00903304;0.381174
0.700596;0.0354841;0.01001;0.381174
0.701095;0.03595;0.0100597;0.381174
0.701594;0.0363852;0.0102418;0.381174
0.702093;0.0368798;0.0104654;0.381174
0.702592;0.0373732;0.0108173;0.381174
0.703091;0.0378164;0.0107634;0.381174
0.70359;0.0383789;0.0117653;0.381174
0.704089;0.0388199;0.0120757;0.381174
0.704588;0.0393015;0.0121792;0.381174
0.705087;0.0397702;0.0117156;0.381174
0.705586;0.0403241;0.0123945;0.381174
0.706085;0.0408024;0.0123448;0.381174
0.706584;0.0412722;0.0126222;0.381174
0.707083;0.0418399;0.012912;0.381174
0.707582;0.0422632;0.0134792;0.381174
0.708081;0.0426795;0.0135578;0.381174
0.70858;0.0432668;0.0143651;0.381269
0.709079;0.0437474;0.0143899;0.381174
0.709578;0.0442397;0.0143899;0.381174
0.710077;0.0446257;0.0152055;0.381174
0.710576;0.0451796;0.0157105;0.381174
0.711075;0.0455251;0.0158554;0.381174
0.711574;0.0459914;0.0152055;0.381174
0.712073;0.0465274;0.0164805;0.381174
0.712572;0.0469333;0.016199;0.381174
0.713071;0.0474145;0.0165302;0.381174
0.71357;0.0479979;0.0165343;0.381174
0.714069;0.0482524;0.0176935;0.381174
0.714568;0.0477491;0.0169483;0.381174
0.715067;0.0472677;0.0168407;0.381174
0.715566;0.046868;0.0166461;0.381174
0.716065;0.0462757;0.0163563;0.381174
0.716564;0.0457756;0.0163563;0.381174
0.717063;0.0454322;0.0163315;0.381174
0.717562;0.0448694;0.0153255;0.381174
0.718061;0.0443956;0.0151806;0.381174
0.71856;0.0439587;0.0146797;0.381174
0.719059;0.0436349;0.0143858;0.381174
0.719558;0.0430743;0.014688;0.381174
0.720057;0.0426019;0.0142864;0.381174
0.720556;0.0420885;0.0139387;0.381174
0.721055;0.0415258;0.0131397;0.381174
0.721554;0.0410234;0.0131935;0.381174
0.722053;0.0405896;0.0128747;0.381174
0.722552;0.0400831;0.0123862;0.381174
0.723051;0.0395383;0.012527;0.381174
0.72355;0.0391664;0.0121006;0.381174
0.724049;0.0386443;0.0119226;0.381174
0.724548;0.0381134;0.0118398;0.381174
0.725047;0.0376802;0.011136;0.381174
0.725546;0.0373239;0.0109953;0.381174
0.726045;0.0367582;0.0104943;0.381174
0.726544;0.036246;0.0103288;0.381174
0.727043;0.0357951;0.0104074;0.381174
0.727542;0.0352907;0.0103288;0.381174
0.728041;0.0347402;0.010039;0.381174
0.72854;0.0342615;0.0101673;0.381174
0.729039;0.0337572;0.00994792;0.381174
0.729538;0.0331916;0.00970786;0.381174
0.730037;0.0327733;0.00872256;0.381174
0.730536;0.0323559;0.00856937;0.381174
0.731035;0.0317893;0.00840378;0.381174
0.731534;0.0313196;0.00836238;0.381174
0.732033;0.030834;0.00827544;0.381174
0.732532;0.0303071;0.00826302;0.381174
0.733031;0.0297635;0.0079194;0.381174
0.73353;0.0293863;0.00765447;0.381174
0.734029;0.0288485;0.00641666;0.381174
0.734528;0.0282305;0.00629247;0.381174
0.735027;0.0278044;0.00629661;0.381174
0.735526;0.0273782;0.00628833;0.381174
0.736025;0.0267454;0.00614758;0.381174
0.736524;0.0262412;0.00596544;0.381174
0.737023;0.0258977;0.00593232;0.381174
0.737522;0.0253372;0.00591162;0.381174
0.738021;0.0248713;0.00478146;0.381174
0.73852;0.0244608;0.00507954;0.381174
0.739019;0.0239832;0.00468212;0.381174
0.739518;0.0234324;0.00430952;0.381174
0.740017;0.0230022;0.00413151;0.381174
0.740516;0.0225374;0.00424743;0.381174
0.741015;0.0219996;0.00411909;0.381174
0.741514;0.0215278;0.00411495;0.381174
0.742013;0.0210955;0.0039535;0.381174
0.742512;0.0205173;0.00363888;0.381174
0.743011;0.0200416;0.00303861;0.381174
0.74351;0.019565;0.00264534;0.381174
0.744009;0.0190597;0.00214855;0.381174
0.744508;0.0186145;0.00230587;0.381174
0.745007;0.0181931;0.00206162;0.381174
0.745506;0.0177835;0.00196226;0.381174
0.746005;0.0172497;0.001925;0.381174
0.746504;0.0167553;0.000728604;0.381174
0.747003;0.016399;0.00080726;0.381174
0.747502;0.0158236;0.000372582;0.381174
0.748001;0.015269;0.000451239;0.381174
0.7485;0.0148171;2.0699e-05;0.381174
0.748999;0.014368;-9.93552e-05;0.381174
0.749498;0.0138154;-0.000244248;0.381174
0.749997;0.0134107;-0.000231829;0.381174
0.750496;0.0129676;-0.00110118;0.381174
0.750995;0.0124524;-0.0016435;0.381174
0.751494;0.0119936;-0.00196226;0.381174
0.751993;0.0116393;-0.00206576;0.381174
0.752492;0.0110136;-0.00218581;0.381174
0.752991;0.0105388;-0.00228931;0.381174
0.75349;0.0101135;-0.00260807;0.381174
0.753989;0.00958855;-0.00292271;0.381174
0.754488;0.00902893;-0.00218581;0.381174
0.754987;0.00855726;-0.00321249;0.381174
0.755486;0.00804305;-0.003465;0.381174
0.755985;0.00750822;-0.00423501;0.381174
0.756484;0.00702265;-0.00422259;0.381174
0.756983;0.00660912;-0.00414807;0.381174
0.757482;0.00613053;-0.00423915;0.381174
0.757981;0.00560942;-0.00466142;0.381174
0.75848;0.00518802;-0.00489326;0.381174
0.758979;0.00464524;-0.00595716;0.381174
0.759478;0.00413501;-0.0059613;0.381174
0.759977;0.00364751;-0.00618898;0.381174
0.760476;0.00312053;-0.00624693;0.381174
0.760975;0.00259746;-0.00644979;0.381174
0.761474;0.0021208;-0.00679339;0.381174
0.761973;0.00165007;-0.00714941;0.381174
0.762472;0.00106879;-0.00710801;0.381174
0.762971;0.000663181;-0.00754684;0.381174
0.76347;0.000276326;-0.00782833;0.380983
0.763969;-0.000182573;-0.00760479;0.381174
0.764468;-0.000733249;-0.0082092;0.381174
0.764967;-0.00122768;-0.00839964;0.381174
0.765466;-0.00167966;-0.0084576;0.381174
0.765965;-0.00219581;-0.00861906;0.381174
0.766464;-0.00262906;-0.00885086;0.380537
0.766963;-0.0031975;-0.00897507;0.381174
0.767462;-0.00361099;-0.00904131;0.381174
0.767961;-0.00418928;-0.00994791;0.381174
0.76846;-0.00465313;-0.0100514;0.381174
0.768959;-0.00519494;-0.0100307;0.381174
0.769458;-0.00570714;-0.0103205;0.381174
0.769957;-0.00612357;-0.0103577;0.381174
0.770456;-0.00659632;-0.010751;0.381174
0.770955;-0.00716677;-0.0113264;0.381174
0.771454;-0.00766014;-0.011699;0.381174
0.771953;-0.00808255;-0.0122745;0.381174
0.772452;-0.00862728;-0.0121917;0.381174
0.772951;-0.00913358;-0.0124939;0.381174
0.77345;-0.00956482;-0.0125187;0.381174
0.773949;-0.0100898;-0.0126181;0.381174
0.774448;-0.0106395;-0.0128499;0.381174
0.774947;-0.0111251;-0.0131935;0.381174
0.775446;-0.0115752;-0.0135537;0.381174
0.775945;-0.0120991;-0.0132887;0.381174
0.776444;-0.0126281;-0.0141622;0.381174
0.776943;-0.0130357;-0.0145265;0.381174
0.777442;-0.0136308;-0.0146921;0.381174
0.777941;-0.0140621;-0.0155739;0.381174
0.77844;-0.0144727;-0.0151475;0.381174
0.778939;-0.0149453;-0.0153172;0.381174
0.779438;-0.0155137;-0.0154083;0.381174
0.779937;-0.0159628;-0.0163977;0.381174
0.780436;-0.0164405;-0.0164722;0.381174
0.780935;-0.0169813;-0.0163398;0.381174
0.781434;-0.0174963;-0.0165716;0.381428
0.781933;-0.0178832;-0.0165633;0.381174
0.782432;-0.0183836;-0.0169276;0.381174
0.782931;-0.0188257;-0.0173789;0.381174
0.78343;-0.0192294;-0.0177887;0.381174
0.783929;-0.0196597;-0.0179212;0.381174
0.784428;-0.0201877;-0.0185421;0.381174
0.784927;-0.0206425;-0.0185007;0.381174
0.785426;-0.0211094;-0.0185463;0.381174
0.785925;-0.021664;-0.0186167;0.381174
0.786424;-0.0221554;-0.0186291;0.381174
0.786923;-0.0226193;-0.0187243;0.381174
0.787422;-0.0231472;-0.0187781;0.381174
0.787921;-0.0236605;-0.0198461;0.381174
0.78842;-0.0240788;-0.0200076;0.381174
0.788919;-0.0245919;-0.0202063;0.381174
0.789418;-0.0251172;-0.0206161;0.381174
0.789917;-0.0254585;-0.020906;0.381174
0.790416;-0.0259225;-0.0218913;0.381174
0.790915;-0.026471;-0.0221024;0.381174
0.791414;-0.0269637;-0.0225123;0.381174
0.791913;-0.0274531;-0.0225578;0.381174
0.792412;-0.0279898;-0.0226241;0.381174
0.792911;-0.0284765;-0.0227234;0.381174
0.79341;-0.0289086;-0.0226737;0.381174
0.793909;-0.0294289;-0.0227234;0.381174
0.794408;-0.0299814;-0.023038;0.381174
0.794907;-0.0304076;-0.0227441;0.381174
0.795406;-0.0308539;-0.0231167;0.381174
0.795905;-0.0313857;-0.0230794;0.381174
0.796404;-0.0318102;-0.0241639;0.381174
0.796903;-0.0322907;-0.0245365;0.381174
0.797402;-0.032783;-0.0247683;0.381174
0.797901;-0.0332816;-0.0245986;0.381174
0.7984;-0.033695;-0.0251368;0.381174
0.798899;-0.0342704;-0.0264161;0.381174
0.799398;-0.034749;-0.0260601;0.381174
0.799897;-0.0352463;-0.0260104;0.381174
0.800396;-0.0357319;-0.0260062;0.381174
0.800895;-0.0362964;-0.0267184;0.381174
0.801394;-0.0368364;-0.0270703;0.381174
0.801893;-0.0372074;-0.0269337;0.381174
0.802392;-0.0376702;-0.0270703;0.381746
0.802891;-0.0382002;-0.027509;0.381174
0.80339;-0.0385555;-0.0270082;0.381174
0.803889;-0.0391188;-0.0279768;0.381174
0.804388;-0.0396094;-0.0282541;0.381174
0.804887;-0.0400447;-0.0283784;0.381174
0.805386;-0.0405676;-0.028726;0.381174
0.805885;-0.0411991;-0.0288171;0.381174
0.806384;-0.0416099;-0.0294133;0.381174
0.806883;-0.0420867;-0.0293388;0.381174
0.807382;-0.0427003;-0.0291565;0.381174
0.807881;-0.0432125;-0.0293842;0.381174
0.80838;-0.0436329;-0.0297113;0.381174
0.808879;-0.0441765;-0.0300177;0.381174
0.809378;-0.0446197;-0.0306015;0.381174
0.809877;-0.04507;-0.0309451;0.381174
0.810376;-0.0455853;-0.0309575;0.381174
0.810875;-0.0460762;-0.0309823;0.381174
0.811374;-0.0465047;-0.0310527;0.381174
0.811873;-0.046954;-0.0313259;0.381174
0.812372;-0.0475112;-0.0315164;0.381174
0.812871;-0.0479781;-0.0325636;0.381174
0.81337;-0.0484362;-0.0323318;0.381174
0.813869;-0.0489619;-0.0329403;0.381174
0.814368;-0.0487047;-0.032485;0.381174
0.814867;-0.0481279;-0.0316157;0.381174
0.815366;-0.047691;-0.0314543;0.380696
0.815865;-0.0471423;-0.0310031;0.381174
0.816364;-0.0466507;-0.03109;0.381174
0.816863;-0.0460825;-0.0311148;0.381015
0.817362;-0.0456996;-0.0309865;0.381174
0.817861;-0.0452417;-0.0310237;0.381174
0.81836;-0.0448151;-0.0309865;0.381174
0.818859;-0.044368;-0.0309451;0.381174
0.819358;-0.0439488;-0.0308416;0.381174
0.819857;-0.0433911;-0.0301212;0.381174
0.820356;-0.0429697;-0.0298645;0.381174
0.820855;-0.0424685;-0.0292807;0.381174
0.821354;-0.041907;-0.0289578;0.381174
0.821853;-0.0413323;-0.0289371;0.38111
0.822352;-0.0408469;-0.0286805;0.381174
0.822851;-0.0403537;-0.0287095;0.381174
0.82335;-0.0398155;-0.0284156;0.381174
0.823849;-0.0394536;-0.0280638;0.381174
0.824348;-0.0389107;-0.0276871;0.381174
0.824847;-0.0383808;-0.0273062;0.381174
0.825346;-0.0379398;-0.0273476;0.381174
0.825845;-0.0374472;-0.0269047;0.381174
0.826344;-0.0369133;-0.0269419;0.381174
0.826843;-0.0364256;-0.0266439;0.381174
0.827342;-0.0359501;-0.0266273;0.381174
0.827841;-0.0355295;-0.0262381;0.381174
0.82834;-0.0349118;-0.0254722;0.381174
0.828839;-0.0345123;-0.0254597;0.381174
0.829338;-0.0340887;-0.0251451;0.381174
0.829837;-0.0335175;-0.0248677;0.381174
0.830336;-0.0330337;-0.024789;0.381174
0.830835;-0.0325917;-0.0247311;0.381174
0.831334;-0.0320718;-0.0244951;0.381174
0.831833;-0.0315712;-0.0244662;0.381174
0.832332;-0.0310799;-0.0236176;0.381174
0.832831;-0.0306001;-0.0227897;0.381174
0.83333;-0.0301048;-0.0227814;0.381174
0.833829;-0.0296984;-0.0227234;0.381174
0.834328;-0.0292866;-0.0227234;0.381174
0.834827;-0.028663;-0.0226199;0.381174
0.835326;-0.0281102;-0.022562;0.381174
0.835825;-0.027614;-0.0225992;0.381174
0.836324;-0.027092;-0.0222349;0.381174
0.836823;-0.0265983;-0.021883;0.381174
0.837322;-0.0261898;-0.0218912;0.381174
0.837821;-0.0257052;-0.0208645;0.381174
0.83832;-0.0252089;-0.0208231;0.381174
0.838819;-0.0247548;-0.0206865;0.381174
0.839318;-0.0243197;-0.0206368;0.381174
0.839817;-0.0237987;-0.0201939;0.381174
0.840316;-0.0233761;-0.0200076;0.381174
0.840815;-0.0229164;-0.0194694;0.381174
0.841314;-0.0223113;-0.0188899;0.381174
0.841813;-0.021812;-0.0187988;0.381174
0.842312;-0.02144;-0.018596;0.381174
0.842811;-0.0209069;-0.018509;0.381174
0.84331;-0.0203772;-0.0185546;0.381174
0.843809;-0.019931;-0.017946;0.381142
0.844308;-0.0194821;-0.0180454;0.381174
0.844807;-0.0189462;-0.0174409;0.381174
0.845306;-0.018576;-0.0171926;0.381174
0.845805;-0.0181605;-0.0169483;0.381174
0.846304;-0.0175437;-0.0165964;0.381174
0.846803;-0.0172014;-0.0165178;0.381174
0.847302;-0.0167543;-0.0164515;0.381174
0.847801;-0.0162174;-0.016526;0.381174
0.8483;-0.0156647;-0.0163315;0.381174
0.848799;-0.0152413;-0.0158471;0.381174
0.849298;-0.0146819;-0.0158844;0.381174
0.849797;-0.0141973;-0.0156939;0.381174
0.850296;-0.0137581;-0.0147625;0.381174
0.850795;-0.0133159;-0.0149819;0.381174
0.851294;-0.0128205;-0.014688;0.381174
0.851793;-0.0123202;-0.0145348;0.381174
0.852292;-0.0118633;-0.0144479;0.381174
0.852791;-0.0113028;-0.0138145;0.381174
0.85329;-0.0107925;-0.0139677;0.381174
0.853789;-0.0103316;-0.0129699;0.381174
0.854288;-0.00983725;-0.0124525;0.381174
0.854787;-0.00926976;-0.0124814;0.381174
0.855286;-0.00883255;-0.0124566;0.381174
0.855785;-0.00836087;-0.0123862;0.381174
0.856284;-0.00781707;-0.0122124;0.381174
0.856783;-0.00736611;-0.0118563;0.381174
0.857282;-0.00690619;-0.0115955;0.381142
0.857781;-0.00638117;-0.0106765;0.381174
0.85828;-0.00579398;-0.0105399;0.381174
0.858779;-0.00539329;-0.0110491;0.381174
0.859278;-0.00484066;-0.0103619;0.381174
0.859777;-0.00439455;-0.0105026;0.381174
0.860276;-0.00389816;-0.0101756;0.381174
0.860775;-0.00340179;-0.0100555;0.381174
0.861274;-0.00283826;-0.00938492;0.381174
0.861773;-0.00239516;-0.0084162;0.381174
0.862272;-0.00193428;-0.00836652;0.381174
0.862771;-0.00146552;-0.00847416;0.381174
0.86327;-0.000948388;-0.00829614;0.381174
0.863769;-0.000489491;-0.00791113;0.381174
0.864268;-4.44096e-05;-0.00760063;0.381174
0.864767;0.000459884;-0.00673129;0.381174
0.865266;0.000874372;-0.00689687;0.381174
0.865765;0.00125235;-0.00629661;0.381174
0.866264;0.00178033;-0.00629661;0.381174
0.866763;0.00233989;-0.00660296;0.381174
0.867262;0.00282643;-0.00619726;0.381174
0.867761;0.00336625;-0.00611446;0.381174
0.86826;0.0039327;-0.00588263;0.38111
0.868759;0.00437384;-0.00543969;0.380474
0.869258;0.0048752;-0.00500502;0.380442
0.869757;0.00541304;-0.00441717;0.381174
0.870256;0.00584531;-0.00417705;0.381174
0.870755;0.0062726;-0.00416463;0.381174
0.871254;0.00677593;-0.0045662;0.380887
0.871753;0.00723584;-0.00428883;0.380983
0.872252;0.00771145;-0.00389141;0.381174
0.872751;0.00824639;-0.00322905;0.381174
0.87325;0.00874372;-0.0025584;0.381174
0.873749;0.00923425;-0.00247147;0.38111
0.874248;0.00987571;-0.00214027;0.381078
0.874747;0.0103444;-0.00207404;0.381174
0.875246;0.0108113;-0.00205334;0.381174
0.875745;0.0112692;-0.00232657;0.381174
0.876244;0.0118337;-0.00194984;0.381174
0.876743;0.0123409;-0.00184221;0.381174
0.877242;0.0126824;-0.00200366;0.381174
0.877741;0.0132686;-0.00169317;0.381174
0.87824;0.0137236;-0.00080312;0.381174
0.878739;0.0140473;-0.00106807;0.381174
0.879238;0.0146187;-0.000521615;0.381174
0.879737;0.0151515;-0.000310485;0.381174
0.880236;0.0155838;-2.89786e-05;0.381174
0.880735;0.0160407;0.000252528;0.381174
0.881234;0.0167366;0.000471938;0.381174
0.881733;0.0171767;0.00136613;0.381174
0.882232;0.0175032;0.00128747;0.381174
0.882731;0.0180371;0.00154414;0.381174
0.88323;0.0184912;0.0015814;0.381174
0.883729;0.0188593;0.00200366;0.381174
0.884228;0.0193744;0.00177183;0.381174
0.884727;0.0197909;0.00205748;0.381174
0.885226;0.0202775;0.00202022;0.381174
0.885725;0.0208587;0.00213613;0.381174
0.886224;0.0213491;0.00225205;0.381174
0.886723;0.0218613;0.00240936;0.381174
0.887222;0.0223233;0.00341534;0.381174
0.887721;0.0228797;0.00388312;0.381174
0.88822;0.0233279;0.00407355;0.381174
0.888719;0.0237197;0.00406527;0.381174
0.889218;0.0242298;0.00409011;0.381174
0.889717;0.0246868;0.00416463;0.381174
0.890216;0.0252069;0.00462829;0.381174
0.890715;0.0256431;0.00567565;0.381174
0.891214;0.0262036;0.00605237;0.381174
0.891713;0.0266072;0.00580398;0.381174
0.892212;0.0271364;0.00617242;0.381174
0.892711;0.0276879;0.00619726;0.381174
0.89321;0.0281646;0.00620554;0.381174
0.893709;0.0286708;0.00657398;0.381174
0.894208;0.0291692;0.00683064;0.381174
0.894707;0.0297091;0.00675199;0.381174
0.895206;0.0300969;0.00715354;0.381174
0.895705;0.030609;0.00806016;0.381174
0.896204;0.0311736;0.00815125;0.381174
0.896703;0.0316295;0.00828372;0.381174
0.897202;0.032051;0.00825888;0.381174
0.897701;0.0326281;0.00822162;0.381174
0.8982;0.0330367;0.00888813;0.381174
0.898699;0.0335135;0.00878879;0.381174
0.899198;0.0340828;0.00914893;0.381174
0.899697;0.0346208;0.00978232;0.381174
0.900196;0.0350756;0.0096664;0.381174
0.900695;0.0356894;0.00996447;0.381174
0.901194;0.0361425;0.0100266;0.381174
0.901693;0.0365866;0.0103412;0.381174
0.902192;0.037093;0.0105565;0.381174
0.902691;0.0376969;0.0113016;0.381174
0.90319;0.038066;0.0122124;0.381174
0.903689;0.0384726;0.0125146;0.381174
0.904188;0.0389885;0.012378;0.381174
0.904687;0.0394614;0.0123779;0.381174
0.905186;0.0398837;0.0124111;0.381174
0.905685;0.0404404;0.0128126;0.381174
0.906184;0.0410383;0.0125767;0.381174
0.906683;0.0414824;0.0132722;0.381174
0.907182;0.0419337;0.0133591;0.381174
0.907681;0.0424791;0.0143568;0.381174
