t;vds;corrente;vg
0.605786;0.0232805;0.00425985;0.698816
0.606285;0.0237562;0.00415221;0.698816
0.606784;0.0242653;0.00419775;0.698816
0.607283;0.0246867;0.00425157;0.698816
0.607782;0.0251773;0.00480218;0.698816
0.608281;0.025729;0.00466556;0.698816
0.60878;0.0261839;0.00551419;0.69923
0.609279;0.0266724;0.00562183;0.698816
0.609778;0.0272626;0.00615172;0.698816
0.610277;0.0276484;0.00617656;0.698816
0.610776;0.0280717;0.00619726;0.69888
0.611275;0.0285564;0.00635871;0.698848
0.611774;0.029107;0.00647048;0.698816
0.612273;0.0296026;0.00761721;0.698816
0.612772;0.0301422;0.00781177;0.698816
0.613271;0.0306456;0.0078656;0.698816
0.61377;0.0311322;0.00813882;0.698912
0.614269;0.0316394;0.00830028;0.698816
0.614768;0.0321516;0.00832926;0.698816
0.615267;0.0325768;0.00829614;0.698816
0.615766;0.0330238;0.0083334;0.698816
0.616265;0.0334869;0.00880948;0.698816
0.616764;0.0340492;0.00905371;0.698848
0.617263;0.0344708;0.00938077;0.698816
0.617762;0.0350095;0.01001;0.698816
0.618261;0.0355384;0.010039;0.698816
0.61876;0.0359619;0.0099893;0.698816
0.619259;0.036557;0.0103163;0.698816
0.619758;0.0370565;0.0103205;0.698816
0.620257;0.0375439;0.0103329;0.698816
0.620756;0.0379368;0.0107179;0.698816
0.621255;0.0384174;0.0109621;0.698816
0.621754;0.0389768;0.0114424;0.698816
0.622253;0.0393972;0.0113844;0.698785
0.622752;0.0398728;0.0117653;0.698816
0.623251;0.040333;0.0122372;0.698816
0.62375;0.0408004;0.0122165;0.69853
0.624249;0.0413017;0.0123986;0.698689
0.624748;0.0418656;0.0126139;0.698816
0.625247;0.0423529;0.0124732;0.698816
0.625746;0.0427763;0.0130486;0.698816
0.626245;0.0433073;0.0134502;0.698816
0.626744;0.0438401;0.0142243;0.698816
0.627243;0.0443434;0.0144603;0.698816
0.627742;0.0447233;0.0145804;0.698816
0.628241;0.045301;0.0150399;0.698816
0.62874;0.0457342;0.0150937;0.698816
0.629239;0.0461058;0.0155946;0.698816
0.629738;0.0466331;0.0153545;0.698816
0.630237;0.047103;0.0162735;0.698816
0.630736;0.0474679;0.0161866;0.698816
0.631235;0.0480028;0.0165178;0.698816
0.631734;0.0481605;0.0165178;0.698816
0.632233;0.0476359;0.0162238;0.698816
0.632732;0.0471611;0.0159547;0.698816
0.633231;0.0467604;0.0152717;0.698816
0.63373;0.046251;0.0151143;0.69888
0.634229;0.0456601;0.01451;0.698816
0.634728;0.0452871;0.0144603;0.698816
0.635227;0.0448151;0.0141953;0.698816
0.635726;0.0443227;0.0138724;0.698816
0.636225;0.0438589;0.0143734;0.698816
0.636724;0.043399;0.0138517;0.698816
0.637223;0.04281;0.0131604;0.698816
0.637722;0.0423273;0.0128085;0.698816
0.638221;0.0419346;0.0125021;0.698816
0.63872;0.0414685;0.0123738;0.698816
0.639219;0.0408942;0.0126015;0.698816
0.639718;0.0404574;0.0123697;0.698816
0.640217;0.0400199;0.0121296;0.698816
0.640716;0.0394949;0.0119681;0.698816
0.641215;0.0389926;0.0114879;0.698816
0.641714;0.0386236;0.0112188;0.698816
0.642213;0.0380759;0.0108504;0.698816
0.642712;0.037543;0.0104902;0.698816
0.643211;0.0370496;0.0105565;0.698816
0.64371;0.0365233;0.0100887;0.698816
0.644209;0.0360083;0.0102501;0.698816
0.644708;0.0355473;0.00994377;0.698975
0.645207;0.0351023;0.008855;0.698816
0.645706;0.0345429;0.00856524;0.698816
0.646205;0.0341381;0.00858179;0.698816
0.646704;0.0336655;0.0083334;0.698816
0.647203;0.0331679;0.00820092;0.698816
0.647702;0.0326983;0.0082713;0.698816
0.648201;0.0321952;0.00807673;0.698976
0.6487;0.0316629;0.00805189;0.698816
0.649199;0.031147;0.00815953;0.698816
0.649698;0.0306099;0.00759649;0.698816
0.650197;0.0301453;0.00681408;0.698816
0.650696;0.0295799;0.00661123;0.698816
0.651195;0.0291178;0.00619726;0.698816
0.651694;0.0287054;0.00619726;0.698816
0.652193;0.0281368;0.00619726;0.698816
0.652692;0.0276534;0.00613516;0.698816
0.653191;0.0272252;0.00558872;0.698816
0.65369;0.0266605;0.0054521;0.698816
0.654189;0.0261534;0.00584124;0.698816
0.654688;0.0257013;0.00534862;0.698816
0.655187;0.0253155;0.00532378;0.698816
0.655686;0.0246748;0.00457448;0.698816
0.656185;0.024215;0.00435507;0.698816
0.656684;0.023851;0.00417705;0.698912
0.657183;0.0233021;0.00401974;0.699899
0.657682;0.0227842;0.00375065;0.699389
0.658181;0.0223913;0.00341947;0.698848
0.65868;0.0218979;0.00292271;0.698816
0.659179;0.0213473;0.00216097;0.698816
0.659678;0.0209612;0.00218995;0.698816
0.660177;0.0204078;0.00227689;0.698912
0.660676;0.0198876;0.00215683;0.698816
0.661175;0.0193784;0.0018629;0.698816
0.661674;0.0189807;0.00162694;0.698816
0.662173;0.0184181;0.0014986;0.698816
0.662672;0.017901;0.000948013;0.698912
0.663171;0.0175319;0.000890056;0.700249
0.66367;0.0171155;0.000335324;0.698976
0.664169;0.0166763;0.000223549;0.698816
0.664668;0.0162273;5.38174e-05;0.698816
0.665167;0.0157525;-0.000227689;0.698816
0.665666;0.0152197;-9.10756e-05;0.698816
0.666165;0.0146957;-0.000471938;0.698816
0.666664;0.0142871;-0.00101425;0.698816
0.667163;0.0138302;-0.000923174;0.698816
0.667662;0.0132695;-0.00180081;0.698816
0.668161;0.0128205;-0.00206576;0.698816
0.66866;0.0123379;-0.00206576;0.698816
0.669159;0.0118554;-0.00205748;0.698816
0.669658;0.0113719;-0.00229759;0.698816
0.670157;0.010909;-0.00232243;0.698848
0.670656;0.0103415;-0.00307173;0.698816
0.671155;0.00991222;-0.00375479;0.698848
0.671654;0.00940794;-0.00377963;0.698816
0.672153;0.00883156;-0.00346502;0.698816
0.672652;0.0083431;-0.00372582;0.698816
0.673151;0.00787035;-0.003672;0.698848
0.67365;0.0073967;-0.00411495;0.699326
0.674149;0.00691113;-0.00391624;0.698816
0.674648;0.00642656;-0.00407355;0.698816
0.675147;0.00599334;-0.00413565;0.698816
0.675646;0.0053844;-0.00492638;0.698816
0.676145;0.00485547;-0.00531136;0.698816
0.676644;0.00445871;-0.00583296;0.698816
0.677143;0.00393468;-0.0054521;0.698816
0.677642;0.00337514;-0.00613102;0.698816
0.678141;0.00292413;-0.00627591;0.698816
0.67864;0.00238332;-0.00623865;0.698816
0.679139;0.00185632;-0.00688447;0.698816
0.679638;0.00146749;-0.00692172;0.698816
0.680137;0.00104806;-0.00745161;0.698816
0.680636;0.000508241;-0.0073978;0.698816
0.681135;2.66458e-05;-0.00812226;0.698816
0.681634;-0.000396724;-0.00810571;0.698816
0.682133;-0.00103622;-0.00827544;0.698816
0.682632;-0.00141519;-0.00818023;0.698816
0.683131;-0.00185335;-0.00826302;0.698816
0.68363;-0.00224811;-0.00876808;0.698816
0.684129;-0.00280867;-0.00974508;0.698816
0.684628;-0.00322414;-0.00965812;0.698944
0.685127;-0.00370671;-0.0101176;0.698816
0.685626;-0.00418829;-0.00967467;0.698816
0.686125;-0.00470643;-0.0104033;0.698975
0.686624;-0.00521567;-0.0103743;0.698816
0.687123;-0.00577918;-0.0108628;0.698816
0.687622;-0.00628247;-0.0105109;0.698816
0.688121;-0.00678186;-0.01078;0.698816
0.68862;-0.00736808;-0.0113554;0.698816
0.689119;-0.00787725;-0.0118895;0.698816
0.689618;-0.00830857;-0.0119557;0.698816
0.690117;-0.0087526;-0.0125021;0.698816
0.690616;-0.00924017;-0.0125684;0.698816
0.691115;-0.0097109;-0.0127174;0.698816
0.691614;-0.0102221;-0.0128333;0.698848
0.692113;-0.0107244;-0.0137565;0.698816
0.692612;-0.0112396;-0.0134377;0.698816
0.693111;-0.0117133;-0.0140297;0.699007
0.69361;-0.0121859;-0.0143982;0.698816
0.694109;-0.0127623;-0.0144893;0.698816
0.694608;-0.0133051;-0.0146259;0.698816
0.695107;-0.0137729;-0.015044;0.698816
0.695606;-0.0143137;-0.0149736;0.698816
0.696105;-0.0147411;-0.0147459;0.698816
0.696604;-0.0151219;-0.0147252;0.699007
0.697103;-0.0156124;-0.0153917;0.698816
0.697602;-0.0161444;-0.0161203;0.69888
0.698101;-0.0165214;-0.0161121;0.698848
0.6986;-0.0170356;-0.0164018;0.698816
0.699099;-0.01752;-0.0165219;0.700535
0.699598;-0.0179473;-0.0169897;0.698976
0.700097;-0.0184182;-0.0171387;0.700057
0.700596;-0.0189076;-0.0177929;0.699676
0.701095;-0.0194238;-0.0183062;0.700663
0.701594;-0.0198226;-0.018153;0.700025
0.702093;-0.0204096;-0.0184966;0.699357
0.702592;-0.0207708;-0.0185835;0.700885
0.703091;-0.0212475;-0.0187243;0.699198
0.70359;-0.0217962;-0.0185422;0.69958
0.704089;-0.0222087;-0.0187284;0.699007
0.704588;-0.0227289;-0.0192831;0.698848
0.705087;-0.0232341;-0.0194115;0.698848
0.705586;-0.023697;-0.0197013;0.699549
0.706085;-0.0241903;-0.0199206;0.700408
0.706584;-0.0246117;-0.0205996;0.699453
0.707083;-0.0251438;-0.0205913;0.700757
0.707582;-0.0256322;-0.020848;0.699039
0.708081;-0.0261217;-0.0211709;0.698816
0.70858;-0.0266319;-0.0215476;0.698816
0.709079;-0.0271186;-0.0220817;0.698848
0.709578;-0.027537;-0.0223177;0.698848
0.710077;-0.0280421;-0.0224667;0.698816
0.710576;-0.0286165;-0.0226282;0.698816
0.711075;-0.029033;-0.0227358;0.698816
0.711574;-0.0294931;-0.0228724;0.698816
0.712073;-0.0300081;-0.0231001;0.698816
0.712572;-0.0304155;-0.0230297;0.698816
0.713071;-0.0308766;-0.0232326;0.698816
0.71357;-0.0313955;-0.0241019;0.698816
0.714069;-0.0319375;-0.0241805;0.698816
0.714568;-0.0324506;-0.0248718;0.698816
0.715067;-0.0329636;-0.0249629;0.698816
0.715566;-0.0335145;-0.0248925;0.69888
0.716065;-0.0339535;-0.0250706;0.698816
0.716564;-0.0343465;-0.0249836;0.698912
0.717063;-0.0349306;-0.0261512;0.698816
0.717562;-0.035422;-0.0264369;0.698816
0.718061;-0.0357882;-0.0267184;0.699835
0.71856;-0.0364247;-0.026797;0.698848
0.719059;-0.0368858;-0.0268757;0.698816
0.719558;-0.0372745;-0.0271406;0.698848
0.720057;-0.0377917;-0.0273931;0.69888
0.720556;-0.0384351;-0.0278236;0.698976
0.721055;-0.0388663;-0.0276539;0.698816
0.721554;-0.0392699;-0.0274759;0.698816
0.722053;-0.0397732;-0.0281423;0.698816
0.722552;-0.0402481;-0.0288047;0.698816
0.723051;-0.0407185;-0.0289206;0.698816
0.72355;-0.041212;-0.0290779;0.698816
0.724049;-0.0417156;-0.0290241;0.699135
0.724548;-0.0421893;-0.0293843;0.698816
0.725047;-0.0426983;-0.0295415;0.698816
0.725546;-0.0432865;-0.0293553;0.698816
0.726045;-0.0437316;-0.0296161;0.698944
0.726544;-0.0441351;-0.0295416;0.698912
0.727043;-0.0447135;-0.0306014;0.698816
0.727542;-0.0452319;-0.0308747;0.698816
0.728041;-0.0456474;-0.0309989;0.698816
0.72854;-0.0461837;-0.0310486;0.698816
0.729039;-0.0466716;-0.0311728;0.698816
0.729538;-0.0470586;-0.031624;0.698816
0.730037;-0.0475487;-0.0315701;0.698816
0.730536;-0.0480236;-0.0317896;0.698816
0.731035;-0.0485725;-0.032812;0.698816
0.731534;-0.048838;-0.0327789;0.698816
0.732033;-0.0485882;-0.0329196;0.698816
0.732532;-0.0481003;-0.0324353;0.698816
0.733031;-0.0475432;-0.0314501;0.698848
0.73353;-0.0471226;-0.0317274;0.698816
0.734029;-0.0465944;-0.0311397;0.698816
0.734528;-0.0460884;-0.0310486;0.698816
0.735027;-0.0456335;-0.031061;0.698816
0.735526;-0.0451804;-0.0309865;0.698816
0.736025;-0.0445555;-0.0306801;0.69888
0.736524;-0.0441591;-0.030411;0.698816
0.737023;-0.0437533;-0.0303986;0.698816
0.737522;-0.0432875;-0.0298397;0.698816
0.738021;-0.0426284;-0.0294008;0.698848
0.73852;-0.0422178;-0.0293346;0.698816
0.739019;-0.0417035;-0.0293139;0.698816
0.739518;-0.0411537;-0.0292393;0.698816
0.740017;-0.040703;-0.0289206;0.698816
0.740516;-0.0402885;-0.0289785;0.698816
0.741015;-0.0397829;-0.0287178;0.698816
0.741514;-0.0392691;-0.028428;0.698816
0.742013;-0.0387706;-0.0280265;0.698816
0.742512;-0.0382426;-0.0273766;0.698816
0.743011;-0.0377296;-0.0271117;0.698816
0.74351;-0.0372794;-0.0271696;0.698816
0.744009;-0.0368244;-0.026855;0.698816
0.744508;-0.036323;-0.0269171;0.698816
0.745007;-0.0358376;-0.0268219;0.698816
0.745506;-0.0353559;-0.0264948;0.698816
0.746005;-0.034904;-0.0262671;0.698816
0.746504;-0.0343889;-0.0263209;0.698816
0.747003;-0.0339792;-0.0257371;0.698816
0.747502;-0.0335145;-0.0254804;0.698816
0.748001;-0.032934;-0.0249132;0.698944
0.7485;-0.0324654;-0.0250333;0.698848
0.748999;-0.0318653;-0.0248097;0.698816
0.749498;-0.031365;-0.0247311;0.698816
0.749997;-0.0308578;-0.0243875;0.698816
0.750496;-0.0305182;-0.0241226;0.698816
0.750995;-0.0299963;-0.0237459;0.698816
0.751494;-0.0295285;-0.0229221;0.698816
0.751993;-0.0290931;-0.023038;0.698816
0.752492;-0.0285514;-0.0230463;0.698816
0.752991;-0.0280263;-0.0227234;0.698816
0.75349;-0.0275814;-0.0226654;0.698816
0.753989;-0.027093;-0.0222142;0.698816
0.754488;-0.0265599;-0.0217339;0.698816
0.754987;-0.0260862;-0.0210136;0.698816
0.755486;-0.025648;-0.0209018;0.698816
0.755985;-0.0251191;-0.0206782;0.698816
0.756484;-0.0246078;-0.0207527;0.698816
0.756983;-0.024219;-0.020641;0.698816
0.757482;-0.023774;-0.020227;0.698816
0.757981;-0.0231975;-0.0198751;0.698816
0.75848;-0.0227161;-0.0194487;0.69888
0.758979;-0.0222886;-0.0191921;0.698816
0.759478;-0.0217824;-0.0188858;0.698816
0.759977;-0.0212861;-0.0187533;0.698816
0.760476;-0.0208931;-0.0185918;0.698816
0.760975;-0.0203653;-0.0181903;0.698816
0.761474;-0.0198215;-0.0177183;0.698816
0.761973;-0.0193014;-0.0169318;0.699135
0.762472;-0.0189087;-0.0178591;0.698816
0.762971;-0.0183273;-0.0175403;0.698816
0.76347;-0.0179424;-0.0168365;0.698816
0.763969;-0.0174944;-0.0167248;0.698816
0.764468;-0.0169981;-0.016526;0.698816
0.764967;-0.0165352;-0.0164557;0.698816
0.765466;-0.0161256;-0.0162694;0.698816
0.765965;-0.0156538;-0.016348;0.698816
0.766464;-0.0151546;-0.0153834;0.698816
0.766963;-0.0147885;-0.0160334;0.698816
0.767462;-0.0142664;-0.0150647;0.698816
0.767961;-0.0136614;-0.0148205;0.698816
0.76846;-0.0131462;-0.0145431;0.698816
0.768959;-0.0126587;-0.0142409;0.698816
0.769458;-0.0120913;-0.0138683;0.698848
0.769957;-0.0116314;-0.0136323;0.698816
0.770456;-0.0111833;-0.0133301;0.698816
0.770955;-0.0106691;-0.0128789;0.698816
0.771454;-0.0100622;-0.012676;0.698816
0.771953;-0.00968134;-0.0125642;0.698816
0.772452;-0.00923916;-0.0125477;0.698816
0.772951;-0.00872105;-0.0124318;0.698816
0.77345;-0.00821775;-0.0122827;0.698816
0.773949;-0.00780227;-0.012171;0.698816
0.774448;-0.00721016;-0.0120012;0.698816
0.774947;-0.0067246;-0.0117818;0.699007
0.775446;-0.0062904;-0.0117736;0.698816
0.775945;-0.00572588;-0.0113761;0.698816
0.776444;-0.00518308;-0.0105482;0.698816
0.776943;-0.00472223;-0.0103288;0.698816
0.777442;-0.00423567;-0.0102956;0.698816
0.777941;-0.00367909;-0.0102625;0.698816
0.77844;-0.00323007;-0.00910756;0.698816
0.778939;-0.00281654;-0.00859008;0.698816
0.779438;-0.00224811;-0.00898752;0.698816
0.779937;-0.00179218;-0.00863148;0.698816
0.780436;-0.00139249;-0.00827958;0.698816
0.780935;-0.000844766;-0.00810156;0.698816
0.781434;-0.000304945;-0.00765446;0.698816
0.781933;0.000144084;-0.00724049;0.698816
0.782432;0.000610876;-0.00728189;0.698816
0.782931;0.00107372;-0.00739365;0.698816
0.78343;0.00147243;-0.00744333;0.698816
0.783929;0.00195303;-0.00718667;0.698816
0.784428;0.00243168;-0.00746817;0.698816
0.784927;0.00294782;-0.00628419;0.698816
0.785426;0.00346691;-0.00625521;0.698816
0.785925;0.00390211;-0.00632559;0.698816
0.786424;0.00447351;-0.00619726;0.698816
0.786923;0.00490282;-0.00602338;0.698816
0.787422;0.00547818;-0.005597;0.698816
0.787921;0.00598839;-0.00549765;0.698816
0.78842;0.00640485;-0.00461174;0.698816
0.788919;0.00690325;-0.00420189;0.699103
0.789418;0.00743912;-0.00421017;0.698816
0.789917;0.00791179;-0.00416877;0.698848
0.790416;0.00838258;-0.00413151;0.698816
0.790915;0.00896777;-0.00394522;0.698848
0.791414;0.00945627;-0.00392866;0.698816
0.791913;0.0098994;-0.0036513;0.698816
0.792412;0.0103612;-0.00354781;0.698816
0.792911;0.0108498;-0.00267018;0.698816
0.79341;0.011361;-0.00282749;0.698816
0.793909;0.0118623;-0.00313797;0.698816
0.794408;0.0124169;-0.00217753;0.698816
0.794907;0.0128877;-0.00222307;0.698816
0.795406;0.0133011;-0.00197882;0.698944
0.795905;0.0138322;-0.00177597;0.699007
0.796404;0.0143246;-0.00178425;0.698816
0.796903;0.0147253;-0.00080312;0.698816
0.797402;0.0152186;-0.000662368;0.699134
0.797901;0.0157614;-8.2796e-05;0.69888
0.7984;0.0161592;-2.0699e-05;0.699039
0.798899;0.016626;3.31184e-05;0.699675
0.799398;0.0171165;4.1398e-06;0.699198
0.799897;0.0175131;8.2796e-05;0.69974
0.800396;0.0180756;0.000699626;0.69974
0.800895;0.0185445;0.00120468;0.699676
0.801394;0.0190892;0.0016435;0.698816
0.801893;0.0194948;0.00191672;0.698816
0.802392;0.0198887;0.00201608;0.698816
0.802891;0.0205201;0.00225619;0.698816
0.80339;0.020915;0.00252942;0.698912
0.803889;0.021432;0.00309242;0.698816
0.804388;0.0220014;0.00382517;0.698816
0.804887;0.0224151;0.00397006;0.698816
0.805386;0.0228857;0.00400317;0.698816
0.805885;0.0233595;0.00415635;0.699007
0.806384;0.0238756;0.0045248;0.698816
0.806883;0.0243274;0.00461173;0.698816
0.807382;0.024826;0.0050961;0.699039
0.807881;0.0253835;0.00532791;0.698912
0.80838;0.0258425;0.00602339;0.699007
0.808879;0.0262727;0.00575431;0.698848
0.809378;0.026861;0.00585366;0.699198
0.809877;0.0272695;0.00614344;0.698816
0.810376;0.0278132;0.00641253;0.699262
0.810875;0.0282692;0.00644151;0.700185
0.811374;0.0287181;0.00684308;0.698912
0.811873;0.0291702;0.00693;0.69888
0.812372;0.0296607;0.00730258;0.69888
0.812871;0.0302093;0.00773312;0.699071
0.81337;0.0306802;0.00770828;0.698816
0.813869;0.0312397;0.00821334;0.698816
0.814368;0.0318093;0.00820093;0.69888
0.814867;0.0322552;0.00838307;0.69923
0.815366;0.0326774;0.0082713;0.69923
0.815865;0.0332332;0.00834582;0.698816
0.816364;0.0336586;0.00891295;0.698816
0.816863;0.0341588;0.00903717;0.698816
0.817362;0.0347046;0.00924001;0.698816
0.817861;0.0352394;0.0101797;0.698816
0.81836;0.0355996;0.0102625;0.698816
0.818859;0.0360921;0.0101549;0.698816
0.819358;0.0366202;0.0101425;0.698816
0.819857;0.037163;0.0104944;0.698816
0.820356;0.0375853;0.0107841;0.698816
0.820855;0.0381164;0.0112975;0.698816
0.821354;0.0386443;0.0116949;0.698816
0.821853;0.0390546;0.0120261;0.698816
0.822352;0.0395315;0.0121958;0.699134
0.822851;0.0400655;0.012349;0.698816
0.82335;0.0405184;0.0122745;0.698816
0.823849;0.0409317;0.0124276;0.698816
0.824348;0.0415002;0.0125146;0.69888
0.824847;0.0419101;0.0125767;0.698816
0.825346;0.0423776;0.0134543;0.698912
0.825845;0.0429332;0.0136158;0.698816
0.826344;0.043482;0.0143609;0.698816
0.826843;0.0438972;0.0139801;0.699325
0.827342;0.0444135;0.0142988;0.698816
0.827841;0.0448724;0.0143527;0.698816
0.82834;0.0453395;0.014452;0.698816
0.828839;0.0457529;0.0144769;0.698816
0.829338;0.0462894;0.0148122;0.698816
0.829837;0.0467516;0.0159299;0.698816
0.830336;0.0471158;0.0163936;0.698816
0.830835;0.0476484;0.0165302;0.698816
0.831334;0.0481666;0.0164184;0.698816
0.831833;0.0479533;0.0165302;0.699103
0.832332;0.047476;0.016435;0.698816
0.832831;0.0471009;0.0157395;0.698816
0.83333;0.046546;0.0150109;0.698816
0.833829;0.0461219;0.0145845;0.698816
0.834328;0.0456739;0.0147004;0.698816
0.834827;0.0452387;0.014688;0.698816
0.835326;0.0446956;0.0146507;0.698816
0.835825;0.0443049;0.0142616;0.69888
0.836324;0.0438105;0.013831;0.698816
0.836823;0.0432766;0.013446;0.698816
0.837322;0.0427676;0.0130652;0.698816
0.837821;0.0423224;0.0125518;0.698816
0.83832;0.0417519;0.0124483;0.698816
0.838819;0.0413115;0.0123324;0.698816
0.839318;0.0408913;0.0121958;0.698816
0.839817;0.040403;0.012084;0.698816
0.840316;0.0398955;0.0113306;0.698816
0.840815;0.0394071;0.0117073;0.698816
0.841314;0.0390065;0.0113306;0.698816
0.841813;0.0384815;0.0107138;0.698816
0.842312;0.0380088;0.0103991;0.698816
0.842811;0.0375163;0.0101756;0.698816
0.84331;0.0370347;0.0102791;0.698816
0.843809;0.0364769;0.0100928;0.698816
0.844308;0.0359905;0.00999344;0.698816
0.844807;0.0355177;0.00986928;0.698816
0.845306;0.0350263;0.00967882;0.698848
0.845805;0.0345636;0.00978652;0.698816
0.846304;0.0340709;0.00904129;0.698816
0.846803;0.0335501;0.0094967;0.699039
0.847302;0.0330623;0.00839964;0.698816
0.847801;0.0326766;0.00826302;0.698816
0.8483;0.0321813;0.00840792;0.699071
0.848799;0.0315702;0.00826302;0.698848
0.849298;0.0311381;0.00823404;0.698816
0.849797;0.0306011;0.00825474;0.698816
0.850296;0.0300061;0.00763377;0.698816
0.850795;0.0295858;0.00783249;0.698848
0.851294;0.0291514;0.00726532;0.698944
0.851793;0.028588;0.00683892;0.698816
0.852292;0.0281191;0.00634629;0.698816
0.852791;0.0276899;0.00619726;0.698816
0.85329;0.0271314;0.00610618;0.698816
0.853789;0.026621;0.00586195;0.698816
0.854288;0.0261366;0.00535278;0.698944
0.854787;0.0256924;0.00476078;0.698816
0.855286;0.0251705;0.00433437;0.698816
0.855785;0.024665;0.00413151;0.698816
0.856284;0.0241805;0.00416049;0.698816
0.856783;0.0236733;0.00413565;0.698816
0.857282;0.0232063;0.00397006;0.698816
0.857781;0.0227506;0.00396592;0.698816
0.85828;0.0222669;0.00368028;0.698816
0.858779;0.0218357;0.00376307;0.698816
0.859278;0.0213522;0.00333669;0.698816
0.859777;0.0208497;0.00245905;0.698816
0.860276;0.0202795;0.00206576;0.698848
0.860775;0.0198205;0.00206576;0.699039
0.861274;0.0193676;0.00201194;0.698816
0.861773;0.0189235;0.00195812;0.698816
0.862272;0.0183993;0.00153172;0.699071
0.862771;0.0179375;0.00124608;0.699007
0.86327;0.0175132;0.00106393;0.698816
0.863769;0.0169961;0.00101011;0.698816
0.864268;0.0165806;0.000471938;0.698816
0.864767;0.0161493;0.000484357;0.698816
0.865266;0.0156568;0.000153173;0.699103
0.865765;0.0152039;-6.62368e-05;0.698816
0.866264;0.0147431;-0.000645809;0.698816
0.866763;0.014215;-6.2097e-05;0.698816
0.867262;0.0137344;-0.00145307;0.698816
0.867761;0.013236;-0.00142823;0.698816
0.86826;0.0126902;-0.00204092;0.698816
0.868759;0.0122866;-0.00194984;0.698816
0.869258;0.0118525;-0.00203678;0.698816
0.869757;0.0112751;-0.00217339;0.698816
0.870256;0.0106711;-0.00271985;0.698816
0.870755;0.0103336;-0.00336979;0.698816
0.871254;0.00986686;-0.00339877;0.698816
0.871753;0.00926482;-0.00387484;0.698753
0.872252;0.00880689;-0.00392866;0.698816
0.872751;0.00830165;-0.00413151;0.698816
0.87325;0.00776676;-0.0044834;0.698816
0.873749;0.00729702;-0.00465729;0.698816
0.874248;0.00687659;-0.00513749;0.698816
0.874747;0.00639005;-0.0054107;0.698816
0.875246;0.00585122;-0.0053031;0.698816
0.875745;0.00542191;-0.0058578;0.698816
0.876244;0.00494033;-0.00600269;0.698816
0.876743;0.00439554;-0.00608962;0.698816
0.877242;0.00384981;-0.00614344;0.698816
0.877741;0.00335047;-0.00619726;0.698816
0.87824;0.00281655;-0.00625107;0.698816
0.878739;0.00241391;-0.0061393;0.698816
0.879238;0.00196487;-0.00619312;0.698816
0.879737;0.00150105;-0.00624279;0.698816
0.880236;0.000940493;-0.00659053;0.698816
0.880735;0.00050232;-0.00684721;0.698816
0.881234;4.63834e-05;-0.0076172;0.698816
0.881733;-0.00045495;-0.00762135;0.699071
0.882232;-0.00103227;-0.00822162;0.698816
0.882731;-0.00147638;-0.00832098;0.698816
0.88323;-0.00199547;-0.0083334;0.698816
0.883729;-0.00249286;-0.00844104;0.698816
0.884228;-0.00288959;-0.00904959;0.698816
0.884727;-0.00332283;-0.00899161;0.699198
0.885226;-0.00378664;-0.00993962;0.698816
0.885725;-0.00424159;-0.00994376;0.698816
0.886224;-0.00473801;-0.0103081;0.698816
0.886723;-0.005341;-0.0102542;0.698816
0.887222;-0.00582162;-0.0101259;0.698816
0.887721;-0.00638412;-0.0107137;0.698816
0.88822;-0.00687857;-0.0105151;0.698816
0.888719;-0.00744306;-0.0113554;0.698816
0.889218;-0.00782;-0.0118191;0.698816
0.889717;-0.00830264;-0.0122869;0.698816
0.890216;-0.00880787;-0.0123407;0.698816
0.890715;-0.00933688;-0.0125021;0.698816
0.891214;-0.00976123;-0.0126595;0.698816
0.891713;-0.0102951;-0.0129575;0.698816
0.892212;-0.0108014;-0.0138435;0.698816
0.892711;-0.0112051;-0.0141084;0.698816
0.89321;-0.0118435;-0.0145886;0.698816
0.893709;-0.0123843;-0.0144686;0.698816
0.894208;-0.0129074;-0.0147915;0.698816
0.894707;-0.013386;-0.0150564;0.698816
0.895206;-0.0138884;-0.0147045;0.698816
0.895705;-0.0143177;-0.0152262;0.698816
0.896204;-0.0148526;-0.0154828;0.698816
0.896703;-0.0153578;-0.0159175;0.698816
0.897202;-0.0158068;-0.0162321;0.698816
0.897701;-0.016244;-0.016526;0.699007
0.8982;-0.0166793;-0.016526;0.698816
0.898699;-0.0171846;-0.016526;0.698848
0.899198;-0.0175654;-0.0165467;0.698976
0.899697;-0.0180243;-0.0167041;0.699007
0.900196;-0.0186106;-0.0167579;0.698912
0.900695;-0.0190547;-0.0172754;0.698975
0.901194;-0.019483;-0.0175983;0.699007
0.901693;-0.0199657;-0.0179212;0.699103
0.902192;-0.0204708;-0.0183765;0.698944
0.902691;-0.0209357;-0.0184179;0.698816
0.90319;-0.0214666;-0.0185421;0.698816
0.903689;-0.0218623;-0.0185173;0.698816
0.904188;-0.0222858;-0.0185877;0.698816
0.904687;-0.0227959;-0.0186042;0.698912
0.905186;-0.0233101;-0.0188319;0.698816
0.905685;-0.0237897;-0.0201235;0.698816
0.906184;-0.024283;-0.0205996;0.698816
0.906683;-0.0247638;-0.0206741;0.699071
0.907182;-0.0251783;-0.0204464;0.698816
0.907681;-0.025652;-0.0208024;0.698816
0.90818;-0.0261829;-0.0208687;0.698816
0.908679;-0.0266991;-0.0221314;0.698816
0.909178;-0.0271699;-0.0220237;0.698816
0.909677;-0.0277175;-0.0225909;0.698816
