t;vds;corrente;vg
1.75049;-0.008154;0.00429706;-0.108162
1.75149;-0.00778826;0.00155779;-0.110108
1.75249;-0.00727721;0.00485948;-0.111448
1.75349;-0.00696485;-0.0022942;-0.111289
1.75448;-0.00656649;0.000983227;-0.111448
1.75548;-0.00620471;-0.00104392;-0.111384
1.75648;-0.00569761;0.00833112;-0.110682
1.75748;-0.00547521;-0.00468954;-0.110555
1.75848;-0.00511935;0.00207975;-0.111097
1.75947;-0.00461325;-0.00818546;-0.11132
1.76047;-0.00407947;0.0159177;-0.111225
1.76147;-0.00368012;-0.0116207;-0.111448
1.76247;-0.00345079;0.0067531;-0.111448
1.76347;-0.00304156;0.00549473;-0.111257
1.76446;-0.00253447;-0.0108762;-0.111448
1.76546;-0.00201453;0.0131663;-0.110874
1.76646;-0.00183364;-0.00582652;-0.111416
1.76746;-0.00152523;0.0121062;-0.10931
1.76846;-0.000990459;0.0055352;-0.110938
1.76945;-0.000533781;-0.00719818;-0.111448
1.77045;-4.7447e-05;0.0123004;-0.111129
1.77145;0.000354865;-0.0131339;-0.109215
1.77245;0.000523896;0.0171316;-0.110459
1.77345;0.000889635;-0.00873169;-0.11081
1.77444;0.00130677;0.0102773;-0.109948
1.77544;0.00179904;0.00335835;-0.110236
1.77644;0.00219542;0.000307511;-0.110842
1.77744;0.00257697;0.0119767;-0.11065
1.77844;0.00294667;-0.00772419;-0.111448
1.77943;0.00315029;0.00286876;-0.108672
1.78043;0.00368309;0.0018653;-0.107236
1.78143;0.00431868;0.00775251;-0.108194
1.78243;0.00481786;0.00577797;-0.110906
1.78343;0.00507783;-0.00412308;-0.111448
1.78442;0.00513418;-0.000408667;-0.111193
1.78542;0.00564819;-0.00826638;-0.111448
1.78642;0.00624128;0.00837157;-0.111384
1.78742;0.00681559;0.00940336;-0.111225
1.78842;0.0069866;0.000250865;-0.111448
1.78941;0.00705876;0.00937098;-0.111384
1.79041;0.00754904;-0.00556352;-0.111448
1.79141;0.00823603;0.0176333;-0.111416
1.79241;0.00881923;-0.00714154;-0.11132
1.79341;0.00873918;0.00602479;-0.110076
1.7944;0.00894081;0.00236703;-0.111289
1.7954;0.0096031;-0.00135952;-0.110842
1.7964;0.0102594;0.0101074;-0.109757
1.7974;0.0107122;-0.0055797;-0.111129
1.7984;0.0107903;0.00524387;-0.110682
1.79939;0.0111579;-0.00122195;-0.111448
1.80039;0.0115771;-0.00953687;-0.111448
1.80139;0.0122522;0.016294;-0.111161
1.80239;0.0126061;-0.0065953;-0.111416
1.80339;0.0128028;0.0128628;-0.110331
1.80438;0.0131626;-0.0093184;-0.111129
1.80538;0.0137745;0.010164;-0.111448
1.80638;0.01424;-0.00523173;-0.110938
1.80738;0.0144595;0.00193004;-0.11065
1.80838;0.0148401;0.0073398;-0.11132
1.80937;0.0152522;0.00156993;-0.110746
1.81037;0.0158018;0.0100386;-0.111257
1.81137;0.0162071;-0.00556352;-0.111448
1.81237;0.0163979;0.00217686;-0.111384
1.81337;0.0166826;0.00560398;-0.111384
1.81436;0.0171906;-0.00341499;-0.111416
1.81536;0.0177175;0.0128264;-0.111416
1.81636;0.018101;-0.00525197;-0.111448
1.81736;0.018268;0.00193409;-0.111448
1.81836;0.0186229;0.00477856;-0.110842
1.81935;0.019135;0.00259362;-0.111448
1.82035;0.0195739;0.00810048;-0.111448
1.82135;0.0200582;-0.00837967;-0.111257
1.82235;0.0205317;0.010423;-0.111448
1.82335;0.0207729;-0.0105363;-0.111448
1.82434;0.0211377;0.00415949;-0.111257
1.82534;0.0216567;0.00554328;-0.111416
1.82634;0.0222259;0.000481498;-0.111448
1.82734;0.0225175;0.00667218;-0.111448
1.82834;0.0226925;-0.00231443;-0.111448
1.82933;0.0229555;0.00515486;-0.111448
1.83033;0.0235021;0.00548259;-0.111448
1.83133;0.0240447;-0.00316413;-0.111448
1.83233;0.0243205;0.0070768;-0.11132
1.83333;0.0246585;-0.00963398;-0.11132
1.83432;0.0248712;0.0122923;-0.111257
1.83532;0.0254762;-0.00619473;-0.110969
1.83632;0.0260849;0.0107629;-0.111448
1.83732;0.0263449;-0.00800742;-0.111289
1.83832;0.0266177;0.000323696;-0.111352
1.83931;0.0269816;0.00978775;-0.111448
1.84031;0.0274847;-0.0017075;-0.111129
1.84131;0.0280263;0.0136316;-0.111289
1.84231;0.0281439;-0.0015497;-0.109693
1.84331;0.0284701;-0.00214044;-0.110682
1.8443;0.0289783;0.00159016;-0.110236
1.8453;0.0295427;0.000457221;-0.11081
1.8463;0.0299687;0.00778084;-0.111193
1.8473;0.0302375;-0.00451556;-0.111384
1.8483;0.0305075;0.0096259;-0.111448
1.84929;0.0311708;-0.00705252;-0.111448
1.85029;0.03158;0.00748547;-0.111257
1.85129;0.0319308;0.00184911;-0.111448
1.85229;0.0322599;-0.00842418;-0.111193
1.85329;0.032597;0.015416;-0.111384
1.85428;0.0331863;-0.00547855;-0.111448
1.85528;0.0335045;0.00346355;-0.110906
1.85628;0.0336341;0.00462481;-0.111448
1.85728;0.0340857;-0.000493636;-0.111448
1.85828;0.0345513;0.0101479;-0.111448
1.85927;0.0350319;-0.000299418;-0.111448
1.86027;0.0354114;0.007182;-0.111448
1.86127;0.0358136;0.00620281;-0.111289
1.86227;0.0362642;0.0025491;-0.111448
1.86327;0.0367408;0.00744096;-0.111448
1.86426;0.0370482;-0.0022861;-0.111001
1.86526;0.0373981;0.00585485;-0.111416
1.86626;0.0379299;-0.00144854;-0.111448
1.86726;0.0382542;0.0116733;-0.111129
1.86826;0.0386664;-0.000121386;-0.111193
1.86925;0.0389749;-4.45083e-05;-0.110682
1.87025;0.0393406;0.0068583;-0.111448
1.87125;0.039891;0.00192599;-0.111448
1.87225;0.0402952;0.0121345;-0.111352
1.87325;0.0405522;-0.00188957;-0.111448
1.87424;0.04093;0.00310748;-0.11132
1.87524;0.0413225;0.00508607;-0.111384
1.87624;0.0418761;-0.000291326;-0.11132
1.87724;0.0423209;0.0137368;-0.111097
1.87824;0.042659;-0.00547451;-0.111448
1.87923;0.0430573;0.00820164;-0.111448
1.88023;0.0434734;-0.00215258;-0.111448
1.88123;0.0438529;0.00681784;-0.111448
1.88223;0.044184;0.00480689;-0.111448
1.88323;0.0446396;0.00110461;-0.111448
1.88422;0.0449659;0.00497682;-0.111352
1.88522;0.0455503;0.00259766;-0.111065
1.88622;0.0459072;-0.00210402;-0.111448
1.88722;0.0461206;0.0100953;-0.111448
1.88822;0.0464083;-0.000473406;-0.111448
1.88921;0.0471368;0.00781725;-0.111448
1.89021;0.0474452;0.00125432;-0.111448
1.89121;0.0476981;0.00111675;-0.111257
1.89221;0.0479688;0.00412712;-0.111448
1.89321;0.048466;0.00822592;-0.111448
1.8942;0.048985;-0.000732359;-0.111448
1.8952;0.0491224;-0.000627161;-0.111448
1.8962;0.0486035;-0.0045196;-0.111448
1.8972;0.0481784;-0.00254506;-0.111448
1.8982;0.0478721;0.0102126;-0.111448
1.89919;0.047373;0.00193813;-0.111448
1.90019;0.0470816;-0.00328956;-0.111416
1.90119;0.0466476;-0.00011734;-0.111161
1.90219;0.0463114;-0.0016468;-0.111448
1.90319;0.0460377;0.00699587;-0.111448
1.90418;0.0454353;0.00681379;-0.111225
1.90518;0.0449946;-0.00129074;-0.111289
1.90618;0.0445843;-0.00387626;-0.111384
1.90718;0.0443461;0.000797102;-0.110842
1.90818;0.0439171;0.00655079;-0.111065
1.90917;0.0434557;0.00173177;-0.110746
1.91017;0.0429704;0.00354852;-0.111097
1.91117;0.0428587;0.00237512;-0.111448
1.91217;0.0424919;0.00722246;-0.110842
1.91317;0.042052;0.00143235;-0.111384
1.91416;0.0415467;0.00927388;-0.111448
1.91516;0.0410714;-0.00508203;-0.111448
1.91616;0.0408291;-0.00119363;-0.111544
1.91716;0.0404702;-0.00223755;-0.111448
1.91816;0.0398654;0.00816521;-0.111448
1.91915;0.0393485;0.00130692;-0.111448
1.92015;0.0390738;0.00650224;-0.111448
1.92115;0.0388622;0.002978;-0.111448
1.92215;0.0384756;-0.00499301;-0.111448
1.92315;0.0379538;0.00763921;-0.111448
1.92414;0.0375365;0.00221327;-0.111448
1.92514;0.0371154;-0.00315198;-0.111448
1.92614;0.0368307;0.00591555;-0.111193
1.92714;0.0364263;-0.00411094;-0.111352
1.92814;0.0360518;0.012179;-0.111416
1.92913;0.0356258;-0.000967039;-0.111448
1.93013;0.0351465;0.00190576;-0.111448
1.93113;0.0346521;-0.000663577;-0.111448
1.93213;0.0343339;-0.0068057;-0.111448
1.93313;0.0339285;0.00505774;-0.111448
1.93412;0.0335985;0.000995366;-0.111448
1.93512;0.0331854;0.0109369;-0.111448
1.93612;0.032689;0.000780917;-0.111448
1.93712;0.0323924;-0.00108438;-0.111448
1.93812;0.0321413;0.00533289;-0.111448
1.93911;0.0316216;0.00468145;-0.111448
1.94011;0.0312489;0.00753806;-0.111384
1.94111;0.0307545;0.00286066;-0.111448
1.94211;0.0306033;-0.00291327;-0.111448
1.94311;0.030114;0.0010682;-0.111448
1.9441;0.0296268;0.00129883;-0.111448
1.9451;0.0290772;0.00687044;-0.111448
1.9461;0.028821;-0.00144045;-0.111448
1.9471;0.0284997;0.00713345;-0.111448
1.9481;0.0279463;-0.00923746;-0.111448
1.94909;0.0274966;0.0102531;-0.111065
1.95009;0.0271704;0.00917677;-0.111448
1.95109;0.0269944;0.000218494;-0.111448
1.95209;0.0266276;0.0108195;-0.111448
1.95309;0.0260316;-0.010601;-0.111448
1.95408;0.0255503;0.00774442;-0.111448
1.95508;0.025236;0.0036699;-0.111448
1.95608;0.025148;-0.00196645;-0.111448
1.95708;0.0245637;0.00611786;-0.111448
1.95808;0.0240853;-0.0100184;-0.111448
1.95907;0.0233905;0.0135062;-0.111448
1.96007;0.0231888;0.00167513;-0.111448
1.96107;0.0231394;0.0125594;-0.111225
1.96207;0.0226391;-0.00325315;-0.110331
1.96307;0.0220945;-0.000485544;-0.110906
1.96406;0.0216537;0.00848892;-0.110555
1.96506;0.0215934;-0.0026543;-0.111065
1.96606;0.021369;0.00880858;-0.111097
1.96706;0.0208163;-0.00364563;-0.111448
1.96806;0.0200306;0.00203929;-0.111352
1.96905;0.0196115;0.00368204;-0.111448
1.97005;0.0194345;-0.00175605;-0.111352
1.97105;0.01922;0.0109976;-0.111225
1.97205;0.0187247;-0.00690281;-0.110172
1.97305;0.0179963;0.00344737;-0.110108
1.97404;0.0174872;-0.000566468;-0.109502
1.97504;0.0173023;-0.0015416;-0.109566
1.97604;0.0171481;0.00857792;-0.111097
1.97704;0.0168052;-0.0106455;-0.10864
1.97804;0.0161893;0.0116773;-0.108257
1.97903;0.0155745;-0.00740049;-0.110874
1.98003;0.0152878;0.00473405;-0.110268
1.98103;0.0152868;0.00795886;-0.11132
1.98203;0.0150032;-0.00484735;-0.109566
1.98303;0.0142104;0.00583866;-0.111033
1.98402;0.0136183;-0.00560398;-0.111033
1.98502;0.0133197;0.00742476;-0.110491
1.98602;0.0132525;0.00656293;-0.110555
1.98702;0.0128255;-0.000222541;-0.110331
1.98802;0.0121059;0.00566063;-0.110491
1.98901;0.0115098;-0.0055878;-0.110906
1.99001;0.0113102;0.0150316;-0.110938
1.99101;0.0112944;-0.00335834;-0.111001
1.99201;0.010725;0.010864;-0.110842
1.99301;0.00999356;-0.00072427;-0.110172
1.994;0.00952894;-0.000562422;-0.11065
1.995;0.00937473;0.00624732;-0.109342
1.996;0.0092591;-0.00219709;-0.111257
