t;vds;corrente;vg
0.03378;-0.0189076;-0.0194296;-0.00041727
0.0338;-0.0170089;-0.0174371;-0.00042445
0.03382;-0.0150698;-0.0153788;-0.000420461
0.03384;-0.013086;-0.0134363;-0.000426844
0.03386;-0.0109533;-0.0114034;-0.000490671
0.03388;-0.00898749;-0.00938471;-0.000402908
0.0339;-0.00698217;-0.00735893;-0.000405302
0.03392;-0.00485446;-0.00543377;-0.000405302
0.03394;-0.0028876;-0.00344685;-0.000398121
0.03396;-0.000893125;-0.00143532;-0.000418865
0.03398;0.00107471;0.00058491;-0.000422854
0.034;0.00307117;0.00259959;-0.000401313
0.03402;0.00513475;0.00465788;-0.000440407
0.03404;0.00711246;0.00663213;-0.000415674
0.03406;0.00915724;0.0086619;-0.000433226
0.03408;0.0112505;0.0107542;-0.00041727
0.0341;0.0132222;0.0127618;-0.000419663
0.03412;0.0152019;0.0147194;-0.000463544
0.03414;0.0171707;0.0167722;-0.000438013
0.03416;0.0190833;0.0187607;-0.000411685
0.03418;0.0210718;0.0207611;-0.00041727
0.0342;0.023023;0.0228067;-0.000404504
0.03422;0.0249937;0.0247651;-0.000442002
0.03424;0.0270148;0.0267926;-0.000415674
0.03426;0.0289916;0.028758;-0.000420461
0.03428;0.0310967;0.0308346;-0.000418865
0.0343;0.0331;0.0327905;-0.000409291
0.03432;0.035117;0.0348069;-0.000428439
0.03434;0.0371442;0.0367558;-0.000415674
0.03436;0.0391851;0.0387687;-0.000418865
0.03438;0.0411163;0.040812;-0.000463544
0.0344;0.0431622;0.042856;-0.0004428
0.03442;0.0451135;0.0448407;-0.000407695
0.03444;0.0469852;0.0468287;-0.00041328
0.03446;0.0489856;0.0489043;-0.000437215
0.03448;0.0485189;0.0484098;-0.0004428
0.0345;0.0465216;0.0463847;-0.000421259
0.03452;0.0446445;0.0443786;-0.000410887
0.03454;0.0426787;0.0424066;-0.000400515
0.03456;0.0405727;0.0402587;-0.000449981
0.03458;0.0386551;0.0382347;-0.000422057
0.0346;0.0366625;0.0363017;-0.000398919
0.03462;0.0345793;0.0343496;-0.000449981
0.03464;0.0325898;0.0322849;-0.000426844
0.03466;0.0305687;0.0302988;-0.000491469
0.03468;0.0284862;0.0282675;-0.000419663
0.0347;0.0265293;0.0262638;-0.000445194
0.03472;0.0244974;0.0242857;-0.000445194
0.03474;0.022561;0.0222804;-0.000422854
0.03476;0.0205468;0.0202309;-0.0004061
0.03478;0.0185415;0.018267;-0.000484288
0.0348;0.0166576;0.0162268;-0.000438013
0.03482;0.0146621;0.0141971;-0.000414078
0.03484;0.0127682;0.012219;-0.000410089
0.03486;0.0107431;0.0102644;-0.000411685
0.03488;0.00869144;0.00822593;-0.000427641
0.0349;0.00669895;0.0061725;-0.000430833
0.03492;0.00469162;0.00422037;-0.000402111
0.03494;0.002558;0.0020876;-0.000415674
0.03496;0.000602982;0.000128395;-0.000422057
0.03498;-0.0013836;-0.00192592;-0.000407695
0.035;-0.00332183;-0.00389544;-0.000429237
0.03502;-0.00537356;-0.00588399;-0.0004061
0.03504;-0.00737694;-0.0078305;-0.000409291
0.03506;-0.00942272;-0.00991813;-0.000412482
0.03508;-0.0115484;-0.0119265;-0.000399717
0.0351;-0.0135953;-0.0138967;-0.000398121
0.03512;-0.0155463;-0.0159288;-0.000425248
0.03514;-0.0174529;-0.0178857;-0.000430833
0.03516;-0.0194219;-0.0198576;-0.000428439
0.03518;-0.0213215;-0.0219134;-0.0004061
0.0352;-0.023317;-0.0239782;-0.000431631
0.03522;-0.025281;-0.0259801;-0.000428439
0.03524;-0.0272516;-0.0280083;-0.000422854
0.03526;-0.029266;-0.0300816;-0.000402908
0.03528;-0.0312595;-0.0321359;-0.000407695
0.0353;-0.0333328;-0.0341356;-0.000430035
0.03532;-0.0353736;-0.0361621;-0.000416472
0.03534;-0.037386;-0.0381562;-0.000426046
0.03536;-0.039349;-0.0402131;-0.000399717
0.03538;-0.0413405;-0.0422141;-0.000405302
0.0354;-0.0434117;-0.044193;-0.000410089
0.03542;-0.0454193;-0.0461515;-0.000399717
0.03544;-0.047381;-0.0482131;-0.000416472
0.03546;-0.0494565;-0.0499383;-0.000428439
0.03548;-0.0493609;-0.0499085;-0.000467533
0.0355;-0.0473455;-0.0481133;-0.000438811
0.03552;-0.0453836;-0.0461039;-0.000441205
0.03554;-0.043398;-0.044136;-0.000406898
0.03556;-0.0412457;-0.0421475;-0.000400515
0.03558;-0.0392867;-0.0400726;-0.00042445
0.0356;-0.0372695;-0.0380651;-0.000399717
0.03562;-0.0353065;-0.0360662;-0.000433226
0.03564;-0.0332904;-0.0340872;-0.000429237
0.03566;-0.0311922;-0.0320035;-0.000398919
0.03568;-0.0291939;-0.0299684;-0.000405302
0.0357;-0.0271788;-0.0279116;-0.000398121
0.03572;-0.0252295;-0.0258786;-0.000414876
0.03574;-0.0232755;-0.02391;-0.000414078
0.03576;-0.0212633;-0.0218453;-0.000408493
0.03578;-0.0193064;-0.0197529;-0.000398121
0.0358;-0.0174007;-0.0178144;-0.000426046
0.03582;-0.015496;-0.0158345;-0.000444396
0.03584;-0.0135113;-0.013827;-0.000432428
0.03586;-0.0114399;-0.0118568;-0.000453172
0.03588;-0.00941187;-0.00981662;-0.000426046
0.0359;-0.00736213;-0.00775756;-0.000398919
0.03592;-0.00533705;-0.00586736;-0.000411685
0.03594;-0.00330013;-0.00382172;-0.000402908
0.03596;-0.00130762;-0.0017896;-0.000436418
0.03598;0.000668117;0.000176741;-0.000423652
0.036;0.00270109;0.00222076;-0.000405302
0.03602;0.00477947;0.00426161;-0.00046514
0.03604;0.00677496;0.00625251;-0.000405302
0.03606;0.00877531;0.00829733;-0.000414876
0.03608;0.0108143;0.0103176;-0.000402111
0.0361;0.0128186;0.0123204;-0.000433226
0.03612;0.0147479;0.0144221;-0.000391739
0.03614;0.0167583;0.0162919;-0.000419663
0.03616;0.0186471;0.0183216;-0.000406898
0.03618;0.0205853;0.020299;-0.000438811
0.0362;0.0226766;0.0223692;-0.000405302
0.03622;0.0245881;0.0244322;-0.000412482
0.03624;0.0265856;0.0263574;-0.000401313
0.03626;0.0286225;0.0283744;-0.00041328
0.03628;0.0306417;0.0303931;-0.000411685
0.0363;0.0326883;0.0323887;-0.00043562
0.03632;0.034735;0.0344265;-0.000419663
0.03634;0.0367752;0.0364498;-0.000452374
0.03636;0.0387853;0.038409;-0.000414876
0.03638;0.0407492;0.0404667;-0.000398919
0.0364;0.0427488;0.0425382;-0.000414078
0.03642;0.0447354;0.0445157;-0.0004061
0.03644;0.0466469;0.0465004;-0.000398121
0.03646;0.0486935;0.0485183;-0.000421259
0.03648;0.0489602;0.0488415;-0.000398121
0.0365;0.0469813;0.0467848;-0.000438013
0.03652;0.0450578;0.0447631;-0.000437215
0.03654;0.0430716;0.0428101;-0.0004061
0.03656;0.0410138;0.040728;-0.000409291
0.03658;0.0390488;0.0387054;-0.000408493
0.0366;0.0370938;0.0367408;-0.000423652
0.03662;0.0350462;0.0346976;-0.000409291
0.03664;0.033021;0.0327263;-0.0004428
0.03666;0.0309436;0.030699;-0.000521787
0.03668;0.0288761;0.0286851;-0.000450779
0.0367;0.0269606;0.0266957;-0.000414078
0.03672;0.0248901;0.0246811;-0.000412482
0.03674;0.023018;0.0227687;-0.000421259
0.03676;0.020983;0.0206817;-0.000479501
0.03678;0.0189658;0.0186958;-0.000418865
0.0368;0.0170958;0.0166793;-0.00041328
0.03682;0.0151023;0.0146592;-0.000414078
0.03684;0.0131126;0.0126905;-0.000400515
0.03686;0.0111843;0.0106805;-0.00041727
0.03688;0.00913849;0.0086365;-0.000400515
0.0369;0.00707296;0.0066171;-0.000430833
0.03692;0.00508738;0.00463093;-0.000407695
0.03694;0.00295964;0.00247833;-0.000423652
0.03696;0.00102635;0.000512787;-0.000410089
0.03698;-0.000909901;-0.00140838;-0.000409291
0.037;-0.00292807;-0.00346428;-0.000407696
0.03702;-0.00494133;-0.00547263;-0.000422854
0.03704;-0.00704436;-0.00741674;-0.000418067
0.03706;-0.00903881;-0.0094624;-0.000426844
0.03708;-0.0111074;-0.0115508;-0.00041727
0.0371;-0.0131265;-0.013479;-0.000429237
0.03712;-0.0151091;-0.0154842;-0.000433226
0.03714;-0.0171026;-0.0175259;-0.000400515
0.03716;-0.0189964;-0.0195319;-0.000406898
0.03718;-0.0210077;-0.0215275;-0.000423652
0.0372;-0.0229558;-0.0235446;-0.000459555
0.03722;-0.0248516;-0.0255854;-0.000427641
0.03724;-0.0268452;-0.0275724;-0.000401313
0.03726;-0.0289166;-0.0296749;-0.000407696
0.03728;-0.0308046;-0.0316738;-0.000408493
0.0373;-0.0329193;-0.0337536;-0.000402908
0.03732;-0.0349422;-0.0357817;-0.000398121
0.03734;-0.0369794;-0.037767;-0.00041328
0.03736;-0.0389877;-0.0398547;-0.000410089
0.03738;-0.0409259;-0.0418275;-0.000417269
0.0374;-0.0429679;-0.0437754;-0.000403706
0.03742;-0.0449526;-0.0456908;-0.000411685
0.03744;-0.0469735;-0.0477659;-0.000415674
0.03746;-0.0490045;-0.0496609;-0.000398919
0.03748;-0.0496715;-0.0500722;-0.000402908
0.0375;-0.0477889;-0.0485619;-0.000428439
0.03752;-0.045738;-0.0464521;-0.000455566
0.03754;-0.0437818;-0.0445102;-0.000439609
0.03756;-0.0416876;-0.0424946;-0.000433226
0.03758;-0.0396411;-0.040498;-0.000403706
0.0376;-0.0376298;-0.0384607;-0.000410089
0.03762;-0.0355976;-0.0364277;-0.000425248
0.03764;-0.0336407;-0.0344843;-0.000398919
0.03766;-0.0316038;-0.0324925;-0.000406898
0.03768;-0.0296726;-0.0304161;-0.000407695
0.0377;-0.0275736;-0.028365;-0.0004061
0.03772;-0.0256273;-0.02632;-0.000403706
0.03774;-0.0236515;-0.0243221;-0.000398121
0.03776;-0.0216828;-0.0222369;-0.000422854
0.03778;-0.0197071;-0.0202554;-0.00045397
0.0378;-0.0177737;-0.0182178;-0.000400515
0.03782;-0.0158127;-0.0162062;-0.000398919
0.03784;-0.0138469;-0.0142312;-0.000410887
0.03786;-0.011808;-0.0122237;-0.000399717
0.03788;-0.0097356;-0.0101994;-0.000406898
0.0379;-0.00779243;-0.00814985;-0.000400515
0.03792;-0.00573967;-0.00620737;-0.000414876
0.03794;-0.00363764;-0.00424257;-0.00041328
0.03796;-0.00165303;-0.002174;-0.000398121
0.03798;0.000357251;-0.000187044;-0.000398121
0.038;0.00224515;0.00178485;-0.000398121
0.03802;0.00435016;0.00382569;-0.000398121
0.03804;0.00634172;0.00586733;-0.000430035
0.03806;0.00835393;0.00790579;-0.000415674
0.03808;0.0104057;0.00990307;-0.000419663
0.0381;0.0124416;0.0119098;-0.000404504
0.03812;0.0143877;0.0139514;-0.000430833
0.03814;0.0163961;0.0159256;-0.000427641
0.03816;0.0183323;0.017934;-0.000399717
0.03818;0.020243;0.0199567;-0.000412483
0.0382;0.0222867;0.0220117;-0.000425248
0.03822;0.0242022;0.0240598;-0.000400515
0.03824;0.0262471;0.0260229;-0.000396526
0.03826;0.0282337;0.027979;-0.000410089
0.03828;0.0303377;0.030015;-0.000400515
0.0383;0.0323537;0.0320083;-0.000400515
0.03832;0.0343632;0.0340373;-0.000401313
0.03834;0.0364111;0.0360266;-0.000402111
0.03836;0.0383767;0.0380064;-0.000403706
0.03838;0.0403377;0.0399276;-0.000410089
0.0384;0.0423332;0.042085;-0.000405302
0.03842;0.0443386;0.0441082;-0.00042445
0.03844;0.0462728;0.0460437;-0.000410089
0.03846;0.0481637;0.0481243;-0.0004061
0.03848;0.04913;0.0490998;-0.000411685
0.0385;0.0473494;0.0472237;-0.000398919
0.03852;0.0453846;0.0452076;-0.000398919
0.03854;0.0434621;0.0432288;-0.000399717
0.03856;0.041441;0.0411997;-0.000419663
0.03858;0.0394536;0.0391103;-0.000402111
0.0386;0.0374738;0.0371298;-0.000403706
0.03862;0.0354595;0.0351462;-0.000404504
0.03864;0.0334473;0.0331075;-0.000418067
0.03866;0.0314537;0.0311397;-0.0004061
0.03868;0.0293568;0.0291543;-0.000398121
0.0387;0.0273544;0.0271047;-0.000423652
0.03872;0.025348;0.0251028;-0.000394132
0.03874;0.023388;0.0231483;-0.000400515
0.03876;0.0214231;0.0210781;-0.000398121
0.03878;0.0193814;0.0190856;-0.000414876
0.0388;0.0174372;0.0170257;-0.0004061
0.03882;0.0155177;0.0150697;-0.000408493
0.03884;0.0135686;0.013082;-0.00041328
0.03886;0.0115356;0.0110285;-0.000408493
0.03888;0.00947405;0.00897574;-0.000417269
0.0389;0.00746279;0.00696106;-0.000400515
0.03892;0.00550184;0.00494557;-0.000403706
0.03894;0.00344224;0.00292375;-0.000398121
0.03896;0.00147144;0.000912239;-0.000409291
0.03898;-0.000538837;-0.0010549;-0.000398121
0.039;-0.00251753;-0.00308939;-0.000401313
0.03902;-0.00449129;-0.00507952;-0.000414078
0.03904;-0.00664865;-0.00702363;-0.000420461
0.03906;-0.0086194;-0.00900426;-0.000402908
0.03908;-0.0106455;-0.0110966;-0.000398121
0.0391;-0.0127367;-0.0131462;-0.000405302
0.03912;-0.0147646;-0.0151418;-0.000408493
0.03914;-0.0166922;-0.0171265;-0.000409291
0.03916;-0.0185908;-0.0190809;-0.000400515
0.03918;-0.0205695;-0.0211027;-0.000402908
0.0392;-0.0225117;-0.0231689;-0.000402111
0.03922;-0.0244884;-0.0252152;-0.000412482
0.03924;-0.0264455;-0.0272063;-0.000410887
0.03926;-0.0284834;-0.0291923;-0.000404504
0.03928;-0.0304344;-0.0313109;-0.000403706
0.0393;-0.0324969;-0.0333479;-0.000410887
0.03932;-0.0345299;-0.0353354;-0.000402111
0.03934;-0.0365098;-0.0373327;-0.000398121
0.03936;-0.0385296;-0.039402;-0.000427641
0.03938;-0.0405163;-0.0414185;-0.000398919
0.0394;-0.0426343;-0.043453;-0.000412483
0.03942;-0.0446475;-0.0453724;-0.000403706
0.03944;-0.0466075;-0.047354;-0.00041328
0.03946;-0.0486106;-0.0493359;-0.000408493
0.03948;-0.0498472;-0.0501633;-0.000402111
0.0395;-0.0480937;-0.0489026;-0.000427642
0.03952;-0.0460795;-0.046879;-0.000401313
0.03954;-0.0441145;-0.0448543;-0.000398919
0.03956;-0.0420607;-0.0429108;-0.000401313
0.03958;-0.0399992;-0.0408668;-0.000402111
0.0396;-0.0380099;-0.0388574;-0.000401313
0.03962;-0.0360942;-0.0369088;-0.000416472
0.03964;-0.0340947;-0.0349195;-0.000414078
0.03966;-0.0320746;-0.0329237;-0.000445194
0.03968;-0.0300536;-0.0308774;-0.000437215
0.0397;-0.0280216;-0.0287993;-0.00041328
0.03972;-0.0259775;-0.026733;-0.000411685
0.03974;-0.0240187;-0.024735;-0.000410887
0.03976;-0.0220519;-0.0226331;-0.000406898
0.03978;-0.0200782;-0.0206247;-0.000398919
0.0398;-0.0181802;-0.0186403;-0.000410089
0.03982;-0.0162391;-0.0165945;-0.000427641
0.03984;-0.014218;-0.0146092;-0.000403706
0.03986;-0.0122472;-0.0126667;-0.000403706
0.03988;-0.0101886;-0.0106456;-0.000409291
0.0399;-0.00814178;-0.00851362;-0.000402908
0.03992;-0.00611077;-0.00659174;-0.000402111
0.03994;-0.00398798;-0.00457783;-0.000398121
0.03996;-0.00204384;-0.00259246;-0.000407695
0.03998;-6.51343e-05;-0.000565889;-0.0004061
