t;vds;corrente;vg
0.57884;0.0164207;0.000244248;0.0794113
0.579339;0.0160002;9.10756e-05;0.0794431
0.579838;0.0154673;0;0.0794113
0.580337;0.0150451;-2.89786e-05;0.0795386
0.580836;0.0145881;-9.93552e-05;0.0794431
0.581335;0.0140788;-0.00020285;0.0795067
0.581834;0.0135893;-0.000728604;0.0797296
0.582333;0.0131432;-0.00145307;0.0794113
0.582832;0.0126745;-0.00122538;0.0796022
0.583331;0.0121722;-0.00200366;0.0795386
0.58383;0.0117281;-0.00199124;0.0795068
0.584329;0.0111626;-0.00212371;0.0795704
0.584828;0.010678;-0.00214855;0.0794113
0.585327;0.0101875;-0.00215683;0.079825
0.585826;0.00972475;-0.00348157;0.0794113
0.586325;0.00923126;-0.00303034;0.0794113
0.586824;0.00869145;-0.00377963;0.0794113
0.587323;0.00812003;-0.00408597;0.0796341
0.587822;0.00766513;-0.00413151;0.0794113
0.588321;0.00712627;-0.00421017;0.0795386
0.58882;0.00675321;-0.00426399;0.0794113
0.589319;0.00627362;-0.00493465;0.0794113
0.589818;0.00570318;-0.005212;0.0794113
0.590317;0.00520676;-0.00579157;0.0796977
0.590816;0.00468965;-0.00619726;0.0794113
0.591315;0.00428995;-0.00619726;0.0794113
0.591814;0.00375507;-0.00619726;0.0794113
0.592313;0.00329521;-0.00612274;0.0794113
0.592812;0.00268924;-0.00641665;0.0794113
0.593311;0.00220666;-0.00634215;0.0794113
0.59381;0.00169448;-0.00659054;0.0794113
0.594309;0.00127307;-0.00707904;0.0794113
0.594808;0.000806278;-0.00718252;0.0794113
0.595307;0.000421396;-0.00690102;0.079825
0.595806;-6.51341e-05;-0.00808914;0.0794113
0.596305;-0.000618771;-0.00819679;0.0794113
0.596804;-0.00120103;-0.00832512;0.0794113
0.597303;-0.00160565;-0.00821334;0.0796659
0.597802;-0.00206356;-0.008499;0.0794113
0.598301;-0.00249582;-0.00875568;0.0794113
0.5988;-0.00298828;-0.00991482;0.0794113
0.599299;-0.00354684;-0.0102335;0.0794113
0.599798;-0.00406691;-0.0101342;0.0794113
0.600297;-0.00457418;-0.0103784;0.0794113
0.600796;-0.00499165;-0.0107179;0.0794113
0.601295;-0.0054762;-0.0106475;0.0794113
0.601794;-0.00603179;-0.0114299;0.0794113
0.602293;-0.00661409;-0.0117032;0.0794113
0.602792;-0.00711545;-0.0118895;0.0794113
0.603291;-0.00755752;-0.0122041;0.0794113
0.60379;-0.00800359;-0.0123448;0.0794113
0.604289;-0.00847829;-0.0123407;0.0794113
0.604788;-0.00901218;-0.0125394;0.0794113
0.605287;-0.00947797;-0.0124069;0.0794113
0.605786;-0.0099961;-0.0129451;0.0794113
0.606285;-0.0104905;-0.01244;0.0794113
0.606784;-0.0110067;-0.0130196;0.0794113
0.607283;-0.0114933;-0.0140587;0.0794113
0.607782;-0.0119511;-0.0142409;0.0794113
0.608281;-0.0124633;-0.0143816;0.0795068
0.60878;-0.0130456;-0.0144603;0.0794431
0.609279;-0.0135617;-0.015073;0.0794113
0.609778;-0.0139762;-0.0153297;0.0794113
0.610277;-0.0143779;-0.0156194;0.0794113
0.610776;-0.0148417;-0.0160789;0.0794113
0.611275;-0.0153953;-0.0164929;0.0794113
0.611774;-0.0158986;-0.0166627;0.0794431
0.612273;-0.0164385;-0.016526;0.0794113
0.612772;-0.0168333;-0.0165799;0.0794113
0.613271;-0.0172359;-0.0169525;0.0794113
0.61377;-0.017673;-0.0168365;0.0794113
0.614269;-0.0182217;-0.0170104;0.0794113
0.614768;-0.018726;-0.0174616;0.0794113
0.615267;-0.0191919;-0.0176769;0.0794113
0.615766;-0.0195975;-0.0176107;0.0794113
0.616265;-0.0200289;-0.0183765;0.0794113
0.616764;-0.0205576;-0.0185587;0.0794113
0.617263;-0.0210315;-0.0184842;0.0794113
0.617762;-0.0214271;-0.0185918;0.0794113
0.618261;-0.0219837;-0.0186539;0.0798569
0.61876;-0.0225207;-0.0190927;0.0794113
0.619259;-0.0229745;-0.0196226;0.0794113
0.619758;-0.0233684;-0.0194281;0.0794113
0.620257;-0.0238647;-0.0192087;0.0806844
0.620756;-0.0244538;-0.0205292;0.0794431
0.621255;-0.0249375;-0.0204174;0.0794113
0.621754;-0.0253233;-0.0206658;0.0794113
0.622253;-0.0257645;-0.0208852;0.0806844
0.622752;-0.0261661;-0.0213158;0.0794431
0.623251;-0.026707;-0.0219699;0.0794113
0.62375;-0.0272646;-0.0223012;0.0794113
0.624249;-0.0277885;-0.0225495;0.0794113
0.624748;-0.0283077;-0.0227897;0.0794113
0.625247;-0.0287557;-0.0227814;0.0794113
0.625746;-0.0292769;-0.0227565;0.0794113
0.626245;-0.029788;-0.0230049;0.0794113
0.626744;-0.0301994;-0.0231125;0.0794113
0.627243;-0.0307256;-0.0240729;0.0794113
0.627742;-0.0311943;-0.0245282;0.0794113
0.628241;-0.0316305;-0.0246897;0.0794113
0.62874;-0.032196;-0.0248139;0.0794113
0.629239;-0.032637;-0.0250209;0.0794113
0.629738;-0.0331858;-0.0248801;0.0794113
0.630237;-0.0337444;-0.0249381;0.0794113
0.630736;-0.0342359;-0.0254515;0.0794113
0.631235;-0.0347194;-0.0260808;0.0794113
0.631734;-0.0351102;-0.0265072;0.0794113
0.632233;-0.0356144;-0.0267805;0.0795704
0.632732;-0.0361405;-0.0269751;0.0796659
0.633231;-0.0367111;-0.0270123;0.0794113
0.63373;-0.0371423;-0.0269502;0.0794113
0.634229;-0.0375507;-0.0272731;0.0794113
0.634728;-0.0381144;-0.028221;0.0794113
0.635227;-0.0385368;-0.0278361;0.0794113
0.635726;-0.0390556;-0.0286433;0.0794113
0.636225;-0.0395651;-0.0286143;0.0794113
0.636724;-0.0400151;-0.0288461;0.0794113
0.637223;-0.040467;-0.0288833;0.0794113
0.637722;-0.0409475;-0.0292476;0.0794113
0.638221;-0.041441;-0.0292063;0.0794113
0.63872;-0.0420009;-0.0296576;0.0794113
0.639219;-0.0426163;-0.0309368;0.0794113
0.639718;-0.0431424;-0.0306926;0.0794113
0.640217;-0.0435688;-0.0306098;0.0794113
0.640716;-0.0440245;-0.0309658;0.0794113
0.641215;-0.0444026;-0.0309865;0.0794113
0.641714;-0.0449505;-0.0309865;0.0794113
0.642213;-0.0454609;-0.0311479;0.0794113
0.642712;-0.0459747;-0.0312266;0.0794113
0.643211;-0.0464464;-0.0312638;0.0794113
0.64371;-0.0468908;-0.0313301;0.0794113
0.644209;-0.0473859;-0.0319509;0.0794113
0.644708;-0.0479407;-0.0323608;0.0794113
0.645207;-0.0483986;-0.032783;0.0794749
0.645706;-0.0488693;-0.0327871;0.0794113
0.646205;-0.0491574;-0.0330314;0.0794113
0.646704;-0.0487531;-0.0325968;0.0794113
0.647203;-0.0482523;-0.0326299;0.0794113
0.647702;-0.0477777;-0.0320669;0.0794113
0.648201;-0.0472845;-0.031715;0.0796341
0.6487;-0.0467989;-0.0315784;0.0794113
0.649199;-0.0463229;-0.0310113;0.0794431
0.649698;-0.0458487;-0.0310569;0.0794113
0.650197;-0.0453266;-0.0310941;0.0794113
0.650696;-0.0448951;-0.0309865;0.0794113
0.651195;-0.0444627;-0.0309865;0.0794113
0.651694;-0.0439507;-0.030854;0.0794113
0.652193;-0.0434276;-0.0308416;0.0794113
0.652692;-0.0429677;-0.0309327;0.0794113
0.653191;-0.042427;-0.0300467;0.0794113
0.65369;-0.0418932;-0.0292269;0.0794113
0.654189;-0.0413747;-0.0290738;0.0794113
0.654688;-0.0409554;-0.0288792;0.0794113
0.655187;-0.0404228;-0.0288875;0.0794431
0.655686;-0.0398748;-0.028755;0.0796977
0.656185;-0.0394486;-0.0287923;0.0794113
0.656684;-0.0389729;-0.0286971;0.0794113
0.657183;-0.0385308;-0.0282831;0.0794113
0.657682;-0.0380779;-0.0282087;0.0794113
0.658181;-0.0375341;-0.0273683;0.0794113
0.65868;-0.0370199;-0.0269792;0.0794113
0.659179;-0.0364927;-0.026975;0.0794113
0.659678;-0.0360754;-0.026768;0.0794113
0.660177;-0.0354821;-0.0267598;0.0794113
0.660676;-0.0350589;-0.0266563;0.0794113
0.661175;-0.0345873;-0.0257537;0.0794113
0.661674;-0.0341055;-0.0251119;0.0794113
0.662173;-0.0335067;-0.0247807;0.0794749
0.662672;-0.033163;-0.0248553;0.0794113
0.663171;-0.0326598;-0.0245407;0.0794113
0.66367;-0.0321428;-0.0241432;0.0794113
0.664169;-0.0316856;-0.0239405;0.0794113
0.664668;-0.0311026;-0.0237335;0.0794113
0.665167;-0.030606;-0.0231581;0.0794431
0.665666;-0.0301028;-0.0228724;0.0794113
0.666165;-0.0296905;-0.0227814;0.0794113
0.666664;-0.0292451;-0.0228062;0.0794113
0.667163;-0.0287508;-0.022769;0.0794113
0.667662;-0.028269;-0.0226199;0.0795386
0.668161;-0.0277274;-0.022682;0.0794113
0.66866;-0.0272075;-0.0220485;0.0794113
0.669159;-0.0266803;-0.0219368;0.0794113
0.669658;-0.0262708;-0.0213199;0.0794113
0.670157;-0.0258098;-0.021113;0.0794113
0.670656;-0.0252859;-0.0212537;0.0794113
0.671155;-0.0247567;-0.0210549;0.0794113
0.671654;-0.024291;-0.02079;0.0794113
0.672153;-0.0238362;-0.0206368;0.0794113
0.672652;-0.0233781;-0.0199413;0.0794113
0.673151;-0.0229667;-0.0193246;0.0794113
0.67365;-0.0224189;-0.0188112;0.0794113
0.674149;-0.0218821;-0.0190389;0.0794113
0.674648;-0.0213473;-0.0186042;0.0794113
0.675147;-0.0209701;-0.018596;0.0794113
0.675646;-0.0205035;-0.0184883;0.0794113
0.676145;-0.0200268;-0.0185049;0.0794113
0.676644;-0.0195383;-0.0180702;0.0794113
0.677143;-0.0190794;-0.0174368;0.0794113
0.677642;-0.0185839;-0.016613;0.0794113
0.678141;-0.0181516;-0.0171056;0.0794113
0.67864;-0.0176453;-0.0166047;0.0794113
0.679139;-0.0172566;-0.0165385;0.0795386
0.679638;-0.0167454;-0.016526;0.0794113
0.680137;-0.0162884;-0.0165757;0.0794113
0.680636;-0.0158324;-0.0165219;0.0794113
0.681135;-0.0153282;-0.0161203;0.0795704
0.681634;-0.0148388;-0.0160251;0.0794113
0.682133;-0.0144144;-0.0159175;0.0794113
0.682632;-0.0139999;-0.0153421;0.0794113
0.683131;-0.0134847;-0.0150854;0.0794113
0.68363;-0.0129034;-0.0144851;0.0795067
0.684129;-0.0123902;-0.0143734;0.0802706
0.684628;-0.011964;-0.013831;0.0800797
0.685127;-0.0114577;-0.0133218;0.0794113
0.685626;-0.0109188;-0.0128085;0.0795386
0.686125;-0.0103415;-0.0124814;0.0794113
0.686624;-0.00984317;-0.0125187;0.0794113
0.687123;-0.00935761;-0.0123945;0.0794113
0.687622;-0.00890458;-0.0123945;0.0794113
0.688121;-0.00844377;-0.0123366;0.0794431
0.68862;-0.00798581;-0.0123324;0.0794113
0.689119;-0.00743224;-0.0120964;0.0794113
0.689618;-0.00695751;-0.0112933;0.0794113
0.690117;-0.00646899;-0.0110905;0.0794113
0.690616;-0.00592327;-0.0103784;0.0794113
0.691115;-0.00544263;-0.0103288;0.0794113
0.691614;-0.00493144;-0.0101632;0.0794113
0.692113;-0.00442219;-0.0102418;0.0794113
0.692612;-0.00377975;-0.00972437;0.0794113
0.693111;-0.00329817;-0.00895438;0.0794113
0.69361;-0.00292314;-0.009534;0.0794113
0.694109;-0.00236358;-0.0085404;0.0794113
0.694608;-0.00195796;-0.00870598;0.0794113
0.695107;-0.00148723;-0.00840378;0.0794113
0.695606;-0.000986876;-0.00839136;0.0794113
0.696105;-0.000516136;-0.00847002;0.0794113
0.696604;-0.000104609;-0.00826302;0.0794113
0.697103;0.000377974;-0.00809742;0.0804615
0.697602;0.000828976;-0.00813882;0.0794113
0.698101;0.00136288;-0.00785317;0.0794113
0.6986;0.00186421;-0.00706248;0.0794113
0.699099;0.00238924;-0.0065657;0.0799205
0.699598;0.00284716;-0.00638768;0.0794113
0.700097;0.00327053;-0.00623037;0.0794113
0.700596;0.00378763;-0.00620967;0.0794113
0.701095;0.00431955;-0.00621795;0.0794749
0.701594;0.00488013;-0.00617242;0.0794113
0.702093;0.00539429;-0.00561769;0.0794113
0.702592;0.00580978;-0.00594888;0.0794113
0.703091;0.00633971;-0.0049926;0.0794749
0.70359;0.00667429;-0.00441716;0.0794431
0.704089;0.00721216;-0.00447513;0.0794113
0.704588;0.00777955;-0.00413979;0.0794113
0.705087;0.00822468;-0.00407769;0.0794113
0.705586;0.00879603;-0.00346502;0.0794113
0.706085;0.00932011;-0.00301378;0.0795704
0.706584;0.00973754;-0.00315867;0.0794113
0.707083;0.0102793;-0.0024756;0.0794431
0.707582;0.0106938;-0.00226033;0.0794113
0.708081;0.0113156;-0.00208645;0.0794749
0.70858;0.0117518;-0.00206576;0.0794113
0.709079;0.012182;-0.00199952;0.0794113
0.709578;0.0126044;-0.0020285;0.0794431
0.710077;0.0131008;-0.00183393;0.0794113
0.710576;0.0135963;-0.00180909;0.0794113
0.711075;0.0141479;-0.000732744;0.0795386
0.711574;0.014672;-0.00020285;0.079825
0.712073;0.0150982;-0.000356023;0.0794113
0.712572;0.015565;-0.00020285;0.0794749
0.713071;0.0160378;0;0.0801433
0.71357;0.0165589;2.48388e-05;0.0797295
0.714069;0.0170622;0.000492637;0.0798887
0.714568;0.0173869;0.000451239;0.0799523
0.715067;0.0178269;0.00100597;0.0796659
0.715566;0.0183491;0.00180081;0.080016
0.716065;0.0187813;0.00180495;0.0801115
0.716564;0.0192501;0.00175527;0.0794113
0.717063;0.0197742;0.00204092;0.0796022
0.717562;0.0202913;0.00220237;0.0794431
0.718061;0.0208271;0.00223135;0.0801751
0.71856;0.021288;0.00271571;0.0809389
0.719059;0.021737;0.00254184;0.0797295
0.719558;0.0222068;0.00313383;0.0794113
0.720057;0.0227111;0.00338636;0.0794113
0.720556;0.023159;0.00394936;0.0794113
0.721055;0.0236398;0.00414807;0.0795386
0.721554;0.0240907;0.00406113;0.0794113
0.722053;0.0244873;0.00413151;0.0794113
0.722552;0.0250441;0.00413151;0.0794113
0.723051;0.0255859;0.00435921;0.0794113
0.72355;0.0260527;0.00459518;0.079825
0.724049;0.02655;0.0049305;0.0794113
0.724548;0.0270318;0.00576259;0.0794113
0.725047;0.0275814;0.00596129;0.0794113
0.725546;0.0280786;0.00619726;0.0794113
0.726045;0.0286343;0.00623038;0.0794113
0.726544;0.0290932;0.00631317;0.0794113
0.727043;0.0294171;0.00628419;0.0794749
0.727542;0.0299932;0.00649946;0.0797614
0.728041;0.0305301;0.00681408;0.0794113
0.72854;0.0309969;0.00748473;0.0794113
0.729039;0.0313867;0.00806017;0.0794113
0.729538;0.0320105;0.00813055;0.0794113
0.730037;0.0326291;0.00826302;0.0794113
0.730536;0.0330663;0.00827958;0.0794113
0.731035;0.0333644;0.00831684;0.0794113
0.731534;0.0338855;0.00844104;0.0794431
0.732033;0.0345517;0.0083334;0.0794113
0.732532;0.0350776;0.00884261;0.0794431
0.733031;0.0353874;0.00928968;0.0794113
0.73353;0.0358809;0.00971607;0.0794431
0.734029;0.0365422;0.0100969;0.0794113
0.734528;0.0370032;0.0100721;0.0794749
0.735027;0.0374225;0.0103536;0.0794113
0.735526;0.0378459;0.0103495;0.0794113
0.736025;0.0384223;0.0107427;0.0794113
0.736524;0.0389037;0.0109042;0.0794113
0.737023;0.039261;0.01155;0.0794113
0.737522;0.0397002;0.0122538;0.0795068
0.738021;0.040316;0.0122952;0.079634
0.73852;0.0408912;0.0124566;0.0794113
0.739019;0.0412544;0.0130817;0.0799523
0.739518;0.0416375;0.0135288;0.0795704
0.740017;0.042278;0.0138559;0.0796341
0.740516;0.0429115;0.014038;0.0794113
0.741015;0.0433299;0.0142988;0.0794113
0.741514;0.0436951;0.0144479;0.0794113
0.742013;0.0442683;0.014688;0.0794113
0.742512;0.0446523;0.0151723;0.0794113
0.743011;0.0451499;0.0149736;0.0794113
0.74351;0.0454736;0.0149985;0.0794113
0.744009;0.0461119;0.0155076;0.0795704
0.744508;0.0466883;0.0159133;0.0794113
0.745007;0.047024;0.0157064;0.0794113
0.745506;0.047459;0.016526;0.0794431
0.746005;0.0478903;0.0164846;0.0794113
0.746504;0.0478864;0.016526;0.0796341
0.747003;0.0473052;0.0158968;0.0794113
0.747502;0.0467475;0.0159796;0.0794113
0.748001;0.0462698;0.0158761;0.079634
0.7485;0.0459799;0.0153793;0.0794431
0.748999;0.0454164;0.01463;0.0794749
0.749498;0.0448181;0.0145307;0.0794113
0.749997;0.0444885;0.0144148;0.0794113
0.750496;0.0441658;0.0143775;0.0794113
0.750995;0.043626;0.0141705;0.0794113
0.751494;0.0430694;0.0141995;0.0794113
0.751993;0.0424803;0.0134336;0.0794113
0.752492;0.0421014;0.0127671;0.0795704
0.752991;0.0416601;0.0128458;0.0796022
0.75349;0.0411311;0.0124276;0.0795068
0.753989;0.0405618;0.0120468;0.0795068
0.754488;0.0401532;0.0123697;0.0794113
0.754987;0.0396715;0.0119474;0.0795067
0.755486;0.0390647;0.0117363;0.0794113
0.755985;0.0386038;0.0114506;0.0794113
0.756484;0.0383404;0.0111443;0.0794113
0.756983;0.0377918;0.0103577;0.0794113
0.757482;0.0372814;0.0105896;0.0794113
0.757981;0.0366901;0.0102418;0.0794113
0.75848;0.0363812;0.0101632;0.0795704
0.758979;0.0358316;0.00951326;0.0794749
0.759478;0.0352533;0.00981543;0.0794113
0.759977;0.0347668;0.00880122;0.0794113
0.760476;0.0343385;0.00892952;0.0795068
0.760975;0.0337819;0.00830028;0.0796977
0.761474;0.0332123;0.00826302;0.079825
0.761973;0.0326795;0.0079815;0.0794113
0.762472;0.0324773;0.00809329;0.0795704
0.762971;0.0320628;0.00818436;0.0796659
0.76347;0.0313758;0.00736467;0.0794113
0.763969;0.0308104;0.00741434;0.0801433
0.764468;0.0303594;0.00666505;0.0795386
0.764967;0.0299025;0.00629661;0.0794113
0.765466;0.0293508;0.00639597;0.0794749
0.765965;0.0288317;0.00626349;0.0795068
0.766464;0.0283935;0.00624279;0.0794431
0.766963;0.0280116;0.00619726;0.0795068
0.767462;0.0273673;0.00619726;0.0796022
0.767961;0.0267869;0.00606892;0.0796341
0.76846;0.0264099;0.00596958;0.0795068
0.768959;0.0260171;0.00498846;0.0794113
0.769458;0.025499;0.00488496;0.0794113
0.769957;0.0247923;0.00455792;0.0794113
0.770456;0.0244519;0.00458276;0.0794113
0.770955;0.024075;0.00409011;0.0796659
0.771454;0.0235627;0.00406527;0.0794113
0.771953;0.0230476;0.00397006;0.0794113
0.772452;0.0226094;0.00363474;0.0794113
0.772951;0.0221564;0.00273641;0.0795067
0.77345;0.0216699;0.00226447;0.0794113
0.773949;0.0209524;0.00243834;0.0794113
0.774448;0.0205459;0.00238453;0.0794113
0.774947;0.0201689;0.00234727;0.0794113
0.775446;0.019641;0.00210301;0.0794113
0.775945;0.0191159;0.00206576;0.0794113
0.776444;0.0185464;0.00174285;0.0794113
0.776943;0.0182957;0.00137441;0.0794113
0.777442;0.0178723;0.00120882;0.0794113
0.777941;0.0172793;0.00161452;0.0794113
0.77844;0.0168579;0.000741024;0.0794113
0.778939;0.0164937;0.000492637;0.0794113
0.779438;0.0159351;1.24194e-05;0.0797932
0.779937;0.0153252;-2.48388e-05;0.0802069
0.780436;0.0147934;-0.000136613;0.0795704
0.780935;0.0144904;-0.000281506;0.0799523
0.781434;0.014067;-0.000670647;0.0801751
0.781933;0.0134344;-0.00174285;0.0800797
0.782432;0.0129607;-0.00175941;0.0794113
0.782931;0.0125373;-0.00189188;0.0795067
0.78343;0.0121663;-0.00216925;0.0794113
0.783929;0.0115909;-0.00207404;0.0794113
0.784428;0.0110343;-0.0020906;0.0794113
0.784927;0.010603;-0.00223963;0.0794113
0.785426;0.0100573;-0.00276953;0.0794113
0.785925;0.00949677;-0.00366372;0.0794113
0.786424;0.00895;-0.00389554;0.0794113
0.786923;0.00856514;-0.00407355;0.0794113
0.787422;0.0082138;-0.00414393;0.0794431
0.787921;0.00758518;-0.00423915;0.0794113
0.78842;0.0070562;-0.00414807;0.0794113
0.788919;0.00652525;-0.00437577;0.0794113
0.789418;0.00625486;-0.00420603;0.0794113
0.789917;0.00566469;-0.00469867;0.0796659
0.790416;0.00513375;-0.00445443;0.0794113
0.790915;0.00470347;-0.00539001;0.0794113
0.791414;0.00427614;-0.00599856;0.0794113
0.791913;0.00356856;-0.00609376;0.0794113
0.792412;0.00298236;-0.00627177;0.0796977
0.792911;0.00257279;-0.00633387;0.0798887
0.79341;0.00226094;-0.00694241;0.0794431
0.793909;0.00165105;-0.00755097;0.0794113
0.794408;0.00105102;-0.00709973;0.0794113
0.794907;0.000725354;-0.00763376;0.0794113
0.795406;0.000362184;-0.00814711;0.0794113
0.795905;-0.000104609;-0.0079608;0.0794113
0.796404;-0.000766802;-0.00815124;0.0794113
0.796903;-0.00122768;-0.00835824;0.0794113
0.797402;-0.00157111;-0.00861078;0.0796341
0.797901;-0.00214351;-0.00893368;0.0794113
0.7984;-0.00277018;-0.00900818;0.0794113
0.798899;-0.00320539;-0.00917379;0.0794113
0.799398;-0.00352316;-0.0100597;0.0794113
0.799897;-0.00402546;-0.0102542;0.0794113
0.800396;-0.00469162;-0.0103122;0.0794113
0.800895;-0.00516829;-0.0104198;0.0794113
0.801394;-0.00552062;-0.0104447;0.0794113
0.801893;-0.00606241;-0.0107758;0.0794113
0.802392;-0.0066358;-0.0111691;0.0794113
0.802891;-0.00718354;-0.0120385;0.0794113
0.80339;-0.00757331;-0.0122993;0.0794113
0.803889;-0.00801741;-0.0122827;0.0794113
0.804388;-0.00867959;-0.0124939;0.0794113
0.804887;-0.00921253;-0.013239;0.0794113
0.805386;-0.00948689;-0.0135123;0.0794113
0.805885;-0.00995762;-0.0138352;0.0794113
0.806384;-0.0105912;-0.013889;0.0798887
0.806883;-0.0111024;-0.0137027;0.0796022
0.807382;-0.0116265;-0.0145431;0.0794113
0.807881;-0.0118929;-0.0147542;0.0795067
0.80838;-0.0125027;-0.0145638;0.0794113
0.808879;-0.0131413;-0.0147418;0.0794113
0.809378;-0.0134729;-0.0154166;0.0794113
0.809877;-0.0139782;-0.0160996;0.0794113
0.810376;-0.0144746;-0.0159962;0.0794113
0.810875;-0.0150578;-0.0160624;0.0794113
0.811374;-0.0154397;-0.0157436;0.0806525
0.811873;-0.0157871;-0.0163936;0.0794113
0.812372;-0.0164276;-0.016526;0.0794749
0.812871;-0.0170336;-0.0167662;0.0794113
0.81337;-0.0173523;-0.016555;0.0798887
0.813869;-0.017819;-0.0166834;0.0794113
0.814368;-0.0183362;-0.0165467;0.0794113
0.814867;-0.0188938;-0.017561;0.0794113
0.815366;-0.0191958;-0.0172464;0.0797614
0.815865;-0.0195699;-0.017205;0.0796341
0.816364;-0.0201551;-0.0180578;0.0794113
0.816863;-0.0207511;-0.0182234;0.0794113
0.817362;-0.0211341;-0.0185918;0.0794113
0.817861;-0.0215534;-0.0185918;0.0794113
0.81836;-0.0221002;-0.0189064;0.0794113
0.818859;-0.0227259;-0.0192749;0.0794113
0.819358;-0.0232074;-0.0191341;0.0794113
0.819857;-0.023547;-0.0197303;0.0794113
0.820356;-0.0239476;-0.0201193;0.0794113
0.820855;-0.0245575;-0.0205996;0.0794113
0.821354;-0.0250263;-0.0206948;0.0794113
0.821853;-0.0254171;-0.0206989;0.0794113
0.822352;-0.0259362;-0.0216926;0.0794113
0.822851;-0.0264533;-0.0223757;0.0794113
0.82335;-0.026933;-0.0225495;0.0794113
0.823849;-0.0272784;-0.0225247;0.0794113
0.824348;-0.0278408;-0.0227151;0.0794113
0.824847;-0.0283925;-0.0226034;0.0794113
0.825346;-0.0289471;-0.0227731;0.0800478
0.825845;-0.0293627;-0.0228849;0.0794113
0.826344;-0.029785;-0.0228352;0.0794113
0.826843;-0.0303297;-0.0236051;0.0794431
0.827342;-0.0308806;-0.0239446;0.079634
0.827841;-0.03129;-0.0241267;0.0799205
0.82834;-0.0317776;-0.0243999;0.0794113
0.828839;-0.0323756;-0.0247352;0.0794113
0.829338;-0.0328788;-0.024789;0.0794113
0.829837;-0.0332194;-0.0247849;0.0794113
0.830336;-0.0336526;-0.0248594;0.0794113
0.830835;-0.034379;-0.025439;0.0794113
0.831334;-0.0348891;-0.0251699;0.0794113
0.831833;-0.0352621;-0.0253397;0.0794113
0.832332;-0.0356647;-0.0260601;0.0794113
0.832831;-0.036251;-0.0264161;0.0794113
0.83333;-0.0368601;-0.0266728;0.0794113
0.833829;-0.0372834;-0.0267474;0.0794113
0.834328;-0.0377038;-0.0269212;0.0794113
0.834827;-0.038218;-0.0273269;0.0794113
0.835326;-0.0388139;-0.0271447;0.0794113
0.835825;-0.0391199;-0.0276539;0.0794113
0.836324;-0.0395986;-0.0287591;0.0794113
0.836823;-0.0401612;-0.0286805;0.0794749
0.837322;-0.0408014;-0.0289206;0.0794113
0.837821;-0.041131;-0.0289951;0.0794113
0.83832;-0.0414983;-0.0292145;0.0794113
0.838819;-0.0420185;-0.0293387;0.0794113
0.839318;-0.0426963;-0.0293967;0.0794113
0.839817;-0.0432075;-0.0300881;0.0794113
0.840316;-0.0435826;-0.030084;0.0794113
0.840815;-0.0441696;-0.0307588;0.0794113
0.841314;-0.0446395;-0.0309285;0.0794113
0.841813;-0.045063;-0.0309741;0.0794113
0.842312;-0.0454845;-0.0309865;0.0794113
0.842811;-0.0459451;-0.0310113;0.0794113
0.84331;-0.0465886;-0.0310113;0.0794113
0.843809;-0.0470901;-0.0310527;0.0794113
0.844308;-0.0474502;-0.0321124;0.0794113
0.844807;-0.047908;-0.0326919;0.0794113
0.845306;-0.0485032;-0.0327541;0.0794113
0.845805;-0.0489492;-0.0328534;0.0794113
0.846304;-0.0491377;-0.0330314;0.0794113
0.846803;-0.0486988;-0.0329403;0.0794113
0.847302;-0.0482543;-0.0330024;0.0794113
0.847801;-0.0477453;-0.031922;0.0794113
0.8483;-0.0470732;-0.0316737;0.0794113
0.848799;-0.0466103;-0.0313011;0.0794113
0.849298;-0.0463044;-0.0310693;0.0794113
0.849797;-0.0458841;-0.0309865;0.0794113
0.850296;-0.045283;-0.0310072;0.0794113
0.850795;-0.0446512;-0.0309865;0.0794431
0.851294;-0.0443257;-0.0309534;0.0794113
0.851793;-0.0439389;-0.0306262;0.0794113
0.852292;-0.0434158;-0.0305145;0.0794113
0.852791;-0.0428513;-0.0300716;0.0796022
0.85329;-0.0424004;-0.0297445;0.0794113
0.853789;-0.0418714;-0.0293884;0.0794113
0.854288;-0.0412119;-0.0289785;0.0794113
0.854787;-0.0407108;-0.0290489;0.0794113
0.855286;-0.0403615;-0.0289703;0.0794113
0.855785;-0.0399932;-0.0290241;0.0794113
0.856284;-0.0393618;-0.0286805;0.0794749
0.856783;-0.0388604;-0.0288999;0.0794113
0.857282;-0.0383995;-0.0284156;0.0794113
0.857781;-0.0379625;-0.027269;0.0794113
0.85828;-0.0374304;-0.027153;0.0794113
0.858779;-0.0369153;-0.0271116;0.0794113
0.859278;-0.0365303;-0.0268301;0.0793794
0.859777;-0.0360577;-0.0267887;0.0794113
0.860276;-0.0354703;-0.0264699;0.0794113
0.860775;-0.0348625;-0.0265072;0.0794113
0.861274;-0.0343701;-0.0259565;0.0794113
0.861773;-0.0340306;-0.0258696;0.0794749
0.862272;-0.0335302;-0.0254141;0.0794113
0.862771;-0.0329134;-0.0249712;0.0794113
0.86327;-0.0324723;-0.0246234;0.0794113
0.863769;-0.0321467;-0.0247766;0.0795067
0.864268;-0.0316147;-0.0244455;0.0794113
0.864767;-0.0309969;-0.0240812;0.0794113
0.865266;-0.0305143;-0.0234437;0.0794113
0.865765;-0.0302291;-0.0230173;0.0794113
0.866264;-0.0297072;-0.0229594;0.0794113
