t;vds;corrente;vg
0.90818;0.0461995;0.0164391;0.465261
0.908679;0.0466597;0.0164929;0.463351
0.909178;0.0470823;0.0166254;0.462269
0.909677;0.0475092;0.0168572;0.467329
0.910176;0.0480255;0.0172381;0.466629
0.910675;0.0481585;0.0173954;0.471402
0.911174;0.0476032;0.0167372;0.470035
0.911673;0.0471561;0.0167248;0.46628
0.912172;0.0467564;0.0164639;0.470861
0.912671;0.0462214;0.0162942;0.469334
0.91317;0.0457746;0.0162569;0.467616
0.913669;0.0453631;0.0162445;0.47188
0.914168;0.0448832;0.0160458;0.468061
0.914667;0.0443651;0.0160086;0.467361
0.915166;0.0438925;0.0149653;0.463287
0.915665;0.0434573;0.0146756;0.464656
0.916164;0.0428504;0.0144396;0.461951
0.916663;0.0424004;0.0141332;0.464433
0.917162;0.0419317;0.0138352;0.463287
0.917661;0.0414853;0.0136282;0.465484
0.91816;0.0410106;0.0133798;0.461855
0.918659;0.0404722;0.0126553;0.462746
0.919158;0.0400623;0.0124897;0.467552
0.919657;0.03949;0.0123324;0.462046
0.920156;0.0390637;0.0124773;0.463447
0.920655;0.0385861;0.0124442;0.465739
0.921154;0.038072;0.0120592;0.461919
0.921653;0.0375726;0.0119888;0.462428
0.922152;0.0371334;0.012055;0.461664
0.922651;0.0366624;0.0116121;0.464274
0.92315;0.0361977;0.0121296;0.465165
0.923649;0.035723;0.0118895;0.46682
0.924148;0.0351694;0.0111567;0.463669
0.924647;0.034613;0.010337;0.460646
0.925146;0.0341864;0.010395;0.461282
0.925645;0.0336428;0.0102087;0.460582
0.926144;0.0331234;0.0102791;0.461664
0.926643;0.0326549;0.00998104;0.463638
0.927142;0.0321843;0.00919449;0.465038
0.927641;0.0317626;0.00907446;0.467234
0.92814;0.0311875;0.00841206;0.464338
0.928639;0.030677;0.00842034;0.464019
0.929138;0.0301768;0.00825888;0.461473
0.929637;0.0297092;0.00826302;0.461728
0.930136;0.0291997;0.0081885;0.461346
0.930635;0.0287706;0.00739366;0.463001
0.931134;0.0282237;0.00697139;0.460582
0.931633;0.0277787;0.00638354;0.461855
0.932132;0.0273081;0.00620139;0.461346
0.932631;0.0267434;0.00619726;0.460582
0.93313;0.0261603;0.00576259;0.460582
0.933629;0.0256796;0.00587849;0.460614
0.934128;0.0252316;0.00557216;0.461091
0.934627;0.0247469;0.00510023;0.460964
0.935126;0.0242723;0.00458691;0.461537
0.935625;0.0237908;0.00477734;0.461728
0.936124;0.0234215;0.00496364;0.463414
0.936623;0.0229588;0.00430953;0.462078
0.937122;0.0225275;0.00432609;0.461569
0.937621;0.022036;0.00407355;0.460805
0.93812;0.0214183;0.00411495;0.460678
0.938619;0.0210294;0.00402388;0.461505
0.939118;0.0204808;0.00389554;0.466214
0.939617;0.0199438;0.00359748;0.462683
0.940116;0.0194761;0.00297652;0.462333
0.940615;0.0190617;0.00281506;0.463956
0.941114;0.0185325;0.00226033;0.461473
0.941613;0.0180569;0.00213613;0.461824
0.942112;0.017599;0.00207404;0.463796
0.942611;0.017158;0.00214855;0.46316
0.94311;0.0167069;0.00180081;0.462651
0.943609;0.0162569;0.00181323;0.466565
0.944108;0.0157949;0.000695486;0.462015
0.944607;0.0153065;0.0004264;0.461728
0.945106;0.0147835;9.52154e-05;0.46211
0.945605;0.0143345;0.000169732;0.462651
0.946104;0.0138686;9.10756e-05;0.462842
0.946603;0.0133258;2.89786e-05;0.465452
0.947102;0.0128462;-1.24194e-05;0.463129
0.947601;0.0123291;-0.000691346;0.465769
0.9481;0.0118475;-0.00155242;0.462906
0.948599;0.01136;-0.00156484;0.461982
0.949098;0.010903;-0.00169317;0.46211
0.949597;0.0103839;-0.00191258;0.462619
0.950096;0.00992111;-0.00224377;0.464816
0.950595;0.00949085;-0.00221065;0.462778
0.951094;0.00897267;-0.00213199;0.462587
0.951593;0.0083964;-0.00229759;0.461983
0.952092;0.007971;-0.00312555;0.462174
0.952591;0.00741743;-0.0035271;0.462332
0.95309;0.0068756;-0.00352711;0.462269
0.953589;0.00642162;-0.00394522;0.463415
0.954088;0.00602985;-0.00411909;0.461537
0.954587;0.00554824;-0.00414393;0.460646
0.955086;0.00500644;-0.00417705;0.462396
0.955585;0.00449226;-0.0048891;0.461346
0.956084;0.00398994;-0.00515404;0.461664
0.956583;0.00344718;-0.00563426;0.461187
0.957082;0.00296065;-0.00611032;0.460646
0.957581;0.00248398;-0.00596129;0.461346
0.95808;0.00189875;-0.00610619;0.460837
0.958579;0.00148032;-0.00628833;0.461601
0.959078;0.000998718;-0.00692586;0.460869
0.959577;0.000550677;-0.00708316;0.461155
0.960076;5.92128e-05;-0.00764204;0.460582
0.960575;-0.000422383;-0.00787801;0.460582
0.961074;-0.000853648;-0.00824232;0.460741
0.961573;-0.00137769;-0.00828372;0.460741
0.962072;-0.00187112;-0.00842448;0.460582
0.962571;-0.00226489;-0.00850726;0.460582
0.96307;-0.00281755;-0.00934349;0.460582
0.963569;-0.00324191;-0.00928973;0.461442
0.964068;-0.00361296;-0.00975335;0.46176
0.964567;-0.00424257;-0.0100804;0.462874
0.965066;-0.00476762;-0.0102128;0.464465
0.965565;-0.00527389;-0.0101011;0.463255
0.966064;-0.00574463;-0.0102253;0.466088
0.966563;-0.0063328;-0.0101921;0.465069
0.967062;-0.00677593;-0.0103453;0.462587
0.967561;-0.00726743;-0.0103577;0.463606
0.96806;-0.00778448;-0.0106517;0.465324
0.968559;-0.00827008;-0.0114589;0.464305
0.969058;-0.00866083;-0.0112685;0.468793
0.969557;-0.0092155;-0.0123655;0.463065
0.970056;-0.0097178;-0.012378;0.46577
0.970555;-0.0100671;-0.0123945;0.46612
0.971054;-0.0106415;-0.0124607;0.462365
0.971553;-0.0112041;-0.0124318;0.463033
0.972052;-0.0117399;-0.0124649;0.462842
0.972551;-0.0121899;-0.0130776;0.46332
0.97305;-0.012708;-0.0133839;0.461983
0.973549;-0.0131936;-0.0134171;0.461155
0.974048;-0.0136821;-0.0138683;0.461983
0.974547;-0.0142081;-0.014125;0.46176
0.975046;-0.0146839;-0.0138683;0.46106
0.975545;-0.0150726;-0.0141332;0.461887
0.976044;-0.0155798;-0.0143609;0.462651
0.976543;-0.0160072;-0.0147252;0.463701
0.977042;-0.016553;-0.015963;0.464815
0.977541;-0.0169872;-0.0160293;0.462746
0.97804;-0.0174894;-0.0161949;0.4609
0.978539;-0.0179996;-0.0164681;0.46125
0.979038;-0.0184685;-0.016526;0.46176
0.979537;-0.0189501;-0.0165302;0.463065
0.980036;-0.0193251;-0.016526;0.46141
0.980535;-0.0198018;-0.017027;0.461314
0.981034;-0.0203465;-0.017118;0.461823
0.981533;-0.0207995;-0.0173582;0.461442
0.982032;-0.0212219;-0.0185132;0.463447
0.982531;-0.0216837;-0.018567;0.465991
0.98303;-0.0222107;-0.0187574;0.462333
0.983529;-0.0227151;-0.0188319;0.462428
0.984028;-0.0231432;-0.0191631;0.463859
0.984527;-0.0236723;-0.0187947;0.46631
0.985026;-0.0242643;-0.019515;0.462683
0.985525;-0.0246472;-0.0198752;0.46437
0.986024;-0.0250728;-0.0201566;0.462237
0.986523;-0.0255789;-0.0204754;0.463892
0.987022;-0.0259737;-0.0206865;0.461919
0.987521;-0.0264671;-0.0208438;0.465292
0.98802;-0.0270338;-0.0207859;0.467997
0.988519;-0.0275567;-0.0214193;0.46351
0.989018;-0.0280332;-0.0214565;0.465164
0.989517;-0.0285909;-0.0221272;0.461219
0.990016;-0.0290458;-0.0220031;0.462524
0.990515;-0.0295483;-0.0227234;0.460901
0.991014;-0.0300327;-0.0227069;0.461473
0.991513;-0.0305359;-0.0227234;0.461569
0.992012;-0.0309546;-0.0226737;0.463955
0.992511;-0.031359;-0.0227855;0.46141
0.99301;-0.0319474;-0.0235058;0.461919
0.993509;-0.0324506;-0.0237252;0.462746
0.994008;-0.032928;-0.0237831;0.463288
0.994507;-0.033406;-0.0245986;0.461792
0.995006;-0.0338676;-0.0247228;0.465292
0.995505;-0.0343524;-0.0249049;0.463638
0.996004;-0.0347707;-0.0250002;0.464592
0.996503;-0.0353163;-0.0249671;0.464401
0.997002;-0.0358533;-0.0257082;0.461537
0.997501;-0.0363003;-0.0260311;0.467425
0.998;-0.0369124;-0.0263167;0.466661
