t;vds;corrente;vg
0.561874;-0.00175664;-0.00822162;-0.0401639
0.562373;-0.00226588;-0.00824232;-0.0401117
0.562872;-0.00267841;-0.00848243;-0.0401036
0.563371;-0.00316295;-0.00919863;-0.0403006
0.56387;-0.00366329;-0.00966228;-0.0402202
0.564369;-0.00413994;-0.010039;-0.0402564
0.564868;-0.00460971;-0.0101715;-0.040184
0.565367;-0.00524626;-0.0105233;-0.0401438
0.565866;-0.00564497;-0.0106268;-0.0402966
0.566365;-0.00606536;-0.0104033;-0.0401278
0.566864;-0.00661409;-0.0103288;-0.0401237
0.567363;-0.00716282;-0.0103867;-0.0402242
0.567862;-0.00760784;-0.0105771;-0.0401921
0.568361;-0.00809735;-0.0111236;-0.0401599
0.56886;-0.00866576;-0.0109;-0.0401237
0.569359;-0.00915331;-0.0120716;-0.0401478
0.569858;-0.00954508;-0.0119971;-0.040192
0.570357;-0.0100583;-0.0121503;-0.0402081
0.570856;-0.0105399;-0.0123945;-0.0402041
0.571355;-0.010905;-0.0123945;-0.040188
0.571854;-0.0115416;-0.0127133;-0.0403367
0.572353;-0.0120488;-0.0128499;-0.0402001
0.572852;-0.0125225;-0.013119;-0.0401398
0.573351;-0.0130298;-0.0137814;-0.0402363
0.57385;-0.0135953;-0.0143568;-0.0401559
0.574349;-0.0140434;-0.0143775;-0.0401197
0.574848;-0.01452;-0.0144976;-0.040184
0.575347;-0.015113;-0.01451;-0.0402362
0.575846;-0.0154841;-0.0152179;-0.0402242
0.576345;-0.0158729;-0.0155904;-0.0402242
0.576844;-0.0163842;-0.0164018;-0.0401479
0.577343;-0.0168915;-0.016526;-0.040176
0.577842;-0.0172536;-0.0162487;-0.0402081
0.578341;-0.0177085;-0.016319;-0.0401559
0.57884;-0.0183037;-0.016377;-0.0401358
0.579339;-0.0187448;-0.016526;-0.0401278
0.579838;-0.0191781;-0.0166585;-0.040192
0.580337;-0.0196745;-0.0170684;-0.0402604
0.580836;-0.0201739;-0.017205;-0.0402041
0.581335;-0.0206218;-0.0178177;-0.0401077
0.581834;-0.0212021;-0.0183103;-0.0402805
0.582333;-0.0216314;-0.0184428;-0.040192
0.582832;-0.0221051;-0.0183848;-0.0401519
0.583331;-0.0225937;-0.01848;-0.0402764
0.58383;-0.0230958;-0.0185918;-0.0403006
0.584329;-0.023546;-0.0188526;-0.0401639
0.584828;-0.0239071;-0.0187036;-0.0401278
0.585327;-0.0244883;-0.0193742;-0.040184
0.585826;-0.0249751;-0.0200407;-0.0401438
0.586325;-0.0253875;-0.0205333;-0.0402162
0.586824;-0.0258722;-0.0206989;-0.0401921
0.587323;-0.026395;-0.0206451;-0.0401157
0.587822;-0.0269144;-0.0208355;-0.0401157
0.588321;-0.027385;-0.0207859;-0.0401478
0.58882;-0.0278971;-0.0206865;-0.0402162
0.589319;-0.0284114;-0.0220113;-0.0402242
0.589818;-0.0288819;-0.0225868;-0.0401358
0.590317;-0.0294072;-0.0226158;-0.0401921
0.590816;-0.0299242;-0.022653;-0.0401398
0.591315;-0.0302902;-0.0227234;-0.0401921
0.591814;-0.0308243;-0.0227938;-0.0402282
0.592313;-0.0313491;-0.0228849;-0.0402202
0.592812;-0.0317579;-0.0230008;-0.0401398
0.593311;-0.0322759;-0.0231084;-0.0401197
0.59381;-0.0328817;-0.0233195;-0.0402001
0.594309;-0.0333547;-0.0242343;-0.0402121
0.594808;-0.0337848;-0.024197;-0.0401639
0.595307;-0.0343257;-0.0248056;-0.0401117
0.595806;-0.0347678;-0.0248346;-0.0401077
0.596305;-0.035192;-0.025025;-0.0401237
0.596804;-0.0356628;-0.0252859;-0.0401036
0.597303;-0.0361711;-0.0258324;-0.0403206
0.597802;-0.0367101;-0.0268136;-0.0402122
0.598301;-0.0371472;-0.0265941;-0.0401036
0.5988;-0.0376485;-0.0267266;-0.0401519
0.599299;-0.0380828;-0.0266687;-0.0401679
0.599798;-0.0386265;-0.026826;-0.0401519
0.600297;-0.0391258;-0.0270454;-0.0401559
0.600796;-0.0396459;-0.0272938;-0.0401961
0.601295;-0.040098;-0.0274635;-0.0401117
0.601794;-0.0406376;-0.0280099;-0.040184
0.602293;-0.0411093;-0.0279561;-0.0401639
0.602792;-0.0415368;-0.0284073;-0.0401438
0.603291;-0.0420393;-0.0287426;-0.0402282
0.60379;-0.0425768;-0.0287384;-0.0401921
0.604289;-0.0430458;-0.0287757;-0.0401519
0.604788;-0.0435737;-0.0289206;-0.0401961
0.605287;-0.0441034;-0.0292228;-0.0401197
0.605786;-0.0445388;-0.0293511;-0.0403206
0.606285;-0.0450117;-0.0300136;-0.0401036
0.606784;-0.0455605;-0.03044;-0.0401036
0.607283;-0.0460437;-0.0306221;-0.0401157
0.607782;-0.0464513;-0.0305228;-0.0401036
0.608281;-0.0470023;-0.0308333;-0.0401278
0.60878;-0.0474194;-0.0309865;-0.0401679
0.609279;-0.0478626;-0.0309989;-0.0401197
0.609778;-0.048373;-0.0311355;-0.0401036
0.610277;-0.0487955;-0.0313839;-0.0401358
0.610776;-0.0485763;-0.0311479;-0.0401036
0.611275;-0.048048;-0.0311396;-0.0401438
0.611774;-0.047552;-0.0311397;-0.04018
0.612273;-0.0470624;-0.0308416;-0.0401077
0.612772;-0.0465707;-0.0309865;-0.0401479
0.613271;-0.0460401;-0.030796;-0.0401519
0.61377;-0.0456621;-0.0305517;-0.0401318
0.614269;-0.04513;-0.0293014;-0.0401237
0.614768;-0.0446315;-0.02902;-0.040168
0.615267;-0.0442576;-0.0289206;-0.0402804
0.615766;-0.0437019;-0.0289579;-0.0401639
0.616265;-0.0432174;-0.0287467;-0.0401358
0.616764;-0.042732;-0.0288544;-0.0402523
0.617263;-0.0421753;-0.0281589;-0.0402322
0.617762;-0.0416541;-0.0282541;-0.0402965
0.618261;-0.0411912;-0.028163;-0.0404251
0.61876;-0.0406971;-0.0278567;-0.0402041
0.619259;-0.040162;-0.0278279;-0.0404211
0.619758;-0.0396764;-0.0275794;-0.0402122
0.620257;-0.0393352;-0.027418;-0.0401237
0.620756;-0.0387942;-0.0269999;-0.0401679
0.621255;-0.038294;-0.027004;-0.0402443
0.621754;-0.0378204;-0.026855;-0.0402684
0.622253;-0.0373327;-0.0267887;-0.04018
0.622752;-0.0367918;-0.0263168;-0.0401599
0.623251;-0.0363497;-0.0263085;-0.040176
0.62375;-0.035889;-0.0253231;-0.0403608
0.624249;-0.0353795;-0.0254307;-0.0402965
0.624748;-0.0348753;-0.0248925;-0.0403006
0.625247;-0.0344708;-0.0249008;-0.0403528
0.625746;-0.0339407;-0.0247311;-0.0403287
0.626245;-0.0334602;-0.0247807;-0.0403247
0.626744;-0.0329893;-0.0244993;-0.0403367
0.627243;-0.0325157;-0.0238659;-0.0401278
0.627742;-0.0321004;-0.0237211;-0.0402202
0.628241;-0.0314794;-0.0228476;-0.0403649
0.62874;-0.0310069;-0.0228352;-0.0404975
0.629239;-0.0305192;-0.0226737;-0.0403126
0.629738;-0.0300387;-0.0227234;-0.0403407
0.630237;-0.0295996;-0.0227151;-0.0402403
0.630736;-0.0290725;-0.0224336;-0.0402684
0.631235;-0.0285268;-0.0219534;-0.040188
0.631734;-0.0280658;-0.021767;-0.0403568
0.632233;-0.0275942;-0.0209225;-0.0401398
0.632732;-0.0270831;-0.0211998;-0.0405296
0.633231;-0.0265964;-0.0207238;-0.0403608
0.63373;-0.0261869;-0.0204547;-0.0401438
0.634229;-0.0256036;-0.0202891;-0.0401398
0.634728;-0.025131;-0.0202146;-0.040168
0.635227;-0.0247113;-0.019635;-0.040188
0.635726;-0.0242506;-0.0196184;-0.0401679
0.636225;-0.0236881;-0.0187947;-0.04018
0.636724;-0.0231856;-0.0185711;-0.0401197
0.637223;-0.0228069;-0.0185918;-0.0401519
0.637722;-0.0222087;-0.0185918;-0.0401117
0.638221;-0.0217084;-0.018331;-0.0402121
0.63872;-0.0212999;-0.0185297;-0.0401358
0.639219;-0.020827;-0.018331;-0.0401479
0.639718;-0.0203506;-0.0179088;-0.040188
0.640217;-0.0199241;-0.0173292;-0.0401036
0.640716;-0.0194455;-0.016642;-0.0402845
0.641215;-0.0189679;-0.0166047;-0.040172
0.641714;-0.0184516;-0.0165302;-0.0401358
0.642213;-0.0179651;-0.016526;-0.040184
0.642712;-0.0174303;-0.0162362;-0.0402644
0.643211;-0.0170316;-0.0164433;-0.0401438
0.64371;-0.0166073;-0.0160582;-0.0401679
0.644209;-0.016098;-0.0156774;-0.0401318
0.644708;-0.0156765;-0.015073;-0.0401719
0.645207;-0.0152039;-0.0147956;-0.0401197
0.645706;-0.0146681;-0.0144354;-0.0401077
0.646205;-0.0142535;-0.0142657;-0.0402563
0.646704;-0.0137946;-0.0139676;-0.0402121
0.647203;-0.0133061;-0.0134792;-0.0401036
0.647702;-0.0127258;-0.0130362;-0.0401117
0.648201;-0.0122215;-0.0131521;-0.0402563
0.6487;-0.0117557;-0.012941;-0.0402443
0.649199;-0.0111814;-0.0129037;-0.0402041
0.649698;-0.0107185;-0.0128333;-0.0401398
0.650197;-0.0102556;-0.0126719;-0.0401559
0.650696;-0.00971688;-0.0124235;-0.0401197
0.651195;-0.00922238;-0.0123324;-0.0402724
0.651694;-0.00875953;-0.0122827;-0.0401679
0.652193;-0.00822861;-0.01167;-0.0402845
0.652692;-0.00777069;-0.0109663;-0.0402644
0.653191;-0.00727826;-0.0104861;-0.0402121
0.65369;-0.00685586;-0.0102253;-0.0403488
0.654189;-0.00629433;-0.00999762;-0.0402563
0.654688;-0.0056864;-0.00945943;-0.0402965
0.655187;-0.00528671;-0.00976164;-0.040176
0.655686;-0.00466597;-0.00923587;-0.0402001
0.656185;-0.00418633;-0.00885088;-0.0403929
0.656684;-0.00371856;-0.00832926;-0.0402001
0.657183;-0.00317777;-0.00826302;-0.04018
0.657682;-0.00264878;-0.00823404;-0.0402523
0.658181;-0.00228562;-0.00782833;-0.0402443
0.65868;-0.00177441;-0.00795667;-0.0402925
0.659179;-0.00128195;-0.00773311;-0.0402643
0.659678;-0.000874372;-0.00695897;-0.0402804
0.660177;-0.000403632;-0.00641253;-0.0402081
0.660676;0.000134216;-0.00662779;-0.0402604
0.661175;0.000649364;-0.00636698;-0.0405577
0.661674;0.00103819;-0.00620139;-0.0403568
0.662173;0.00149611;-0.00599441;-0.0401559
0.662672;0.00200336;-0.00570462;-0.0402845
0.663171;0.00247805;-0.00586608;-0.0401438
0.66367;0.00296163;-0.00564254;-0.0403447
0.664169;0.00357546;-0.00486427;-0.0403166
0.664668;0.00407382;-0.00435507;-0.0402121
0.665167;0.00455147;-0.00418947;-0.0402282
0.665666;0.00499757;-0.00458689;-0.0402282
0.666165;0.00549298;-0.00499259;-0.0403729
0.666664;0.00591536;-0.00490982;-0.0403367
0.667163;0.00639695;-0.00417705;-0.0402403
0.667662;0.00692891;-0.00413151;-0.0402804
0.668161;0.00737993;-0.0039949;-0.0404251
0.66866;0.00781803;-0.00357679;-0.0402121
0.669159;0.00847631;-0.00309658;-0.0403889
0.669658;0.00894506;-0.00263705;-0.0403809
0.670157;0.00946316;-0.00248802;-0.04018
0.670656;0.00996946;-0.00224791;-0.0403287
0.671155;0.0105132;-0.00189602;-0.0402443
0.671654;0.010909;-0.00181737;-0.040184
0.672153;0.0114321;-0.00143237;-0.0401599
0.672652;0.0118958;-0.00125022;-0.0404131
0.673151;0.012331;-0.00120054;-0.0402965
0.67365;0.0128354;-0.000484357;-0.0401157
0.674149;0.0133288;-0.000169732;-0.0401961
0.674648;0.0138016;-4.55378e-05;-0.0402684
0.675147;0.0143276;0.000269087;-0.0402684
0.675646;0.0147549;0.000285646;-0.0402965
0.676145;0.0153104;0.000567153;-0.0402363
0.676644;0.0157515;0.00100183;-0.0401197
0.677143;0.0162697;0.00112602;-0.0401961
0.677642;0.0167879;0.00172215;-0.04018
0.678141;0.0171984;0.00194156;-0.0401157
0.67864;0.0176335;0.00212785;-0.0401237
0.679139;0.0181585;0.00206576;-0.0401036
0.679638;0.0184902;0.00228103;-0.0402443
0.680137;0.0189994;0.00284405;-0.0402202
0.680636;0.0195511;0.00304275;-0.0402483
0.681135;0.019946;0.00367199;-0.0401679
0.681634;0.0204599;0.00368856;-0.0401197
0.682133;0.0209999;0.00371753;-0.0402483
0.682632;0.0214745;0.00379204;-0.040192
0.683131;0.0219185;0.00410667;-0.0402885
0.68363;0.0224378;0.00423915;-0.040188
0.684129;0.0229399;0.00435921;-0.0401478
0.684628;0.0233851;0.0047318;-0.0402644
0.685127;0.0238045;0.00442545;-0.0402041
0.685626;0.0243442;0.00511678;-0.0402523
0.686125;0.0247895;0.00610618;-0.0402563
0.686624;0.0252405;0.00615586;-0.040172
0.687123;0.0257508;0.0060565;-0.0401117
0.687622;0.0262885;0.0061393;-0.040184
0.688121;0.0267919;0.00620553;-0.0402122
0.68862;0.0272883;0.00645807;-0.0401117
0.689119;0.0278724;0.00647877;-0.0401519
0.689618;0.0282712;0.00696311;-0.0402684
0.690117;0.0287537;0.00778693;-0.0402162
0.690616;0.0292502;0.00763376;-0.0402443
0.691115;0.0297791;0.00826302;-0.0401599
0.691614;0.0301521;0.00826302;-0.0401157
0.692113;0.0307118;0.00826302;-0.0401278
0.692612;0.0312959;0.0085321;-0.0401036
0.693111;0.0317154;0.00936839;-0.0402122
0.69361;0.0322138;0.00976161;-0.0401117
0.694109;0.0327327;0.00950908;-0.04018
0.694608;0.033169;0.00994379;-0.0401438
0.695107;0.0336073;0.00991483;-0.0401077
0.695606;0.0341658;0.0102211;-0.0401479
0.696105;0.0346691;0.010159;-0.0401036
0.696604;0.0351713;0.0103867;-0.0401197
0.697103;0.0356568;0.0108669;-0.0401036
0.697602;0.036245;0.0113471;-0.040176
0.698101;0.0366479;0.011285;-0.040176
0.6986;0.0371157;0.0115045;-0.04018
0.699099;0.0377058;0.0123283;-0.0402805
0.699598;0.0381124;0.0124318;-0.0402362
0.700097;0.0385417;0.0124483;-0.0401479
0.700596;0.0390616;0.0124318;-0.0403528
0.701095;0.039494;0.0135454;-0.0401036
0.701594;0.0399528;0.0135537;-0.0402081
0.702093;0.0404681;0.0139677;-0.040168
0.702592;0.0410116;0.0140753;-0.04018
0.703091;0.041517;0.01451;-0.0402202
0.70359;0.0419791;0.0144023;-0.0401559
0.704089;0.042484;0.0144727;-0.0402282
0.704588;0.0429076;0.0146217;-0.0403608
0.705087;0.0433813;0.0146631;-0.0403166
0.705586;0.0438815;0.0156981;-0.040176
0.706085;0.044372;0.016141;-0.0402041
0.706584;0.0448517;0.016526;-0.0401479
0.707083;0.045225;0.0164681;-0.0403046
0.707582;0.0457401;0.0166668;-0.0401318
0.708081;0.0462262;0.0168655;-0.0401438
0.70858;0.0467012;0.0168986;-0.040184
0.709079;0.0472174;0.0169649;-0.0401921
0.709578;0.0476888;0.0178053;-0.0401519
0.710077;0.0481883;0.0183186;-0.0401318
0.710576;0.0482208;0.018389;-0.0404211
0.711075;0.047696;0.0183228;-0.0403448
0.711574;0.0471838;0.0174037;-0.0401519
0.712073;0.0467683;0.0172464;-0.0402121
0.712572;0.046251;0.0170187;-0.0402363
0.713071;0.0458023;0.0165509;-0.0401398
0.71357;0.0453493;0.0164888;-0.0401519
0.714069;0.0448575;0.015992;-0.0403166
0.714568;0.0443286;0.0152634;-0.0401961
0.715067;0.0438718;0.0151972;-0.0402403
0.715566;0.0434484;0.0146507;-0.040176
0.716065;0.0429983;0.014779;-0.0402202
0.716564;0.0425159;0.0147004;-0.0401639
0.717063;0.0419859;0.0144148;-0.0402765
0.717562;0.041505;0.0138269;-0.0402041
0.718061;0.0409692;0.0132018;-0.0402805
0.71856;0.0404742;0.0124939;-0.0402322
0.719059;0.0400485;0.0130155;-0.0402643
0.719558;0.0395501;0.0125146;-0.0402001
0.720057;0.039039;0.0127671;-0.0402041
0.720556;0.0385742;0.0124193;-0.0401197
0.721055;0.038143;0.0124028;-0.0402282
0.721554;0.0376614;0.0119847;-0.0402081
0.722053;0.0371759;0.0122455;-0.0402242
0.722552;0.0367958;0.0115251;-0.0401559
0.723051;0.0362096;0.0109911;-0.0401479
0.72355;0.0357171;0.0110863;-0.0401036
0.724049;0.0351753;0.0103784;-0.0401961
0.724548;0.0347116;0.0103743;-0.0402322
0.725047;0.0340996;0.010275;-0.0401157
0.725546;0.0336586;0.00962085;-0.0401519
0.726045;0.0332153;0.00944703;-0.0401197
0.726544;0.032646;0.00905788;-0.0401036
0.727043;0.0322573;0.00848244;-0.0402161
0.727542;0.0317399;0.00826302;-0.0402001
0.728041;0.0312496;0.00833754;-0.0402322
0.72854;0.0307126;0.00828372;-0.0401318
0.729039;0.0302528;0.00826302;-0.0401679
0.729538;0.0296865;0.00801876;-0.0402885
0.730037;0.029256;0.00796495;-0.0401036
0.730536;0.028735;0.00739364;-0.0402242
0.731035;0.0282582;0.00665677;-0.0401599
0.731534;0.0276909;0.00628419;-0.0403568
0.732033;0.0272766;0.00637527;-0.0402081
0.732532;0.0267868;0.00651188;-0.040188
0.733031;0.0262076;0.00640838;-0.0401639
0.73353;0.0256934;0.00617242;-0.0402845
0.734029;0.0253432;0.00603581;-0.0401599
0.734528;0.0247844;0.00565084;-0.040176
0.735027;0.0242673;0.00454135;-0.0402443
0.735526;0.0238727;0.00430125;-0.0402564
0.736025;0.0234284;0.00420189;-0.0402282
0.736524;0.0228927;0.00411495;-0.0402001
0.737023;0.0225443;0.00410253;-0.0401157
0.737522;0.0219976;0.00407355;-0.0401036
0.738021;0.0214667;0.00409839;-0.040184
0.73852;0.0209198;0.00379205;-0.0401921
0.739019;0.0204857;0.00351882;-0.0402162
0.739518;0.019931;0.00316281;-0.0402041
0.740017;0.0193853;0.00245076;-0.040176
0.740516;0.0189412;0.00301379;-0.0402363
0.741015;0.0185483;0.00226033;-0.040184
0.741514;0.0180806;0.00219409;-0.040188
0.742013;0.0176976;0.00203264;-0.040188
0.742512;0.0172063;0.00183807;-0.0402403
0.743011;0.0166951;0.00197054;-0.0401599
0.74351;0.016247;0.00119226;-0.040176
0.744009;0.0158127;0.000534035;-0.0402122
0.744508;0.0152325;0.000298066;-0.0401358
0.745007;0.0147697;0.000281506;-0.0401559
0.745506;0.0142979;0.000289786;-0.0402322
0.746005;0.0138183;2.0699e-05;-0.0403488
0.746504;0.0133228;8.2796e-06;-0.0401318
0.747003;0.0128265;-9.52154e-05;-0.040184
0.747502;0.0123813;-0.000248388;-0.0402041
0.748001;0.0119433;-0.00141581;-0.0401278
0.7485;0.0114429;-0.00201608;-0.0401318
0.748999;0.0109346;-0.00207404;-0.0401036
0.749498;0.0104865;-0.00197468;-0.0401036
0.749997;0.00993789;-0.00238867;-0.0402242
0.750496;0.00951652;-0.00231828;-0.0403005
0.750995;0.0090092;-0.00237211;-0.0402001
0.751494;0.00845759;-0.00291856;-0.0401438
0.751993;0.00790488;-0.00317109;-0.0402563
0.752492;0.00746579;-0.00355609;-0.040184
0.752991;0.0069358;-0.00404458;-0.0401599
0.75349;0.00640978;-0.00397834;-0.040172
0.753989;0.00598545;-0.00413151;-0.0402122
0.754488;0.00556008;-0.0044213;-0.0403528
0.754987;0.00506269;-0.00487668;-0.0403045
0.755486;0.00451792;-0.00535691;-0.0401036
0.755985;0.00406494;-0.00539418;-0.0402081
0.756484;0.00351527;-0.00517889;-0.0402282
0.756983;0.00303664;-0.00585367;-0.0403006
0.757482;0.00251753;-0.00605237;-0.0401479
0.757981;0.00200533;-0.00610618;-0.0401679
0.75848;0.00155335;-0.0061393;-0.0401438
0.758979;0.00111813;-0.00616828;-0.0402805
0.759478;0.000661207;-0.00620553;-0.0402362
0.759977;0.00018652;-0.00621795;-0.0401438
0.760476;-0.000290142;-0.00683893;-0.0402282
0.760975;-0.000823055;-0.00754269;-0.0402041
0.761474;-0.00128591;-0.00779522;-0.0402885
0.761973;-0.00175565;-0.00763377;-0.0401438
0.762472;-0.00221357;-0.00823818;-0.0403367
0.762971;-0.00275439;-0.00814296;-0.0405899
0.76347;-0.00316592;-0.00827544;-0.0403286
0.763969;-0.00354783;-0.00838308;-0.0402282
0.764468;-0.00411724;-0.0084369;-0.0402885
0.764967;-0.00466596;-0.00871841;-0.0402001
0.765466;-0.00517126;-0.00897093;-0.0401559
0.765965;-0.0056874;-0.00984029;-0.0404091
0.766464;-0.00631109;-0.0102542;-0.0402845
0.766963;-0.00673843;-0.0103288;-0.040397
0.767462;-0.00722598;-0.010337;-0.0402724
0.767961;-0.00771934;-0.0105068;-0.040172
0.76846;-0.00817237;-0.0112064;-0.0402483
0.768959;-0.0086036;-0.0109456;-0.0404734
0.769458;-0.00912569;-0.0116079;-0.0403608
0.769957;-0.00969412;-0.0115252;-0.0403327
0.770456;-0.0100435;-0.0116245;-0.040184
0.770955;-0.0105951;-0.0122372;-0.0402925
0.771454;-0.0111182;-0.012349;-0.0403005
0.771953;-0.0116255;-0.0127298;-0.0401519
0.772452;-0.0121356;-0.0127795;-0.0401438
0.772951;-0.012711;-0.0135371;-0.0402202
0.77345;-0.0132084;-0.0130445;-0.0402322
0.773949;-0.0135745;-0.0141829;-0.0402282
0.774448;-0.0141233;-0.0143734;-0.0404412
0.774947;-0.0145289;-0.0146797;-0.040184
0.775446;-0.0150143;-0.01451;-0.0403287
0.775945;-0.0155137;-0.0151516;-0.0401519
0.776444;-0.0160259;-0.0155118;-0.0401237
0.776943;-0.0164474;-0.0157602;-0.0401036
0.777442;-0.0168866;-0.016141;-0.0402041
0.777941;-0.0174865;-0.016526;-0.0401679
0.77844;-0.0178792;-0.0165343;-0.0401479
0.778939;-0.0183896;-0.0164722;-0.040192
0.779438;-0.0188889;-0.016555;-0.0402081
0.779937;-0.0193359;-0.0169069;-0.0402162
0.780436;-0.0196922;-0.0169069;-0.040188
0.780935;-0.0202311;-0.0173251;-0.0401438
0.781434;-0.0207294;-0.0173623;-0.0401318
0.781933;-0.0211844;-0.0179626;-0.0401077
0.782432;-0.0216265;-0.018418;-0.0401197
0.782931;-0.0222236;-0.0186746;-0.0401117
0.78343;-0.0226953;-0.0186456;-0.040188
0.783929;-0.0231413;-0.0188899;-0.040172
0.784428;-0.0236694;-0.0191631;-0.0401639
0.784927;-0.0241903;-0.0197344;-0.0403528
0.785426;-0.0245772;-0.0200738;-0.040196
0.785925;-0.0251103;-0.0204008;-0.0402604
0.786424;-0.0256204;-0.0206575;-0.0401358
0.786923;-0.0260715;-0.0206906;-0.0401036
0.787422;-0.0264957;-0.020997;-0.0401961
0.787921;-0.0269854;-0.0218209;-0.0405376
0.78842;-0.0275468;-0.0219989;-0.0403246
0.788919;-0.0279612;-0.022562;-0.0401559
0.789418;-0.0284863;-0.0228021;-0.0401559
0.789917;-0.0290823;-0.0228476;-0.0403045
0.790416;-0.0295029;-0.022889;-0.0403246
0.790915;-0.029938;-0.0231374;-0.0402644
0.791414;-0.0304382;-0.0233113;-0.0401921
0.791913;-0.030923;-0.0233858;-0.0402965
0.792412;-0.031433;-0.0232616;-0.0402001
0.792911;-0.0319405;-0.0235306;-0.0402282
0.79341;-0.0324674;-0.0240688;-0.0403568
0.793909;-0.0328027;-0.023957;-0.0401036
0.794408;-0.0333261;-0.0243337;-0.0401398
0.794907;-0.0338894;-0.0247725;-0.04018
0.795406;-0.0343297;-0.0249712;-0.0402122
0.795905;-0.0347776;-0.0248884;-0.0401639
0.796404;-0.0353815;-0.0248097;-0.0401318
0.796903;-0.0357576;-0.0253521;-0.0401036
0.797402;-0.0362648;-0.0253976;-0.0401036
0.797901;-0.0368068;-0.0257206;-0.0401599
0.7984;-0.0372805;-0.0253603;-0.040184
0.798899;-0.0377542;-0.0258779;-0.0402363
0.799398;-0.0383048;-0.0261594;-0.0402403
0.799897;-0.038738;-0.0267722;-0.0401921
0.800396;-0.0392146;-0.0267225;-0.0401358
0.800895;-0.039639;-0.0269544;-0.0402001
0.801394;-0.0401938;-0.0269668;-0.040176
0.801893;-0.0406514;-0.027124;-0.0403327
0.802392;-0.0411172;-0.0281258;-0.0402162
0.802891;-0.0416109;-0.0283659;-0.0402001
0.80339;-0.0421666;-0.0285605;-0.0402523
0.803889;-0.0426934;-0.0285977;-0.0401559
0.804388;-0.0432263;-0.0289164;-0.040176
0.804887;-0.0437839;-0.0289206;-0.0401438
0.805386;-0.0442644;-0.0295995;-0.0402885
0.805885;-0.0447865;-0.0296162;-0.0401479
0.806384;-0.0451865;-0.0297279;-0.040188
0.806883;-0.0456286;-0.0302164;-0.0402242
0.807382;-0.0461127;-0.0308126;-0.0402523
0.807881;-0.0465966;-0.0309865;-0.0401559
0.80838;-0.0470388;-0.0310734;-0.040176
0.808879;-0.0474756;-0.0309989;-0.0403407
0.809378;-0.0481449;-0.0309865;-0.0402202
0.809877;-0.0485567;-0.031181;-0.0403246
0.810376;-0.0487758;-0.0313342;-0.0401599
0.810875;-0.0484736;-0.0314335;-0.0401398
0.811374;-0.0480628;-0.031152;-0.0403045
0.811873;-0.0474641;-0.0309865;-0.04018
0.812372;-0.0469805;-0.0309202;-0.0402363
0.812871;-0.0465974;-0.0309202;-0.0403568
0.81337;-0.0460016;-0.0309368;-0.0401117
0.813869;-0.0455634;-0.0307422;-0.040176
0.814368;-0.0450796;-0.0302246;-0.0401318
0.814867;-0.044591;-0.0291897;-0.0401036
0.815366;-0.0440821;-0.0296823;-0.0401961
0.815865;-0.0436358;-0.0290489;-0.0402322
0.816364;-0.0431828;-0.0296781;-0.0403206
0.816863;-0.04266;-0.0289744;-0.04018
0.817362;-0.0421516;-0.0290075;-0.0401036
0.817861;-0.0416709;-0.0288419;-0.0401036
0.81836;-0.0411842;-0.0284114;-0.0402443
0.818859;-0.040629;-0.0284197;-0.0401318
0.819358;-0.0401472;-0.0275132;-0.0401036
0.819857;-0.0396734;-0.0279561;-0.0402202
0.820356;-0.0391634;-0.0273062;-0.0402242
0.820855;-0.038736;-0.0269005;-0.0401519
0.821354;-0.0381943;-0.02659;-0.0401639
0.821853;-0.0376733;-0.0267225;-0.040184
0.822352;-0.0372311;-0.0263126;-0.0401921
0.822851;-0.0368156;-0.0258034;-0.0401398
0.82335;-0.0362362;-0.0258779;-0.040176
0.823849;-0.0357497;-0.0250581;-0.0401077
0.824348;-0.0353273;-0.0250002;-0.040188
0.824847;-0.0348358;-0.0249091;-0.0403006
0.825346;-0.0342664;-0.0249339;-0.0401559
0.825845;-0.0338391;-0.024876;-0.0401479
0.826344;-0.0333852;-0.0247435;-0.0402523
0.826843;-0.0327881;-0.0246524;-0.0402081
0.827342;-0.0322681;-0.0243503;-0.0403247
0.827841;-0.0317735;-0.0238576;-0.0402885
0.82834;-0.0313374;-0.0231125;-0.0402483
0.828839;-0.0307817;-0.0231084;-0.0401318
0.829338;-0.0303623;-0.0230463;-0.0402443
0.829837;-0.029943;-0.022831;-0.0401599
0.830336;-0.0293952;-0.0227896;-0.0402764
0.830835;-0.0289728;-0.0227193;-0.0401318
0.831334;-0.0285563;-0.0226903;-0.0404372
0.831833;-0.0280491;-0.0225247;-0.0402242
0.832332;-0.0275183;-0.02156;-0.0401519
0.832831;-0.0270169;-0.0210591;-0.0402121
0.83333;-0.0264139;-0.0209307;-0.0401479
0.833829;-0.0259213;-0.0208438;-0.040176
0.834328;-0.0254744;-0.0206368;-0.0401318
0.834827;-0.0249947;-0.0205043;-0.0401679
0.835326;-0.0244223;-0.020525;-0.0402282
0.835825;-0.0240878;-0.0198793;-0.0402081
0.836324;-0.0236062;-0.0192997;-0.0402925
0.836823;-0.0231255;-0.0189189;-0.0401318
0.837322;-0.0226272;-0.0188402;-0.0401519
0.837821;-0.0222116;-0.0187202;-0.0401358
0.83832;-0.0217341;-0.0186167;-0.0402604
0.838819;-0.0212525;-0.0185918;-0.040401
0.839318;-0.0207925;-0.0184759;-0.0401358
