t;vds;corrente;vg
0.606784;0.0274501;0.00662779;0.478578
0.607283;0.0279691;0.00690515;0.47885
0.607782;0.0284557;0.0070045;0.47845
0.608281;0.0289698;0.00766275;0.478578
0.60878;0.0295069;0.00791527;0.478913
0.609279;0.0299864;0.00805603;0.478738
0.609778;0.0305192;0.00815952;0.478434
0.610277;0.0310316;0.00825474;0.478642
0.610776;0.0315604;0.00826302;0.479106
0.611275;0.0319987;0.008292;0.478658
0.611774;0.0324535;0.00826716;0.479553
0.612273;0.0328827;0.00840378;0.47885
0.612772;0.0333557;0.00976161;0.478866
0.613271;0.0338213;0.00917378;0.478626
0.61377;0.0342932;0.00969127;0.47853
0.614269;0.0349237;0.0102874;0.478466
0.614768;0.0354051;0.0102749;0.478706
0.615267;0.0358741;0.0105647;0.478562
0.615766;0.0364099;0.0104985;0.478338
0.616265;0.0368848;0.0104281;0.478354
0.616764;0.0373377;0.0113099;0.479009
0.617263;0.0378174;0.0117032;0.478882
0.617762;0.0383512;0.0120716;0.478594
0.618261;0.0386946;0.0123986;0.478946
0.61876;0.0392255;0.0123945;0.478562
0.619259;0.0397012;0.0123241;0.478818
0.619758;0.0401899;0.012556;0.478642
0.620257;0.040679;0.0125311;0.478466
0.620756;0.0412159;0.0135123;0.478338
0.621255;0.0417067;0.0136282;0.47853
0.621754;0.0421192;0.0141912;0.478514
0.622253;0.0426865;0.0143941;0.478882
0.622752;0.0432036;0.0143609;0.478434
0.623251;0.0436497;0.0144106;0.478722
0.62375;0.0440886;0.0144437;0.47837
0.624249;0.044669;0.0144686;0.478578
0.624748;0.0450966;0.0145886;0.478434
0.625247;0.0454481;0.0149819;0.478338
0.625746;0.0459658;0.0160624;0.47861
0.626245;0.0464276;0.0159879;0.479105
0.626744;0.0468898;0.0165343;0.479393
0.627243;0.0473918;0.0165633;0.478626
0.627742;0.0479456;0.0168282;0.47877
0.628241;0.0482652;0.0173167;0.478562
0.62874;0.0479375;0.0168448;0.478642
0.629239;0.0475372;0.0169359;0.479138
0.629738;0.0469923;0.0166544;0.47861
0.630237;0.0464976;0.0164598;0.479346
0.630736;0.046046;0.016526;0.47861
0.631235;0.0455654;0.0160955;0.478674
0.631734;0.0450658;0.0162901;0.478914
0.632233;0.0445683;0.0156277;0.479057
0.632732;0.0441877;0.0146176;0.478882
0.633231;0.0437533;0.0145389;0.478466
0.63373;0.0432311;0.0143154;0.47877
0.634229;0.0427922;0.0142699;0.479441
0.634728;0.0422118;0.0137855;0.479089
0.635227;0.0417184;0.0140132;0.478482
0.635726;0.0412464;0.0128002;0.47853
0.636225;0.0407947;0.0126553;0.478626
0.636724;0.0402204;0.012469;0.478578
0.637223;0.039781;0.0123283;0.478946
0.637722;0.0393116;0.0122496;0.47853
0.638221;0.0388376;0.0121585;0.478962
0.63872;0.0382772;0.0114838;0.478418
0.639219;0.0378056;0.0116576;0.478338
0.639718;0.0373554;0.0113347;0.478674
0.640217;0.0368511;0.0104281;0.47869
0.640716;0.0363378;0.0103453;0.478754
0.641215;0.0359264;0.0103412;0.478386
0.641714;0.0353529;0.0102087;0.478418
0.642213;0.0349276;0.0102501;0.479361
0.642712;0.0344412;0.00967469;0.478866
0.643211;0.0338558;0.00913654;0.479026
0.64371;0.0334109;0.00849072;0.478722
0.644209;0.0329548;0.00848658;0.479121
0.644708;0.032421;0.00827958;0.47861
0.645207;0.0319118;0.00821748;0.478866
0.645706;0.0315218;0.00826302;0.478626
0.646205;0.0309486;0.00797736;0.47853
0.646704;0.0304738;0.00761307;0.478338
0.647203;0.0299795;0.00716596;0.47861
0.647702;0.0295611;0.00741021;0.478866
0.648201;0.0289353;0.00723633;0.478818
0.6487;0.0285001;0.00652844;0.478674
0.649199;0.0280688;0.00647876;0.47909
0.649698;0.0276021;0.00637526;0.478626
0.650197;0.0270209;0.00619312;0.478626
0.650696;0.0265273;0.00610618;0.478626
0.651195;0.0259885;0.00581641;0.478578
0.651694;0.0254665;0.00559701;0.478498
0.652193;0.0250283;0.00503814;0.47837
0.652692;0.0245387;0.0049098;0.47845
0.653191;0.0240769;0.00435507;0.478354
0.65369;0.0236408;0.00418533;0.478562
0.654189;0.0232034;0.00431367;0.478626
0.654688;0.0227269;0.00408597;0.478706
0.655187;0.0222107;0.00413151;0.478578
0.655686;0.0218328;0.00410253;0.478674
0.656185;0.0213018;0.00358506;0.478626
0.656684;0.0207333;0.00310899;0.478338
0.657183;0.0202607;0.00382103;0.478562
0.657682;0.0197554;0.00347329;0.478498
0.658181;0.019257;0.00323733;0.478498
0.65868;0.0187873;0.00236797;0.47837
0.659179;0.0184398;0.00261221;0.47869
0.659678;0.0179365;0.00224791;0.478514
0.660177;0.0173691;0.0019871;0.478338
0.660676;0.017077;0.00185048;0.479186
0.661175;0.0165559;0.00138683;0.479457
0.661674;0.0160348;0.000409841;0.478978
0.662173;0.0156045;0.000455378;0.478514
0.662672;0.0151437;-8.2796e-06;0.479154
0.663171;0.0146148;-7.86562e-05;0.478562
0.66367;0.0140768;-0.00021113;0.478722
0.664169;0.0136515;-0.00020285;0.478946
0.664668;0.0131452;-0.000500916;0.478674
0.665167;0.0125896;-0.000712045;0.47837
0.665666;0.012185;-0.00146135;0.478706
0.666165;0.0117498;-0.00195812;0.479138
0.666664;0.0111863;-0.00199538;0.478738
0.667163;0.0107362;-0.00206576;0.478354
0.667662;0.0102753;-0.00206576;0.478466
0.668161;0.00970504;-0.00213199;0.478354
0.66866;0.00921251;-0.00254184;0.478562
0.669159;0.00879604;-0.00259979;0.478498
0.669658;0.00828783;-0.0032663;0.478658
0.670157;0.00773616;-0.00365958;0.478754
0.670656;0.00726444;-0.00407769;0.478658
0.671155;0.00672853;-0.00414807;0.478402
0.671654;0.00619467;-0.0044006;0.478434
0.672153;0.00572983;-0.00448755;0.478802
0.672652;0.00538342;-0.00454964;0.479569
0.673151;0.00474296;-0.0054935;0.478962
0.67365;0.00429883;-0.00590748;0.479138
0.674149;0.00384783;-0.00540656;0.480224
0.674648;0.0033258;-0.00574602;0.479361
0.675147;0.00280274;-0.00594887;0.478562
0.675646;0.00233101;-0.00612688;0.479633
0.676145;0.0018504;-0.00614758;0.47976
0.676644;0.00131748;-0.00620967;0.480305
0.677143;0.000902992;-0.00635042;0.480528
0.677642;0.000402646;-0.00697553;0.478738
0.678141;-0.000104609;-0.0069093;0.479297
0.67864;-0.000578309;-0.00760892;0.478642
0.679139;-0.00107471;-0.00806017;0.47861
0.679638;-0.00154644;-0.0082299;0.478578
0.680137;-0.00199349;-0.00819679;0.479393
0.680636;-0.00243562;-0.0083955;0.479026
0.681135;-0.00288762;-0.00855282;0.479169
0.681634;-0.00333763;-0.00880536;0.479425
0.682133;-0.00388829;-0.00907028;0.478706
0.682632;-0.004361;-0.00937664;0.478994
0.683131;-0.00486828;-0.0101135;0.478866
0.68363;-0.00540909;-0.0102004;0.478834
0.684129;-0.00593609;-0.0102998;0.479074
0.684628;-0.00652921;-0.0103039;0.47901
0.685127;-0.00707795;-0.0108214;0.479106
0.685626;-0.00740065;-0.0109332;0.479969
0.686125;-0.00787429;-0.0111029;0.479137
0.686624;-0.0083431;-0.0114755;0.478914
0.687123;-0.00885722;-0.0113968;0.480192
0.687622;-0.00932109;-0.0120385;0.480336
0.688121;-0.00986388;-0.0119888;0.480592
0.68862;-0.0103839;-0.0123862;0.479984
0.689119;-0.0107738;-0.0123366;0.47861
0.689618;-0.0114183;-0.0125146;0.478626
0.690117;-0.0119491;-0.0129203;0.478786
0.690616;-0.0125215;-0.0136986;0.479441
0.691115;-0.0130702;-0.0141415;0.478674
0.691614;-0.0135262;-0.0142243;0.478882
0.692113;-0.0138746;-0.0143775;0.47837
0.692612;-0.0143611;-0.0145596;0.478674
0.693111;-0.0148703;-0.0156732;0.47853
0.69361;-0.0153242;-0.0164018;0.478466
0.694109;-0.0157427;-0.016199;0.47837
0.694608;-0.016324;-0.0164391;0.478418
0.695107;-0.0167839;-0.016526;0.479297
0.695606;-0.0171895;-0.0165426;0.479937
0.696105;-0.0176888;-0.0167455;0.479122
0.696604;-0.0182336;-0.0168531;0.47869
0.697103;-0.0186896;-0.016849;0.479073
0.697602;-0.0191445;-0.017147;0.47901
0.698101;-0.0196409;-0.0182648;0.478354
0.6986;-0.0201285;-0.0184511;0.47877
0.699099;-0.0205497;-0.0184386;0.479105
0.699598;-0.0210384;-0.0185918;0.47869
0.700097;-0.0215357;-0.0185587;0.478706
0.700596;-0.021956;-0.0184925;0.478914
0.701095;-0.0224368;-0.018658;0.47885
0.701594;-0.0229725;-0.0186705;0.47837
0.702093;-0.0234572;-0.0192004;0.478402
0.702592;-0.0238677;-0.0195978;0.478354
0.703091;-0.0244626;-0.0196433;0.478338
0.70359;-0.0249454;-0.0201359;0.478338
0.704089;-0.02535;-0.020285;0.478338
0.704588;-0.0258672;-0.0205457;0.478514
0.705087;-0.0263437;-0.0204092;0.478338
0.705586;-0.0267653;-0.0206948;0.478338
0.706085;-0.0273041;-0.0208107;0.478418
0.706584;-0.027826;-0.0208645;0.478578
0.707083;-0.0282623;-0.021411;0.478338
0.707582;-0.0286955;-0.0221976;0.478562
0.708081;-0.0293203;-0.0225992;0.478754
0.70858;-0.0297466;-0.0227193;0.478434
0.709079;-0.030161;-0.022682;0.47837
0.709578;-0.0306821;-0.0228352;0.478978
0.710077;-0.0312377;-0.0230463;0.478674
0.710576;-0.0317233;-0.0231539;0.478466
0.711075;-0.032193;-0.0233899;0.478466
0.711574;-0.0327356;-0.0236093;0.478818
0.712073;-0.0332342;-0.0242923;0.478929
0.712572;-0.0336142;-0.0244123;0.47885
0.713071;-0.0341361;-0.0245945;0.478818
0.71357;-0.0345991;-0.024789;0.479217
0.714069;-0.0349681;-0.0249008;0.479169
0.714568;-0.0355374;-0.024847;0.479313
0.715067;-0.0360172;-0.0253107;0.479632
0.715566;-0.0365234;-0.0253562;0.479153
0.716065;-0.0370082;-0.0259482;0.478738
0.716564;-0.0375734;-0.0267267;0.478786
0.717063;-0.0380621;-0.026855;0.478946
0.717562;-0.0384845;-0.0268798;0.478946
0.718061;-0.0390152;-0.0270413;0.479218
0.71856;-0.0394585;-0.0271323;0.478578
0.719059;-0.0398649;-0.0274138;0.479298
0.719558;-0.0403763;-0.0282749;0.479281
0.720057;-0.0409248;-0.0286722;0.47837
0.720556;-0.0413817;-0.0289454;0.478498
0.721055;-0.0418617;-0.0289165;0.478674
0.721554;-0.0424209;-0.0288958;0.479313
0.722053;-0.0430191;-0.0289289;0.479329
0.722552;-0.0434494;-0.029169;0.478434
0.723051;-0.0439614;-0.0289579;0.478882
0.72355;-0.0445427;-0.028991;0.478354
0.724049;-0.0450325;-0.0300964;0.478338
0.724548;-0.0454205;-0.0307712;0.478338
0.725047;-0.0458811;-0.0308168;0.478338
0.725546;-0.0463842;-0.0309741;0.478434
0.726045;-0.0467812;-0.0309285;0.478338
0.726544;-0.047247;-0.0310527;0.478338
0.727043;-0.0477431;-0.0311107;0.478354
0.727542;-0.0482466;-0.0317233;0.478338
0.728041;-0.048751;-0.0319095;0.478402
0.72854;-0.048762;-0.0316778;0.478658
0.729039;-0.0482622;-0.0314874;0.478578
0.729538;-0.0477846;-0.0313839;0.478402
0.730037;-0.0473743;-0.0318227;0.478754
0.730536;-0.04679;-0.0312017;0.478562
0.731035;-0.0462707;-0.0309865;0.478418
0.731534;-0.0458063;-0.0309865;0.478418
0.732033;-0.0453463;-0.0309327;0.478418
0.732532;-0.044817;-0.030734;0.478402
0.733031;-0.0443769;-0.0303861;0.478706
0.73353;-0.0438925;-0.0296823;0.478338
0.734029;-0.0433911;-0.0295126;0.478402
0.734528;-0.0429006;-0.0289868;0.478354
0.735027;-0.042505;-0.0288295;0.478338
0.735526;-0.0418171;-0.0289165;0.478834
0.736025;-0.0413639;-0.0287384;0.478338
0.736524;-0.0408734;-0.0288337;0.478562
0.737023;-0.0403724;-0.0286515;0.478338
0.737522;-0.039859;-0.0280016;0.47845
0.738021;-0.0394624;-0.027923;0.478354
0.73852;-0.038967;-0.0276167;0.478338
0.739019;-0.0384252;-0.0275215;0.478674
0.739518;-0.0379447;-0.027004;0.478338
0.740017;-0.0375035;-0.0268509;0.478338
0.740516;-0.0369893;-0.0266273;0.478658
0.741015;-0.0364473;-0.0256294;0.478338
0.741514;-0.0359807;-0.0250292;0.47845
0.742013;-0.035488;-0.0250789;0.478738
0.742512;-0.0350075;-0.0247725;0.478434
0.743011;-0.0346484;-0.0247228;0.47845
0.74351;-0.034145;-0.0246483;0.478642
0.744009;-0.033629;-0.0246897;0.478338
0.744508;-0.0331136;-0.0244123;0.47837
0.745007;-0.0326016;-0.0230918;0.478434
0.745506;-0.0321004;-0.0233071;0.478498
0.746005;-0.0315603;-0.0234354;0.478338
0.746504;-0.0310859;-0.0238328;0.478338
0.747003;-0.0306277;-0.0230918;0.478338
0.747502;-0.030091;-0.0227358;0.478338
0.748001;-0.0296895;-0.0227234;0.478354
0.7485;-0.0292619;-0.0227234;0.47845
0.748999;-0.0287271;-0.0225992;0.478338
0.749498;-0.0282444;-0.0227193;0.47853
0.749997;-0.0277768;-0.0225412;0.478338
0.750496;-0.0272381;-0.0224171;0.478498
0.750995;-0.0267049;-0.0215683;0.478722
0.751494;-0.0262402;-0.021324;0.478514
0.751993;-0.0257585;-0.0210343;0.478482
0.752492;-0.0251922;-0.0206906;0.47853
0.752991;-0.0247636;-0.0207817;0.478402
0.75349;-0.0243039;-0.0206244;0.47837
0.753989;-0.0238224;-0.0202891;0.478386
0.754488;-0.0232675;-0.0200572;0.478338
0.754987;-0.0228917;-0.0195854;0.478354
0.755486;-0.0224327;-0.0188609;0.478386
0.755985;-0.0219729;-0.0186705;0.478498
0.756484;-0.0215436;-0.0194074;0.478338
0.756983;-0.0210047;-0.0187864;0.47845
0.757482;-0.020539;-0.0185918;0.478338
0.757981;-0.0200594;-0.0185918;0.478338
0.75848;-0.019561;-0.0182731;0.478434
0.758979;-0.0190627;-0.0178053;0.478354
0.759478;-0.0185888;-0.0177018;0.478402
0.759977;-0.0181467;-0.0170642;0.478354
0.760476;-0.0176621;-0.0168904;0.478386
0.760975;-0.0171885;-0.0165633;0.478338
0.761474;-0.0167711;-0.016526;0.47837
0.761973;-0.0163654;-0.0165012;0.47877
0.762472;-0.0158778;-0.0160955;0.47837
0.762971;-0.0153213;-0.0150771;0.478338
0.76347;-0.0148892;-0.0147376;0.478466
0.763969;-0.0143818;-0.01451;0.478594
0.764468;-0.013844;-0.0144893;0.478338
0.764967;-0.0133801;-0.0141829;0.478706
0.765466;-0.0128432;-0.0140422;0.47845
0.765965;-0.0123784;-0.0136323;0.478354
0.766464;-0.011887;-0.0132846;0.478402
0.766963;-0.0113729;-0.0128085;0.478354
0.767462;-0.0108734;-0.0130072;0.478834
0.767961;-0.0103178;-0.0124152;0.47845
0.76846;-0.00996059;-0.0121958;0.478386
0.768959;-0.00941979;-0.0116162;0.478402
0.769458;-0.0089105;-0.0116783;0.478338
0.769957;-0.00849213;-0.0110118;0.478338
0.770456;-0.0079187;-0.0104819;0.478434
0.770955;-0.00744507;-0.0102667;0.478514
0.771454;-0.00696935;-0.0103288;0.478354
0.771953;-0.00639204;-0.010188;0.47861
0.772452;-0.00581865;-0.0100928;0.478434
0.772951;-0.00536073;-0.0100969;0.478354
0.77345;-0.00490481;-0.00968709;0.478834
0.773949;-0.00434916;-0.00924003;0.478594
0.774448;-0.00381724;-0.00855696;0.478402
0.774947;-0.00346593;-0.00846174;0.478562
0.775446;-0.00293893;-0.00827958;0.478402
0.775945;-0.00251161;-0.00821748;0.47837
0.776444;-0.00204481;-0.0082506;0.478402
0.776943;-0.00159579;-0.0079815;0.478338
0.777442;-0.00098885;-0.00817608;0.478418
0.777941;-0.000526005;-0.007907;0.47837
0.77844;-5.52653e-05;-0.00729844;0.478338
0.778939;0.000487517;-0.00653672;0.47845
0.779438;0.00094444;-0.00729015;0.478402
0.779937;0.00133229;-0.00666918;0.478338
0.780436;0.00176848;-0.00619726;0.478354
0.780935;0.00228956;-0.00616;0.478386
0.781434;0.00271294;-0.00619726;0.478354
0.781933;0.00320342;-0.00618484;0.478338
0.782432;0.00375803;-0.00573777;0.478338
0.782931;0.00429389;-0.00613516;0.478338
0.78343;0.00481005;-0.00534448;0.478338
0.783929;0.00531731;-0.00525341;0.47853
0.784428;0.00585419;-0.00503398;0.478338
0.784927;0.00624201;-0.004442;0.478338
0.785426;0.00671968;-0.00412323;0.478338
0.785925;0.00725953;-0.00413151;0.478562
0.786424;0.00769764;-0.00413151;0.478338
0.786923;0.0081704;-0.00392452;0.47837
0.787422;0.00875951;-0.00401973;0.478338
0.787921;0.0092155;-0.00354367;0.478386
0.78842;0.00969115;-0.00269087;0.478434
0.788919;0.0101727;-0.00256254;0.478338
0.789418;0.0106543;-0.00215683;0.478738
0.789917;0.0111745;-0.00206576;0.478578
0.790416;0.0117321;-0.00205334;0.478418
0.790915;0.0122323;-0.00205334;0.478338
0.791414;0.0126873;-0.00179667;0.478338
0.791913;0.0131482;-0.00158968;0.478338
0.792412;0.0137374;-0.00102667;0.478338
0.792911;0.0142042;-0.000662368;0.478338
0.79341;0.0146296;-0.000728604;0.478338
0.793909;0.0150962;-0.000509196;0.478338
0.794408;0.0156074;-0.000343604;0.478354
0.794907;0.016022;4.55378e-05;0.478338
0.795406;0.0165194;6.62368e-05;0.478338
0.795905;0.0170533;0.000322904;0.47837
0.796404;0.0174421;0.000563013;0.478338
0.796903;0.0178871;0.00125022;0.478402
0.797402;0.0184823;0.00197054;0.478338
0.797901;0.0188997;0.00206576;0.478338
0.7984;0.0193004;0.00239694;0.478338
0.798899;0.0198107;0.00317108;0.478338
0.799398;0.0202794;0.00372167;0.478338
0.799897;0.0207531;0.00382517;0.478514
0.800396;0.0212466;0.00397006;0.478338
0.800895;0.0217281;0.00399904;0.478354
0.801394;0.0221643;0.00407355;0.478338
0.801893;0.0225908;0.00411495;0.478354
0.802392;0.0231432;0.00404044;0.478466
0.802891;0.0236437;0.00426399;0.478338
0.80339;0.0240492;0.00423087;0.478338
0.803889;0.0246028;0.00427641;0.478514
0.804388;0.0250629;0.00438405;0.478466
0.804887;0.0255641;0.00474835;0.478338
0.805386;0.0260596;0.00519961;0.478354
0.805885;0.0265174;0.00542314;0.478338
0.806384;0.0270673;0.00595715;0.478338
0.806883;0.0275202;0.00598199;0.478418
0.807382;0.0280224;0.00629247;0.478402
0.807881;0.028434;0.00623451;0.478482
0.80838;0.0289175;0.00634629;0.478338
0.808879;0.0294625;0.00680582;0.478338
0.809378;0.0299646;0.00732328;0.478338
0.809877;0.0304205;0.00703349;0.478338
0.810376;0.0309507;0.00798565;0.478338
0.810875;0.0315574;0.00796908;0.478338
0.811374;0.0320421;0.00824232;0.478338
0.811873;0.0325394;0.00834167;0.478354
0.812372;0.0330021;0.00851554;0.47837
0.812871;0.0334385;0.00893365;0.478338
0.81337;0.0339673;0.00976164;0.478402
0.813869;0.034378;0.00911169;0.478338
0.814368;0.0348773;0.00994791;0.478434
0.814867;0.0353904;0.0102832;0.478354
0.815366;0.0358395;0.0103039;0.478338
0.815865;0.0363704;0.0104985;0.478338
0.816364;0.0369203;0.010602;0.478386
0.816863;0.0374205;0.0110698;0.478466
0.817362;0.0378746;0.0107096;0.478338
0.817861;0.0383522;0.0116866;0.478434
0.81836;0.0388229;0.0122289;0.478402
0.818859;0.0393153;0.0122496;0.478338
0.819358;0.0397988;0.0122993;0.478434
0.819857;0.040255;0.01309;0.478338
0.820356;0.0407639;0.0125932;0.478402
0.820855;0.0412928;0.0128292;0.47837
0.821354;0.0417284;0.013355;0.478386
0.821853;0.0421744;0.0136779;0.478594
0.822352;0.042719;0.0136365;0.478338
0.822851;0.0431878;0.0138807;0.478338
0.82335;0.043702;0.0141747;0.47845
0.823849;0.0442131;0.0144893;0.478834
0.824348;0.0446858;0.0149281;0.478482
0.824847;0.0451559;0.0147335;0.47853
0.825346;0.0456306;0.0154042;0.478466
0.825845;0.046161;0.015578;0.47837
0.826344;0.0465195;0.015814;0.478578
0.826843;0.0469905;0.0162777;0.47853
0.827342;0.0474588;0.0164805;0.478354
0.827841;0.0479278;0.0167206;0.478738
0.82834;0.0482346;0.0172795;0.479761
0.828839;0.0478625;0.0169566;0.478514
0.829338;0.0474;0.0166378;0.478897
0.829837;0.0468433;0.0164557;0.478354
0.830336;0.0464196;0.0165302;0.47869
0.830835;0.0460559;0.0164557;0.478338
0.831334;0.0455348;0.016613;0.478386
0.831833;0.045049;0.0154911;0.478338
0.832332;0.0446413;0.0157685;0.478338
0.832831;0.0441107;0.0150812;0.478514
0.83333;0.0436378;0.0150564;0.478642
0.833829;0.0430447;0.0145058;0.478386
0.834328;0.0426492;0.014423;0.478418
0.834827;0.042055;0.0144148;0.47837
0.835326;0.0416186;0.0141664;0.478578
0.835825;0.0412474;0.0140794;0.478706
0.836324;0.0407079;0.0139925;0.47877
0.836823;0.0401858;0.0127381;0.478466
0.837322;0.0397593;0.0126884;0.47837
0.837821;0.0392444;0.0124442;0.478354
0.83832;0.0387498;0.0123986;0.478578
0.838819;0.0382574;0.0119226;0.47845
0.839318;0.0378856;0.0117032;0.478418
0.839817;0.0372686;0.0109787;0.478338
0.840316;0.0368659;0.0105647;0.478338
0.840815;0.036322;0.0104736;0.478466
0.841314;0.0357774;0.0105068;0.47861
0.841813;0.035344;0.0102294;0.478434
0.842312;0.0349227;0.0101632;0.47877
0.842811;0.0343395;0.0103288;0.478338
0.84331;0.0337789;0.0099686;0.478882
0.843809;0.033396;0.0100059;0.47837
0.844308;0.0329232;0.00952564;0.478386
0.844807;0.0324339;0.00897507;0.478338
0.845306;0.0319444;0.00844932;0.478578
0.845805;0.031506;0.00826302;0.478386
0.846304;0.0308439;0.00827958;0.478658
0.846803;0.0303179;0.00813468;0.478498
0.847302;0.0298069;0.00826302;0.47837
0.847801;0.0293735;0.00801048;0.47837
0.8483;0.0288318;0.00748473;0.478338
0.848799;0.0283648;0.00713284;0.478386
0.849298;0.0279721;0.00671058;0.478338
0.849797;0.0273979;0.0064001;0.478338
0.850296;0.0269814;0.00627591;0.478386
0.850795;0.0264484;0.00619726;0.478354
0.851294;0.0259253;0.00576673;0.47853
0.851793;0.0254537;0.00558872;0.478338
0.852292;0.0249621;0.00472766;0.478338
0.852791;0.0245348;0.00453723;0.478338
0.85329;0.0239881;0.00422259;0.47837
0.853789;0.023539;0.00428469;0.478466
0.854288;0.0230771;0.00413151;0.478338
0.854787;0.022569;0.00392452;0.478338
0.855286;0.0221258;0.0035892;0.478338
0.855785;0.0216255;0.0027033;0.478338
0.856284;0.0211212;0.00232657;0.478354
0.856783;0.0205518;0.00211129;0.478338
0.857282;0.0201383;0.00211543;0.47837
0.857781;0.0196863;0.00216511;0.478338
0.85828;0.0191929;0.00199952;0.478578
0.858779;0.0187586;0.00199538;0.478338
0.859278;0.0182849;0.00192914;0.478386
0.859777;0.0177687;0.00193742;0.47837
0.860276;0.0172991;0.00178011;0.478354
0.860775;0.0168303;0.00147376;0.478338
0.861274;0.0163684;0.00061269;0.478338
0.861773;0.0158788;0.00020285;0.478338
0.862272;0.0154762;0.000235969;0.478338
0.862771;0.0149661;-0.000285646;0.478338
0.86327;0.014442;-0.000223549;0.478338
0.863769;0.0140512;-0.000463658;0.478354
0.864268;0.0135972;-0.000683067;0.478338
0.864767;0.0130504;-0.000587852;0.478338
0.865266;0.0126004;-0.00112188;0.478354
0.865765;0.0120656;-0.00153586;0.478418
0.866264;0.0115594;-0.0016228;0.478354
0.866763;0.0110126;-0.00198296;0.478786
0.867262;0.010526;-0.0020699;0.47845
0.867761;0.0101194;-0.00212371;0.478466
0.86826;0.00955896;-0.00243421;0.478578
0.868759;0.00909012;-0.00348156;0.47837
0.869258;0.00867763;-0.00380447;0.478338
0.869757;0.00808252;-0.00409425;0.478354
0.870256;0.00762269;-0.00410253;0.478338
0.870755;0.00718845;-0.00417291;0.478338
0.871254;0.00661899;-0.00453308;0.478338
0.871753;0.00612954;-0.00541071;0.478338
0.872252;0.00572193;-0.00577914;0.478338
0.872751;0.00522354;-0.00614344;0.478338
0.87325;0.0046709;-0.00604822;0.478466
0.873749;0.00416363;-0.00625521;0.478338
0.874248;0.00369981;-0.00619726;0.478338
0.874747;0.00311757;-0.00619726;0.478338
0.875246;0.00260536;-0.00689275;0.478338
0.875745;0.00218988;-0.00668575;0.478338
0.876244;0.00168264;-0.00664022;0.478338
0.876743;0.00120892;-0.00691345;0.478338
0.877242;0.000807265;-0.00659468;0.478338
0.877741;0.000304945;-0.00739365;0.478722
0.87824;-0.000254614;-0.0074723;0.47845
0.878739;-0.000694761;-0.00777452;0.478466
0.879238;-0.00119906;-0.00820506;0.478338
0.879737;-0.00179019;-0.00826302;0.478338
0.880236;-0.00222443;-0.00827544;0.478338
0.880735;-0.0026784;-0.00849486;0.478354
0.881234;-0.00314815;-0.00907442;0.478386
0.881733;-0.00360704;-0.00909928;0.47837
0.882232;-0.00403138;-0.00972022;0.478482
0.882731;-0.00456234;-0.00984026;0.478338
0.88323;-0.00506172;-0.0103288;0.478338
0.883729;-0.00554924;-0.0102667;0.478338
0.884228;-0.00608609;-0.0103288;0.478338
0.884727;-0.00662494;-0.0105192;0.478354
0.885226;-0.00715788;-0.0103122;0.478338
0.885725;-0.00767988;-0.0109;0.478338
0.886224;-0.00809045;-0.010751;0.478338
0.886723;-0.00866477;-0.0122827;0.47837
0.887222;-0.00909706;-0.0123076;0.478338
0.887721;-0.00957272;-0.0123655;0.478434
0.88822;-0.00999808;-0.0123986;0.478338
0.888719;-0.0105211;-0.012527;0.478338
0.889218;-0.0110274;-0.013268;0.478338
0.889717;-0.011586;-0.0139759;0.478418
0.890216;-0.012033;-0.0141622;0.478386
0.890715;-0.0125353;-0.014539;0.47845
0.891214;-0.0130169;-0.0146631;0.478386
0.891713;-0.0135597;-0.0150192;0.47845
0.892212;-0.0140305;-0.0150854;0.478386
0.892711;-0.0145279;-0.0159175;0.478354
0.89321;-0.0150548;-0.0162735;0.478338
0.893709;-0.0154653;-0.0163853;0.47845
0.894208;-0.0159716;-0.016526;0.478402
0.894707;-0.0164444;-0.016464;0.478338
0.895206;-0.0167987;-0.0164722;0.478786
0.895705;-0.0173178;-0.016613;0.478338
0.896204;-0.0177628;-0.0166461;0.478338
0.896703;-0.0182533;-0.0166668;0.478434
0.897202;-0.0187399;-0.0181033;0.478386
0.897701;-0.0191968;-0.0176852;0.478338
0.8982;-0.0196972;-0.0182358;0.478818
0.898699;-0.0202676;-0.0184138;0.478498
0.899198;-0.0207165;-0.0184511;0.478482
0.899697;-0.0211706;-0.0181282;0.478578
0.900196;-0.0216304;-0.018389;0.478386
0.900695;-0.0220587;-0.018716;0.47837
0.901194;-0.0226282;-0.018716;0.478642
0.901693;-0.023079;-0.0192169;0.478738
0.902192;-0.0234769;-0.0192459;0.478354
0.902691;-0.0239466;-0.0195398;0.47885
0.90319;-0.0244784;-0.0200159;0.478354
0.903689;-0.0249247;-0.0205623;0.478834
0.904188;-0.0253894;-0.0206492;0.478482
0.904687;-0.025879;-0.0207486;0.478594
0.905186;-0.0264572;-0.0208273;0.47845
0.905685;-0.0268522;-0.0213861;0.47837
0.906184;-0.0273869;-0.0213862;0.47837
0.906683;-0.0279454;-0.022355;0.478338
0.907182;-0.0283907;-0.0225247;0.478338
0.907681;-0.028954;-0.0224791;0.478642
0.90818;-0.0294566;-0.0225992;0.47845
0.908679;-0.0298324;-0.0226116;0.478418
0.909178;-0.0302675;-0.0229387;0.478706
0.909677;-0.0307839;-0.0227689;0.478914
0.910176;-0.0312959;-0.0230877;0.478354
0.910675;-0.0317115;-0.0233112;0.478354
0.911174;-0.0322858;-0.0236755;0.478977
