t;vds;corrente;vg
0.625746;0.0630684;0.141488;0.254292
0.626245;0.0623701;0.140363;0.254738
0.626744;0.0627971;0.140324;0.253972
0.627243;0.0636071;0.139938;0.254451
0.627742;0.0631522;0.138939;0.254579
0.628241;0.0623063;0.138831;0.25426
0.62874;0.0618634;0.138141;0.254738
0.629239;0.061612;0.137405;0.254738
0.629738;0.0618594;0.137216;0.254738
0.630237;0.062414;0.136099;0.254738
0.630736;0.0617437;0.135845;0.254738
0.631235;0.0608179;0.13495;0.254738
0.631734;0.0604349;0.134358;0.254706
0.632233;0.0604349;0.133473;0.254387
0.632732;0.0602473;0.132859;0.254738
0.633231;0.0601515;0.132847;0.254674
0.63373;0.0592337;0.131965;0.254642
0.634229;0.0586232;0.131367;0.252888
0.634728;0.0590741;0.130787;0.2541
0.635227;0.0586631;0.129874;0.253909
0.635726;0.0584995;0.129575;0.25426
0.636225;0.0579568;0.128504;0.254387
0.636724;0.0576934;0.128331;0.254579
0.637223;0.0579807;0.127697;0.254387
0.637722;0.0575856;0.126949;0.254738
0.638221;0.0568115;0.126844;0.254738
0.63872;0.0563167;0.125735;0.254291
0.639219;0.0562529;0.125396;0.254738
0.639718;0.0561292;0.124777;0.2541
0.640217;0.0560973;0.123904;0.254738
0.640716;0.0560015;0.123601;0.254642
0.641215;0.0555546;0.122425;0.254738
0.641714;0.0543934;0.122407;0.254738
0.642213;0.0543455;0.121162;0.254674
0.642712;0.0546887;0.120917;0.254642
0.643211;0.055359;0.120657;0.254451
0.64371;0.0546687;0.119529;0.254579
0.644209;0.053711;0.119391;0.253877
0.644708;0.0532362;0.118389;0.254674
0.645207;0.0531683;0.117932;0.254547
0.645706;0.0535394;0.11789;0.252186
0.646205;0.0533798;0.116744;0.253653
0.646704;0.0531803;0.116439;0.254036
0.647203;0.0529089;0.115563;0.254164
0.647702;0.0521268;0.114947;0.251452
0.648201;0.0521467;0.114794;0.252186
0.6487;0.0521387;0.113454;0.253047
0.649199;0.0513964;0.113454;0.25126
0.649698;0.0513007;0.112912;0.251005
0.650197;0.0513566;0.111961;0.252569
0.650696;0.0508775;0.111372;0.250527
0.651195;0.0505105;0.110469;0.251707
0.651694;0.0503347;0.110469;0.247591
0.652193;0.0496724;0.110091;0.251835
0.652692;0.0491536;0.108975;0.250909
0.653191;0.0493969;0.108445;0.248867
0.65369;0.0492333;0.107482;0.249282
0.654189;0.0488862;0.107482;0.2541
0.654688;0.0484233;0.106561;0.253366
0.655187;0.0482756;0.105989;0.252824
0.655686;0.0479364;0.105753;0.25126
0.656185;0.0488422;0.104613;0.252345
0.656684;0.0478288;0.104353;0.250495
0.657183;0.0475175;0.103252;0.250016
0.657682;0.0463603;0.102965;0.249984
0.658181;0.0465119;0.101969;0.250144
0.65868;0.0471264;0.101526;0.252951
0.659179;0.0465758;0.101487;0.250686
0.659678;0.0460451;0.100315;0.250495
0.660177;0.0450116;0.100018;0.253111
0.660676;0.0453667;0.0994232;0.250878
0.661175;0.045654;0.0985407;0.25008
0.661674;0.0449278;0.0985257;0.248389
0.662173;0.0445846;0.0973012;0.248197
0.662672;0.0444091;0.097032;0.246347
0.663171;0.0441257;0.0965236;0.252154
0.66367;0.044417;0.0955424;0.248836
0.664169;0.0440379;0.0955394;0.25292
0.664668;0.043611;0.0943455;0.251197
0.665167;0.042769;0.0940463;0.252218
0.665666;0.0426253;0.0932059;0.24673
0.666165;0.0430882;0.0925539;0.247559
0.666664;0.042733;0.0925539;0.25075
0.667163;0.0417952;0.0920245;0.247432
0.667662;0.0413483;0.0910672;0.253462
0.668161;0.0412166;0.0910583;0.253302
0.66866;0.0411248;0.0903973;0.253143
0.669159;0.0413323;0.0895688;0.252473
0.669658;0.0407897;0.0892249;0.252537
0.670157;0.0401313;0.0880762;0.253526
0.670656;0.0399238;0.0880762;0.25276
0.671155;0.040243;0.0874418;0.251612
0.671654;0.0396923;0.08658;0.250495
0.672153;0.0393133;0.0858861;0.252122
0.672652;0.0389142;0.0850904;0.252824
0.673151;0.0380962;0.0850904;0.252792
0.67365;0.038188;0.0844584;0.252058
0.674149;0.0382319;0.083603;0.250112
0.674648;0.0379087;0.0832023;0.251803
0.675147;0.0375616;0.0821044;0.254004
0.675646;0.0369431;0.0819938;0.251388
0.676145;0.0371346;0.080689;0.250144
0.676644;0.0366796;0.0806112;0.25209
0.677143;0.0365959;0.0802075;0.251803
0.677642;0.0362687;0.0791276;0.251771
0.678141;0.0359095;0.0791186;0.253334
0.67864;0.0356501;0.0784277;0.252122
0.679139;0.0353509;0.0776291;0.252122
0.679638;0.0359016;0.0775513;0.253717
0.680137;0.0352432;0.0763369;0.253271
0.680636;0.0352432;0.0761334;0.250558
0.681135;0.0344611;0.075299;0.250878
0.681634;0.0343693;0.074644;0.252696
0.682133;0.0347763;0.0744285;0.251611
0.682632;0.0338585;0.0732135;0.252632
0.683131;0.0333518;0.0731477;0.254228
0.68363;0.0326176;0.0729503;0.2541
0.684129;0.0333996;0.0717866;0.253685
0.684628;0.0335034;0.0715861;0.253717
0.685127;0.033256;0.0704642;0.253398
0.685626;0.0326854;0.0701621;0.251452
0.686125;0.0319512;0.0698511;0.253239
0.686624;0.0314524;0.0686724;0.250271
0.687123;0.0316838;0.0683761;0.253909
0.687622;0.0313726;0.0672838;0.251835
0.688121;0.0314724;0.0671402;0.251324
0.68862;0.029968;0.0660394;0.253717
0.689119;0.030399;0.0656834;0.252313
0.689618;0.029992;0.0656265;0.250112
0.690117;0.0299321;0.0643883;0.249123
0.690616;0.029573;0.064182;0.254036
0.691115;0.0293136;0.0629525;0.250208
0.691614;0.0286751;0.0626982;0.252186
0.692113;0.0284038;0.0626982;0.250846
0.692612;0.0283599;0.0621592;0.250909
0.693111;0.0280367;0.0612048;0.252409
0.69361;0.0274621;0.0608728;0.251643
0.694109;0.0272665;0.059721;0.251899
0.694608;0.0271348;0.0597121;0.252601
0.695107;0.0270111;0.058773;0.250048
0.695606;0.0267438;0.0582196;0.245486
0.696105;0.0262609;0.0572893;0.247687
0.696604;0.0259417;0.0567268;0.25008
0.697103;0.0261851;0.0559941;0.248134
0.697602;0.0261252;0.0552343;0.250176
0.698101;0.0258858;0.0549829;0.251356
0.6986;0.0250996;0.0537829;0.248421
0.699099;0.0240741;0.053741;0.249155
0.699598;0.0241419;0.0532474;0.252441
0.700097;0.0244053;0.0522482;0.251835
0.700596;0.0244492;0.0522482;0.249187
0.701095;0.0239863;0.051674;0.249889
0.701594;0.0234116;0.0507557;0.247049
0.702093;0.0227931;0.0507557;0.240987
0.702592;0.0227692;0.0496189;0.248963
0.703091;0.022829;0.0492629;0.247432
0.70359;0.0229368;0.0486551;0.249633
0.704089;0.0221067;0.0477697;0.25327
0.704588;0.0221986;0.0477697;0.248963
0.705087;0.0219831;0.0466031;0.251292
0.705586;0.0215162;0.0462769;0.247974
0.706085;0.0210613;0.045601;0.248134
0.706584;0.0207221;0.0447934;0.248772
0.707083;0.0203111;0.0447665;0.249538
0.707582;0.0198322;0.0436924;0.247942
0.708081;0.0197644;0.0432915;0.2526
0.70858;0.0194252;0.0431178;0.254068
0.709079;0.0184995;0.041966;0.251803
0.709578;0.0185194;0.0417985;0.252792
0.710077;0.0186391;0.0408142;0.250718
0.710576;0.0180166;0.0403056;0.251484
0.711075;0.0181563;0.0399826;0.252537
0.711574;0.0177054;0.038822;0.251516
0.712073;0.0168155;0.0382418;0.249761
0.712572;0.0169233;0.0373474;0.252058
0.713071;0.0172385;0.0373205;0.252951
0.71357;0.0176016;0.0363241;0.252122
0.714069;0.0164285;0.0358245;0.251356
0.714568;0.0155147;0.0352501;0.253813
0.715067;0.0149201;0.0343347;0.253079
0.715566;0.0152394;0.0343078;0.254419
0.716065;0.0149241;0.0331319;0.254738
0.716564;0.015395;0.0328417;0.254164
0.717063;0.0146887;0.0326891;0.252856
0.717562;0.0135434;0.0314329;0.254323
0.718061;0.0142338;0.0313491;0.254674
0.71856;0.0138028;0.0307237;0.254642
0.719059;0.0133;0.029856;0.253685
0.719558;0.0128012;0.0297095;0.254579
0.720057;0.0126655;0.0284143;0.254323
0.720556;0.0123862;0.0283634;0.252026
0.721055;0.0122146;0.0273162;0.252441
0.721554;0.0116799;0.0268705;0.253813
0.722053;0.0113766;0.0262125;0.253175
0.722552;0.0111651;0.0253898;0.252569
0.723051;0.0105586;0.025336;0.250431
0.72355;0.0107421;0.0242558;0.252792
0.724049;0.0105626;0.0238849;0.251707
0.724548;0.00970065;0.0230743;0.25343
0.725047;0.0095889;0.0223922;0.253143
0.725546;0.00952507;0.0223922;0.249314
0.726045;0.00915396;0.0215963;0.253079
0.726544;0.00910609;0.0209112;0.251867
0.727043;0.0082681;0.0204506;0.253909
0.727542;0.00784513;0.0194065;0.254738
0.728041;0.00740617;0.0193646;0.254738
0.72854;0.00754584;0.0182009;0.254738
0.729039;0.00759372;0.0179137;0.254738
0.729538;0.00744608;0.017827;0.254036
0.730037;0.00661208;0.0165495;0.251962
0.730536;0.00620108;0.0162623;0.253749
0.731035;0.00590179;0.0149998;0.250718
0.731534;0.00572621;0.014928;0.254355
0.732033;0.0057741;0.014928;0.253813
0.732532;0.00514362;0.0141921;0.253047
0.733031;0.00498401;0.0134352;0.254674
0.73353;0.00475656;0.0127472;0.25394
0.734029;0.00457699;0.0119424;0.253781
0.734528;0.00429767;0.0118736;0.254004
0.735027;0.0039106;0.0107548;0.25426
0.735526;0.00346767;0.0104496;0.251675
0.736025;0.00343973;0.00968087;0.251101
0.736524;0.00367517;0.00895687;0.252696
0.737023;0.00311651;0.00827475;0.250463
0.737522;0.00267357;0.00746401;0.251739
0.738021;0.00258978;0.00712595;0.251133
0.73852;0.0017877;0.00614472;0.252218
0.739019;0.00190742;0.00597121;0.248868
0.739518;0.00232641;0.00546568;0.251548
0.740017;0.00156025;0.00447843;0.252632
0.740516;0.000678369;0.00446347;0.248389
0.741015;-0.000111731;0.00337451;0.250782
0.741514;0.000634474;0.00298561;0.254611
0.742013;0.000574618;0.00279415;0.249091
0.742512;0.000450916;0.00157058;0.250271
0.743011;-0.000730244;0.0014928;0.251739
0.74351;-0.00156424;0.000454722;0.252441
0.744009;-0.00177972;0;0.249761
0.744508;-0.00177174;-9.57312e-05;0.251548
0.745007;-0.00179169;-0.00137015;0.248517
0.745506;-0.00202314;-0.00153768;0.252951
0.746005;-0.00264165;-0.00275526;0.25209
0.746504;-0.00266958;-0.00298561;0.250559
0.747003;-0.00312449;-0.00320998;0.253685
0.747502;-0.00296088;-0.00428996;0.251899
0.748001;-0.00408618;-0.00450236;0.25059
0.7485;-0.00418195;-0.00483142;0.251165
0.748999;-0.00466079;-0.00595326;0.251165
0.749498;-0.00446526;-0.00616268;0.248485
0.749997;-0.00507579;-0.00738623;0.251516
0.750496;-0.00539103;-0.00746401;0.25126
0.750995;-0.00594569;-0.00783498;0.254132
0.751494;-0.00622502;-0.00886712;0.253111
0.751993;-0.00611328;-0.00942054;0.252888
0.752492;-0.00658415;-0.0104407;0.249027
0.752991;-0.00709892;-0.0104496;0.253143
0.75349;-0.00788104;-0.0112633;0.253494
0.753989;-0.00774935;-0.0119424;0.254036
0.754488;-0.00810052;-0.0122356;0.252122
0.754987;-0.00801271;-0.0134352;0.251005
0.755486;-0.00804066;-0.0136686;0.24874
0.755985;-0.0095131;-0.0147904;0.249697
0.756484;-0.0098802;-0.014928;0.250973
0.756983;-0.00980438;-0.0154635;0.249091
0.757482;-0.00951309;-0.0164208;0.247464
0.757981;-0.00974851;-0.0164956;0.248836
0.75848;-0.0105586;-0.0176864;0.25008
0.758979;-0.0109576;-0.0179137;0.249442
0.759478;-0.0117158;-0.0187813;0.251994
0.759977;-0.0119393;-0.0194065;0.251133
0.760476;-0.011608;-0.019915;0.249569
0.760975;-0.0121787;-0.0208604;0.251771
0.761474;-0.012869;-0.0210459;0.250718
0.761973;-0.0127333;-0.0222426;0.253621
0.762472;-0.0130725;-0.0223922;0.254579
0.762971;-0.0134397;-0.0227511;0.2541
0.76347;-0.0132681;-0.023825;0.253175
0.763969;-0.0144213;-0.0238849;0.253079
0.764468;-0.0147286;-0.0252761;0.250718
0.764967;-0.0146648;-0.0253779;0.246921
0.765466;-0.0147885;-0.0255154;0.245167
0.765965;-0.0154469;-0.0267299;0.246762
0.766464;-0.0159377;-0.0269154;0.250112
0.766963;-0.0162729;-0.0281211;0.246858
0.767462;-0.0166719;-0.0283634;0.248867
0.767961;-0.0169432;-0.0288868;0.245039
0.76846;-0.016632;-0.029856;0.248516
0.768959;-0.0181363;-0.029856;0.247496
0.769458;-0.0185114;-0.0303289;0.245581
0.769957;-0.0182959;-0.0312982;0.247591
0.770456;-0.0181962;-0.0317588;0.247751
0.770955;-0.0184316;-0.0328387;0.252664
0.771454;-0.0194571;-0.0328417;0.251803
0.771953;-0.0205704;-0.033123;0.248517
0.772452;-0.0208139;-0.034218;0.251643
0.772951;-0.0205306;-0.0344214;0.252951
0.77345;-0.0207301;-0.0356928;0.253047
0.773949;-0.0211411;-0.0358275;0.254515
0.774448;-0.0217117;-0.0362194;0.253813
0.774947;-0.0218673;-0.0373205;0.254738
0.775446;-0.0218594;-0.0373504;0.254483
0.775945;-0.0224539;-0.0385109;0.250878
0.776444;-0.0225377;-0.03884;0.251324
0.776943;-0.0234355;-0.0400782;0.253462
0.777442;-0.0238865;-0.0403056;0.249282
0.777941;-0.0238226;-0.040874;0.24874
0.77844;-0.0241699;-0.0417985;0.249187
0.778939;-0.0246567;-0.0418225;0.249506
0.779438;-0.024936;-0.0429804;0.251994
0.779937;-0.0254229;-0.0432915;0.248261
0.780436;-0.0259935;-0.0437343;0.242231
0.780935;-0.025806;-0.0447844;0.24539
0.781434;-0.0268954;-0.0447934;0.244688
0.781933;-0.0275498;-0.0454125;0.247049
0.782432;-0.0277135;-0.0462769;0.251611
0.782931;-0.0276297;-0.0465731;0.249442
0.78343;-0.0278331;-0.0477278;0.250463
0.783929;-0.0280766;-0.0477697;0.253558
0.784428;-0.0292498;-0.0481499;0.253143
0.784927;-0.0300678;-0.049233;0.252824
0.785426;-0.0299521;-0.0495261;0.253079
0.785925;-0.0301237;-0.0507108;0.250782
0.786424;-0.0303671;-0.0507557;0.251579
0.786923;-0.0303631;-0.0509561;0.253813
0.787422;-0.0309217;-0.0521555;0.250622
0.787921;-0.0316799;-0.0522482;0.253877
0.78842;-0.0323622;-0.0526311;0.254228
0.788919;-0.0321587;-0.053741;0.254738
0.789418;-0.0325577;-0.0539865;0.253781
0.789917;-0.0328171;-0.0552074;0.254579
0.790416;-0.0334236;-0.0552343;0.2541
0.790915;-0.0333039;-0.0560089;0.254228
0.791414;-0.0334515;-0.0567268;0.254228
0.791913;-0.0341698;-0.057723;0.2541
0.792412;-0.0346007;-0.0582196;0.254323
0.792911;-0.0349598;-0.0582644;0.254196
0.79341;-0.0354666;-0.0594668;0.252186
0.793909;-0.0353628;-0.0597121;0.250941
0.794408;-0.0355943;-0.0607141;0.245932
0.794907;-0.0361888;-0.0612048;0.252313
0.795406;-0.0366837;-0.0616091;0.253653
0.795905;-0.0365639;-0.0626773;0.254547
0.796404;-0.0374458;-0.0626982;0.253366
0.796903;-0.0372463;-0.0633891;0.253749
0.797402;-0.0378289;-0.0641909;0.252983
0.797901;-0.0387785;-0.0642657;0.254323
0.7984;-0.0392813;-0.0655159;0.252696
0.798899;-0.0388424;-0.0656834;0.254228
0.799398;-0.039026;-0.066482;0.253334
0.799897;-0.0397163;-0.0671761;0.254547
0.800396;-0.0407737;-0.0677808;0.253143
0.800895;-0.0413443;-0.0686605;0.252281
0.801394;-0.0413044;-0.0690193;0.252026
0.801893;-0.0413762;-0.0700993;0.251994
0.802392;-0.0416755;-0.0701621;0.253239
0.802891;-0.0420506;-0.0707396;0.2541
0.80339;-0.0428407;-0.0716549;0.252792
0.803889;-0.0431959;-0.071948;0.252951
0.804388;-0.0430842;-0.0731417;0.254164
0.804887;-0.043627;-0.0731477;0.254004
0.805386;-0.0445208;-0.0733452;0.251133
0.805885;-0.0451353;-0.074638;0.254164
0.806384;-0.0453029;-0.0747845;0.249282
0.806883;-0.0453108;-0.0759659;0.25126
0.807382;-0.0456381;-0.0761394;0.250973
0.807881;-0.0458895;-0.076947;0.253526
0.80838;-0.0467832;-0.0776261;0.25126
0.808879;-0.0469868;-0.0776321;0.25142
0.809378;-0.046879;-0.0788105;0.243412
0.809877;-0.0476133;-0.0791186;0.251356
0.810376;-0.0483515;-0.0800039;0.249155
0.810875;-0.0488703;-0.0806112;0.251516
0.811374;-0.0484751;-0.0806112;0.25209
0.811873;-0.0485749;-0.0814432;0.253366
0.812372;-0.0490617;-0.0821044;0.24992
0.812871;-0.0501194;-0.0830196;0.248166
0.81337;-0.0507738;-0.083597;0.249793
0.813869;-0.0511011;-0.0836509;0.253111
0.814368;-0.0512488;-0.0847135;0.252632
0.814867;-0.0511211;-0.0850904;0.252345
0.815366;-0.0516718;-0.0853865;0.253398
0.815865;-0.0524381;-0.08658;0.254164
0.816364;-0.0529408;-0.0869151;0.250718
0.816863;-0.0538507;-0.0880612;0.251931
0.817362;-0.053695;-0.0881091;0.254036
0.817861;-0.0540302;-0.0890452;0.254355
0.81836;-0.0543575;-0.0895688;0.254323
0.818859;-0.055383;-0.0896944;0.253462
0.819358;-0.0552752;-0.0909625;0.254738
0.819857;-0.0555426;-0.0910702;0.254419
0.820356;-0.0564125;-0.0917731;0.254323
0.820855;-0.0560453;-0.0925539;0.254132
0.821354;-0.0568115;-0.0926825;0.25394
0.821853;-0.0573662;-0.0935767;0.254706
0.822352;-0.0579966;-0.0940643;0.254196
0.822851;-0.0581843;-0.0948781;0.252249
0.82335;-0.0585473;-0.0955394;0.253877
0.823849;-0.0588786;-0.0956172;0.254738
0.824348;-0.0599799;-0.0967268;0.253717
0.824847;-0.0598682;-0.097032;0.252281
0.825346;-0.0600598;-0.0978287;0.254706
0.825845;-0.0605665;-0.0985257;0.253877
0.826344;-0.0615322;-0.0985257;0.253239
0.826843;-0.0620788;-0.0994081;0.252122
0.827342;-0.062426;-0.100018;0.252728
0.827841;-0.0617836;-0.100096;0.254068
0.82834;-0.0619073;-0.101122;0.254547
0.828839;-0.0632041;-0.101511;0.254291
0.829338;-0.0638505;-0.102283;0.251229
0.829837;-0.0643653;-0.102995;0.252505
0.830336;-0.0645089;-0.103016;0.252281
0.830835;-0.0643374;-0.104015;0.253909
0.831334;-0.0651913;-0.104535;0.254738
0.831833;-0.0658496;-0.105657;0.254706
0.832332;-0.0660252;-0.105989;0.254164
0.832831;-0.066927;-0.106201;0.25327
0.83333;-0.0669669;-0.107234;0.253494
0.833829;-0.067741;-0.107482;0.254642
0.834328;-0.0678966;-0.108625;0.254738
0.834827;-0.0687984;-0.108975;0.254738
0.835326;-0.0691974;-0.109595;0.254419
0.835825;-0.069357;-0.110469;0.25327
0.836324;-0.0697321;-0.110504;0.253813
0.836823;-0.0702668;-0.111725;0.252058
0.837322;-0.0708574;-0.111961;0.251771
0.837821;-0.0711806;-0.112431;0.251771
0.83832;-0.0713043;-0.113325;0.253558
0.838819;-0.0718988;-0.113475;0.252792
0.839318;-0.0731837;-0.114351;0.25394
0.839817;-0.0732356;-0.114947;0.25075
0.840316;-0.0737064;-0.115428;0.250335
0.840815;-0.0737264;-0.116424;0.25276
0.841314;-0.0745524;-0.116442;0.251867
0.841813;-0.0753665;-0.11757;0.2541
0.842312;-0.0759211;-0.117932;0.253685
0.842811;-0.0763202;-0.11803;0.251803
0.84331;-0.0762044;-0.119248;0.254355
0.843809;-0.0760448;-0.119448;0.254387
0.844308;-0.0769705;-0.120444;0.252313
0.844807;-0.0779162;-0.120917;0.253813
0.845306;-0.078423;-0.121192;0.254738
0.845805;-0.078858;-0.122287;0.254132
0.846304;-0.0785427;-0.122646;0.254228
0.846803;-0.0791572;-0.123835;0.254706
0.847302;-0.0797398;-0.124026;0.253111
0.847801;-0.0803862;-0.125091;0.252154
0.8483;-0.0808491;-0.125396;0.252505
0.848799;-0.081288;-0.125414;0.2541
0.849298;-0.0817189;-0.126641;0.252345
0.849797;-0.0822776;-0.12691;0.24941
0.850296;-0.0828083;-0.12787;0.253079
0.850795;-0.0836503;-0.128382;0.253015
0.851294;-0.0837101;-0.128382;0.253079
0.851793;-0.0841491;-0.128813;0.252441
0.852292;-0.0850512;-0.129791;0.253462
0.852791;-0.0858214;-0.130362;0.249187
0.85329;-0.0857734;-0.131358;0.253239
0.853789;-0.086009;-0.131367;0.246347
0.854288;-0.0865277;-0.132204;0.246411
0.854787;-0.0874016;-0.132859;0.251165
0.855286;-0.0886785;-0.133233;0.253239
0.855785;-0.0885269;-0.134328;0.251579
0.856284;-0.0883274;-0.134813;0.250016
0.856783;-0.0885788;-0.135776;0.252441
0.857282;-0.0902826;-0.135923;0.251675
0.857781;-0.0910407;-0.137094;0.25343
0.85828;-0.0920024;-0.137339;0.253207
0.858779;-0.0915794;-0.137491;0.253653
0.859278;-0.0918946;-0.138724;0.254738
0.859777;-0.0924174;-0.138831;0.252569
0.860276;-0.0932394;-0.139059;0.252473
0.860775;-0.0935586;-0.140285;0.250527
0.861274;-0.0941532;-0.140324;0.252696
0.861773;-0.094229;-0.140955;0.250399
0.862272;-0.0949033;-0.141817;0.251771
0.862771;-0.0961562;-0.142056;0.253972
0.86327;-0.0966749;-0.14319;0.253398
0.863769;-0.0965393;-0.14331;0.252218
0.864268;-0.0968505;-0.143932;0.252951
0.864767;-0.0972056;-0.144802;0.25158
0.865266;-0.0984147;-0.145;0.250239
0.865765;-0.0984746;-0.146188;0.250941
0.866264;-0.0989933;-0.146295;0.252505
0.866763;-0.0988657;-0.146603;0.251611
0.867262;-0.100119;-0.147728;0.253175
0.867761;-0.101193;-0.147788;0.254164
0.86826;-0.101867;-0.148387;0.254132
0.868759;-0.101504;-0.147922;0.2541
0.869258;-0.100342;-0.147788;0.253972
0.869757;-0.0997116;-0.147474;0.254674
0.870256;-0.0995522;-0.146328;0.254706
0.870755;-0.0997757;-0.146295;0.254068
0.871254;-0.0990651;-0.145733;0.254323
0.871753;-0.0982032;-0.14482;0.254611
0.872252;-0.0973653;-0.14462;0.251643
0.872751;-0.0969144;-0.143385;0.253781
0.87325;-0.0964994;-0.14331;0.252664
0.873749;-0.0962799;-0.142651;0.253526
0.874248;-0.0957412;-0.141817;0.2541
0.874747;-0.0949951;-0.141739;0.25343
0.875246;-0.0941173;-0.140426;0.254738
0.875745;-0.0935187;-0.140324;0.254132
0.876244;-0.0935147;-0.140258;0.254387
0.876743;-0.0928403;-0.138972;0.252856
0.877242;-0.0921221;-0.138831;0.252281
0.877741;-0.0916432;-0.138526;0.250782
0.87824;-0.0915236;-0.137378;0.250622
0.878739;-0.0908851;-0.137339;0.250335
0.879238;-0.0908133;-0.136719;0.250048
0.879737;-0.0896641;-0.135857;0.253047
0.880236;-0.0892012;-0.135641;0.253749
0.880735;-0.0889498;-0.134445;0.25209
0.881234;-0.0885309;-0.134146;0.251037
0.881733;-0.0877049;-0.13303;0.253398
0.882232;-0.0871662;-0.132838;0.252856
0.882731;-0.0861088;-0.131612;0.254004
0.88323;-0.0858733;-0.131367;0.252824
0.883729;-0.0859451;-0.131184;0.251229
0.884228;-0.0858932;-0.129874;0.25193
0.884727;-0.0847319;-0.129611;0.252919
0.885226;-0.0834826;-0.128475;0.251739
0.885725;-0.0833869;-0.128382;0.251771
0.886224;-0.0831076;-0.128382;0.252601
0.886723;-0.0835027;-0.12735;0.25343
0.887222;-0.0828004;-0.126865;0.252792
0.887721;-0.0815473;-0.125905;0.254738
0.88822;-0.080897;-0.125396;0.254674
0.888719;-0.0807294;-0.125381;0.254674
0.889218;-0.0807932;-0.124299;0.254738
0.889717;-0.0803543;-0.123904;0.2541
0.890216;-0.0791493;-0.123182;0.253781
0.890715;-0.0789497;-0.12244;0.253972
0.891214;-0.0789178;-0.121713;0.253462
0.891713;-0.0782794;-0.120917;0.253526
0.892212;-0.0782674;-0.120917;0.254292
0.892711;-0.0769666;-0.119852;0.25394
0.89321;-0.0768588;-0.119424;0.253813
0.893709;-0.0765955;-0.118703;0.253877
0.894208;-0.0757814;-0.117932;0.252313
0.894707;-0.0754423;-0.117932;0.254387
0.895206;-0.07474;-0.117136;0.253845
0.895705;-0.0741454;-0.116439;0.253781
0.896204;-0.0741454;-0.116176;0.251292
0.896703;-0.0738461;-0.114991;0.252441
0.897202;-0.073072;-0.114905;0.251292
0.897701;-0.0718589;-0.113798;0.254228
0.8982;-0.0716874;-0.113454;0.2526
0.898699;-0.0711606;-0.112894;0.254419
0.899198;-0.0710409;-0.111961;0.254132
0.899697;-0.0705541;-0.111934;0.254291
0.900196;-0.0699237;-0.110926;0.254738
0.900695;-0.0692533;-0.110469;0.254228
0.901194;-0.0685271;-0.110352;0.254706
0.901693;-0.068535;-0.109025;0.254738
0.902192;-0.068168;-0.108933;0.254674
0.902691;-0.0677649;-0.108023;0.253813
0.90319;-0.0674856;-0.107494;0.254738
0.903689;-0.066516;-0.106818;0.254738
0.904188;-0.0657459;-0.105989;0.253877
0.904687;-0.0656581;-0.105989;0.254036
0.905186;-0.0655065;-0.105292;0.254291
0.905685;-0.0649678;-0.104496;0.254738
0.906184;-0.0645688;-0.103779;0.254738
0.906683;-0.0645209;-0.103004;0.25394
0.907182;-0.064074;-0.102884;0.254579
0.907681;-0.0639024;-0.101721;0.254515
0.90818;-0.0629567;-0.101508;0.254706
0.908679;-0.062454;-0.100497;0.254738
0.909178;-0.0620908;-0.100018;0.254515
0.909677;-0.0620709;-0.0999615;0.253653
0.910176;-0.0619312;-0.0988219;0.251388
0.910675;-0.0611332;-0.0985257;0.252377
0.911174;-0.0611491;-0.0984358;0.254291
0.911673;-0.0599879;-0.0973102;0.254579
0.912172;-0.0598283;-0.097032;0.254228
0.912671;-0.0604508;-0.0960809;0.2526
0.91317;-0.0592736;-0.0955394;0.253111
0.913669;-0.0578889;-0.0955095;0.254706
0.914168;-0.0574978;-0.0942887;0.254642
0.914667;-0.0573303;-0.0940164;0.254738
0.915166;-0.0574141;-0.0931371;0.253972
0.915665;-0.0570669;-0.0925539;0.2541
0.916164;-0.0560733;-0.0924582;0.254292
0.916663;-0.0551794;-0.091154;0.254611
0.917162;-0.0554588;-0.0910613;0.252856
0.917661;-0.0551795;-0.0903285;0.254579
0.91816;-0.0548283;-0.0895748;0.250878
0.918659;-0.0544253;-0.0895538;0.254387
0.919158;-0.0536233;-0.0883993;0.25359
0.919657;-0.0531723;-0.0880762;0.252856
0.920156;-0.0533798;-0.0876872;0.251835
0.920655;-0.052893;-0.086604;0.254228
0.921154;-0.0526017;-0.0862241;0.254579
0.921653;-0.0516638;-0.0851083;0.254738
0.922152;-0.0512207;-0.0850904;0.254164
0.922651;-0.0510294;-0.0840367;0.254483
0.92315;-0.0509294;-0.083597;0.254706
0.923649;-0.0501392;-0.0835193;0.254706
0.924148;-0.0494249;-0.0823049;0.254515
0.924647;-0.0493571;-0.0820146;0.25426
0.925146;-0.0495407;-0.0809133;0.25426
0.925645;-0.0492931;-0.0806112;0.253558
0.926144;-0.0482637;-0.0805753;0.252281
0.926643;-0.0472262;-0.0794147;0.25327
0.927142;-0.0473379;-0.0790857;0.251324
0.927641;-0.0470506;-0.0780628;0.254515
0.92814;-0.0469389;-0.0776261;0.250431
0.928639;-0.0467274;-0.0775274;0.253239
0.929138;-0.0454226;-0.0764865;0.251803
0.929637;-0.0446524;-0.0761334;0.250208
0.930136;-0.0445168;-0.0751914;0.252505
0.930635;-0.0445408;-0.074641;0.250431
0.931134;-0.0447921;-0.074234;0.251356
0.931633;-0.0440978;-0.0732045;0.251803
0.932132;-0.0432239;-0.0731477;0.254036
0.932631;-0.0432078;-0.0724209;0.253653
