t;vds;corrente;vg
0.854288;0.0382347;0.0116204;-0.210032
0.854787;0.0386838;0.0117446;-0.209268
0.855286;0.0391149;0.0118522;-0.208568
0.855785;0.0396489;0.0122745;-0.206849
0.856284;0.0401554;0.0123655;-0.208345
0.856783;0.0406583;0.0124235;-0.208027
0.857282;0.0412593;0.0125435;-0.207581
0.857781;0.0417481;0.0126636;-0.207518
0.85828;0.0421074;0.0128002;-0.207645
0.858779;0.042564;0.0131728;-0.207581
0.859278;0.0430526;0.0136861;-0.208027
0.859777;0.0435175;0.0134088;-0.208759
0.860276;0.0440521;0.0143071;-0.208568
0.860775;0.0445803;0.0144603;-0.207518
0.861274;0.0450226;0.0145058;-0.20739
0.861773;0.0454382;0.0151268;-0.207995
0.862272;0.0458702;0.0152344;-0.207836
0.862771;0.0463447;0.015578;-0.206595
0.86327;0.0468296;0.0163687;-0.206976
0.863769;0.0473663;0.0165053;-0.208854
0.864268;0.0478616;0.016642;-0.210127
0.864767;0.0479681;0.0164805;-0.210064
0.865266;0.047479;0.016526;-0.209396
0.865765;0.0468897;0.0161203;-0.210955
0.866264;0.0464019;0.0156111;-0.210701
0.866763;0.0459582;0.0153876;-0.209395
0.867262;0.045518;0.015458;-0.208918
0.867761;0.04505;0.0147004;-0.210732
0.86826;0.0445397;0.0144603;-0.211687
0.868759;0.0441561;0.0143982;-0.207486
0.869258;0.0437128;0.0144189;-0.206658
0.869757;0.0431522;0.013831;-0.207136
0.870256;0.0426374;0.0127505;-0.207072
0.870755;0.0420787;0.0131935;-0.206467
0.871254;0.0416275;0.0126884;-0.208059
0.871753;0.0411882;0.0127257;-0.207931
0.872252;0.0407188;0.012556;-0.207422
0.872751;0.0402045;0.0123655;-0.210732
0.87325;0.0397415;0.0124111;-0.210541
0.873749;0.0392345;0.0120178;-0.211655
0.874248;0.0387389;0.0122455;-0.211082
0.874747;0.0382712;0.0120716;-0.214966
0.875246;0.0378402;0.0119308;-0.210127
0.875745;0.0374294;0.0115872;-0.20895
0.876244;0.0369726;0.0111153;-0.209968
0.876743;0.0364098;0.0104488;-0.214234
0.877242;0.0358504;0.0103909;-0.216175
0.877741;0.0353026;0.00986927;-0.21487
0.87824;0.0349;0.00975747;-0.209746
0.878739;0.0343129;0.00954223;-0.206626
0.879238;0.0338381;0.00881364;-0.213661
0.879737;0.0334336;0.00876395;-0.211783
0.880236;0.0329124;0.00852798;-0.211592
0.880735;0.0323993;0.00826302;-0.21261
0.881234;0.0319483;0.00826302;-0.212355
0.881733;0.0314804;0.00805188;-0.211846
0.882232;0.0309555;0.00800635;-0.214011
0.882731;0.0304935;0.00813883;-0.217894
0.88323;0.0300071;0.0075758;-0.219899
0.883729;0.0295009;0.00652844;-0.220281
0.884228;0.0289462;0.00629661;-0.215857
0.884727;0.0283815;0.00619726;-0.213756
0.885226;0.0279011;0.00612688;-0.214361
0.885725;0.0274019;0.00590749;-0.213183
0.886224;0.0269191;0.00594061;-0.213438
0.886723;0.026479;0.00569222;-0.214934
0.887222;0.0260339;0.00514993;-0.215157
0.887721;0.0255375;0.00504228;-0.216175
0.88822;0.0250539;0.00475662;-0.212324
0.888719;0.0245042;0.00427641;-0.211846
0.889218;0.0240207;0.00437991;-0.211846
0.889717;0.0235924;0.004442;-0.209523
0.890216;0.0232261;0.00430538;-0.209395
0.890715;0.022644;0.00410253;-0.215125
0.891214;0.022187;0.00413151;-0.213979
0.891713;0.0216986;0.00404044;-0.211719
0.892212;0.0210619;0.00374651;-0.21331
0.892711;0.0205567;0.00324975;-0.214074
0.89321;0.0200672;0.00362646;-0.208154
0.893709;0.0195945;0.00344845;-0.207772
0.894208;0.0192343;0.00310072;-0.208568
0.894707;0.0187389;0.00232243;-0.210159
0.895206;0.0183184;0.00214027;-0.207486
0.895705;0.0178092;0.00201608;-0.213279
0.896204;0.0173701;0.00174699;-0.208791
0.896703;0.0169685;0.00124194;-0.211655
0.897202;0.0164987;0.00104323;-0.208759
0.897701;0.0160447;0.000289786;-0.208695
0.8982;0.0155719;0.000397421;-0.211019
0.898699;0.0150332;0.000124194;-0.212865
0.899198;0.0144618;-6.62368e-05;-0.209809
0.899697;0.0139683;-0.000347743;-0.210382
0.900196;0.0135222;-0.000277367;-0.209395
0.900695;0.0130593;-0.000985271;-0.210255
0.901194;0.0126054;-0.00186704;-0.208504
0.901693;0.0122057;-0.00202436;-0.211369
0.902192;0.0117025;-0.00201194;-0.208918
0.902691;0.0111034;-0.00206576;-0.212515
0.90319;0.0105951;-0.00206576;-0.213565
0.903689;0.0100948;-0.00217339;-0.210891
0.904188;0.00963101;-0.00293099;-0.21296
0.904687;0.00906347;-0.00344016;-0.209014
0.905186;0.00856219;-0.00387071;-0.213501
0.905685;0.00809634;-0.00408183;-0.214393
0.906184;0.00764835;-0.00400318;-0.20825
0.906683;0.00709765;-0.00413151;-0.210255
0.907182;0.0066407;-0.00413565;-0.211719
0.907681;0.00611079;-0.00418119;-0.208632
0.90818;0.0056716;-0.00481873;-0.208409
0.908679;0.00521565;-0.00459933;-0.210128
0.909178;0.00469656;-0.00469867;-0.209364
0.909677;0.00416659;-0.0054397;-0.209109
0.910176;0.00365541;-0.00575017;-0.208122
0.910675;0.0031758;-0.00622623;-0.207645
0.911174;0.00263891;-0.00620553;-0.206499
0.911673;0.00214054;-0.00628419;-0.207104
0.912172;0.00176454;-0.00714941;-0.208218
0.912671;0.00125926;-0.00718252;-0.207677
0.91317;0.000836871;-0.0074392;-0.207167
0.913669;0.000289155;-0.00768758;-0.207454
0.914168;-0.000210205;-0.0082506;-0.207931
0.914667;-0.000693773;-0.0082713;-0.21
0.915166;-0.00115465;-0.00827958;-0.206467
0.915665;-0.00167473;-0.00836238;-0.20825
0.916164;-0.00207442;-0.00853211;-0.20704
0.916663;-0.00257774;-0.0082713;-0.206722
0.917162;-0.00302282;-0.00962914;-0.210573
0.917661;-0.00364059;-0.0100514;-0.21331
0.91816;-0.00408467;-0.00998102;-0.208695
0.918659;-0.00458305;-0.0103205;-0.207931
0.919158;-0.00506764;-0.0103826;-0.208982
0.919657;-0.00554135;-0.0107634;-0.210573
0.920156;-0.00605647;-0.0108628;-0.21296
0.920655;-0.00648874;-0.0114672;-0.210382
0.921154;-0.00706709;-0.0118356;-0.211273
0.921653;-0.00753779;-0.011608;-0.207422
0.922152;-0.00804405;-0.012171;-0.206595
0.922651;-0.00858288;-0.012262;-0.208409
0.92315;-0.00904278;-0.0124028;-0.212928
0.923649;-0.00947302;-0.0124814;-0.210128
0.924148;-0.00997342;-0.0125891;-0.209268
0.924647;-0.0105172;-0.0127795;-0.210732
0.925146;-0.0110008;-0.0137317;-0.211782
0.925645;-0.011589;-0.0144644;-0.215634
0.926144;-0.012028;-0.0143651;-0.209809
0.926643;-0.0125866;-0.0145928;-0.208982
0.927142;-0.0130633;-0.0154249;-0.209491
0.927641;-0.0134926;-0.0147998;-0.207327
0.92814;-0.0139782;-0.0152386;-0.207709
0.928639;-0.014445;-0.0150689;-0.206467
0.929138;-0.0149433;-0.0163563;-0.207995
0.929637;-0.0154723;-0.0161824;-0.206945
0.930136;-0.0160111;-0.0163853;-0.207963
0.930635;-0.0164345;-0.0165302;-0.208759
0.931134;-0.0168718;-0.0165964;-0.210032
0.931633;-0.0172882;-0.0165881;-0.209459
0.932132;-0.0178032;-0.0167455;-0.2107
0.932631;-0.0182592;-0.0168862;-0.212833
0.93313;-0.0187635;-0.0167248;-0.209363
0.933629;-0.0192185;-0.0174658;-0.212387
0.934128;-0.0196488;-0.0183641;-0.215888
0.934627;-0.0200723;-0.0181696;-0.211464
0.935126;-0.0205537;-0.0184097;-0.207963
0.935625;-0.0210393;-0.0185918;-0.20739
0.936124;-0.021508;-0.0186787;-0.208982
0.936623;-0.0220962;-0.0193245;-0.21226
0.937122;-0.022576;-0.0196557;-0.214138
0.937621;-0.0231077;-0.0198379;-0.21487
0.93812;-0.0235243;-0.019842;-0.210319
0.938619;-0.0239811;-0.0199869;-0.212037
0.939118;-0.0243856;-0.0203512;-0.209204
0.939617;-0.0248971;-0.0207528;-0.210032
0.940116;-0.0253944;-0.0208107;-0.210032
0.940615;-0.0258958;-0.020819;-0.211496
0.941114;-0.0263388;-0.0208811;-0.213374
0.941613;-0.0268532;-0.0209887;-0.21226
0.942112;-0.0273593;-0.021763;-0.217257
0.942611;-0.0277924;-0.0219575;-0.211592
0.94311;-0.0282347;-0.0222308;-0.218053
0.943609;-0.0287655;-0.0227069;-0.21366
0.944108;-0.0293125;-0.0227234;-0.210255
0.944607;-0.0298363;-0.0229552;-0.215793
0.945106;-0.030228;-0.0231539;-0.213151
0.945605;-0.0307898;-0.0232533;-0.213311
0.946104;-0.0312643;-0.0236549;-0.213501
0.946603;-0.0317065;-0.0233775;-0.211305
0.947102;-0.0322335;-0.0245117;-0.214393
0.947601;-0.0327514;-0.0244951;-0.211974
0.9481;-0.0333024;-0.0247973;-0.213915
0.948599;-0.0337434;-0.0248594;-0.215156
0.949098;-0.0342181;-0.0250499;-0.2093
0.949597;-0.0346336;-0.0251616;-0.214934
0.950096;-0.0351032;-0.0257951;-0.210828
0.950595;-0.0356045;-0.0259069;-0.211082
0.951094;-0.0361355;-0.0262299;-0.211751
0.951593;-0.0367496;-0.0265983;-0.207899
0.952092;-0.0371413;-0.026855;-0.20774
0.952591;-0.0377196;-0.0270744;-0.209141
0.95309;-0.0381657;-0.0271737;-0.208663
0.953589;-0.0385456;-0.0269999;-0.207072
0.954088;-0.0390596;-0.0270992;-0.207167
0.954587;-0.0395374;-0.0279353;-0.206499
0.955086;-0.0400654;-0.0286349;-0.206722
0.955585;-0.0405705;-0.0284818;-0.206849
0.956084;-0.0411004;-0.0288544;-0.206467
0.956583;-0.0416119;-0.0289496;-0.207136
0.957082;-0.042064;-0.0289951;-0.206499
0.957581;-0.0425058;-0.0298521;-0.206563
0.95808;-0.0430744;-0.0301171;-0.207104
0.958579;-0.0435481;-0.0305062;-0.207072
0.959078;-0.044064;-0.0307422;-0.2079
0.959577;-0.0445211;-0.0303531;-0.20739
0.960076;-0.0450472;-0.0308623;-0.207709
0.960575;-0.0455359;-0.0309865;-0.209204
0.961074;-0.0459648;-0.0309865;-0.211846
0.961573;-0.0464375;-0.0309865;-0.209268
0.962072;-0.0469066;-0.0312266;-0.207836
0.962571;-0.0473938;-0.0315246;-0.2107
0.96307;-0.0480274;-0.0320751;-0.21191
0.963569;-0.0485093;-0.0315619;-0.210923
0.964068;-0.048958;-0.0321662;-0.209141
0.964567;-0.049249;-0.0321911;-0.209777
0.965066;-0.0489673;-0.032129;-0.209968
0.965565;-0.0484301;-0.0321662;-0.209236
0.966064;-0.0479484;-0.0318682;-0.209841
0.966563;-0.0475373;-0.0317937;-0.212483
0.967062;-0.0469775;-0.0312514;-0.210987
0.967561;-0.0464877;-0.0309865;-0.21156
0.96806;-0.0459868;-0.0309865;-0.212037
0.968559;-0.0454687;-0.0309202;-0.213151
0.969058;-0.0450036;-0.0309037;-0.21382
0.969557;-0.0445042;-0.030705;-0.211751
0.970056;-0.0440722;-0.030647;-0.209427
0.970555;-0.0436289;-0.0301005;-0.211974
0.971054;-0.0432213;-0.0299928;-0.214201
0.971553;-0.042584;-0.029198;-0.212833
0.972052;-0.0420481;-0.0289289;-0.210319
0.972551;-0.0415623;-0.029169;-0.218339
0.97305;-0.0410027;-0.0290655;-0.217002
0.973549;-0.0405659;-0.0289744;-0.217066
0.974048;-0.0400396;-0.0288751;-0.212419
0.974547;-0.0395758;-0.0289206;-0.21627
0.975046;-0.0391002;-0.0285191;-0.214011
0.975545;-0.0386748;-0.0275215;-0.212069
0.976044;-0.0380493;-0.0270372;-0.215825
0.976543;-0.0375894;-0.0269378;-0.219708
0.977042;-0.0371038;-0.0269337;-0.216652
0.977541;-0.036699;-0.0266646;-0.215857
0.97804;-0.0361869;-0.0263706;-0.216048
0.978539;-0.0357704;-0.0262009;-0.217798
0.979038;-0.035196;-0.0250333;-0.214711
0.979537;-0.0347421;-0.0248511;-0.21818
0.980036;-0.0342052;-0.0247932;-0.220504
0.980535;-0.0336773;-0.02452;-0.218116
0.981034;-0.0332054;-0.0244786;-0.21853
0.981533;-0.032724;-0.024313;-0.214074
0.982032;-0.0322366;-0.0239901;-0.21452
0.982531;-0.0317399;-0.024135;-0.21226
0.98303;-0.0311747;-0.0234892;-0.211496
0.983529;-0.0306958;-0.0231953;-0.211114
0.984028;-0.0302499;-0.0229097;-0.208982
0.984527;-0.0298789;-0.0227938;-0.212069
0.985026;-0.0293942;-0.0228807;-0.214679
0.985525;-0.0288702;-0.0226116;-0.208727
0.986024;-0.0283144;-0.0223384;-0.208186
0.986523;-0.0278419;-0.0218912;-0.211592
0.987022;-0.02732;-0.0211419;-0.210096
0.987521;-0.026771;-0.0211916;-0.210732
0.98802;-0.0262521;-0.0209432;-0.208345
0.988519;-0.0258413;-0.0208355;-0.210223
0.989018;-0.0253826;-0.0203512;-0.211496
0.989517;-0.02489;-0.0205582;-0.209013
0.990016;-0.0244075;-0.0194197;-0.208186
0.990515;-0.0239339;-0.0200407;-0.206977
0.991014;-0.0234195;-0.0194156;-0.206595
0.991513;-0.0229164;-0.0190058;-0.20739
0.992012;-0.0224712;-0.0185628;-0.209141
0.992511;-0.0220725;-0.0188112;-0.207709
0.99301;-0.0215969;-0.0186912;-0.208345
0.993509;-0.0211093;-0.01836;-0.211878
0.994008;-0.0206455;-0.0185504;-0.208568
0.994507;-0.0200998;-0.0183807;-0.209109
0.995006;-0.0195975;-0.0174161;-0.206754
0.995505;-0.0191643;-0.0172216;-0.207772
0.996004;-0.0187172;-0.0169318;-0.209905
0.996503;-0.0182799;-0.0170187;-0.207136
0.997002;-0.0178259;-0.0170725;-0.208663
0.997501;-0.0173918;-0.0166088;-0.211305
0.998;-0.0168155;-0.016526;-0.208154
