t;vds;corrente;vg
0.911174;-0.00196487;-0.008499;0.523794
0.911673;-0.00241095;-0.00890885;0.522807
0.912172;-0.00300604;-0.00971608;0.52217
0.912671;-0.00342941;-0.00976162;0.522743
0.91317;-0.00387053;-0.00947597;0.524048
0.913669;-0.00441825;-0.00958361;0.522966
0.914168;-0.00495414;-0.0100845;0.524016
0.914667;-0.005416;-0.0102211;0.523093
0.915166;-0.00601107;-0.0102874;0.522488
0.915665;-0.00650354;-0.0103039;0.523189
0.916164;-0.00696345;-0.0103329;0.523634
0.916663;-0.00749733;-0.0112064;0.523571
0.917162;-0.00799075;-0.0121958;0.522425
0.917661;-0.00840132;-0.0122662;0.523825
0.91816;-0.00886017;-0.0123076;0.521756
0.918659;-0.0094237;-0.0118025;0.523698
0.919158;-0.0099596;-0.0123945;0.523348
0.919657;-0.0104382;-0.0125767;0.521342
0.920156;-0.010911;-0.0125642;0.524048
0.920655;-0.0114656;-0.012705;0.523316
0.921154;-0.0119481;-0.012941;0.524112
0.921653;-0.0124573;-0.01386;0.522966
0.922152;-0.0129577;-0.0144065;0.523125
0.922651;-0.0134146;-0.0142781;0.524016
0.92315;-0.0138055;-0.014601;0.52373
0.923649;-0.0143108;-0.0149198;0.522934
0.924148;-0.0148111;-0.0149695;0.524112
0.924647;-0.0152818;-0.0160127;0.523762
0.925146;-0.0158186;-0.0158554;0.523603
0.925645;-0.0163092;-0.0165053;0.52338
0.926144;-0.0167356;-0.016435;0.524112
0.926643;-0.0171777;-0.016526;0.524112
0.927142;-0.017675;-0.0166171;0.522966
0.927641;-0.0181575;-0.0168034;0.524016
0.92814;-0.0185751;-0.0170642;0.521788
0.928639;-0.01903;-0.0170601;0.523221
0.929138;-0.0195363;-0.0172215;0.523634
0.929637;-0.0199637;-0.0182399;0.523284
0.930136;-0.0204579;-0.0186001;0.521597
0.930635;-0.0210078;-0.0185587;0.523603
0.931134;-0.0214705;-0.0186125;0.523571
0.931633;-0.0218751;-0.0189396;0.524048
0.932132;-0.02242;-0.0195026;0.523507
0.932631;-0.0229636;-0.0199994;0.523539
0.93313;-0.0233832;-0.0204216;0.523921
0.933629;-0.023844;-0.0203554;0.524112
0.934128;-0.024359;-0.0203139;0.523061
0.934627;-0.0247559;-0.0206575;0.522488
0.935126;-0.0252227;-0.0203595;0.52373
0.935625;-0.0257349;-0.0207238;0.524112
0.936124;-0.0262194;-0.0210674;0.52373
0.936623;-0.0266458;-0.0211088;0.523984
0.937122;-0.0271679;-0.0211336;0.524112
0.937621;-0.0276997;-0.0218375;0.524112
0.93812;-0.0281023;-0.0214648;0.524112
0.938619;-0.0286501;-0.0221563;0.524112
0.939118;-0.0292374;-0.0223508;0.524112
0.939617;-0.0297367;-0.0225123;0.524112
0.940116;-0.0300682;-0.0227234;0.524112
0.940615;-0.0305843;-0.022947;0.524112
0.941114;-0.0310681;-0.0231125;0.524112
0.941613;-0.0314991;-0.0234975;0.524112
0.942112;-0.0320786;-0.0244827;0.524112
0.942611;-0.0326104;-0.0245572;0.524112
0.94311;-0.0330357;-0.0249174;0.524112
0.943609;-0.0335806;-0.0249091;0.52408
0.944108;-0.0341352;-0.0253852;0.523794
0.944607;-0.0345794;-0.0253355;0.523762
0.945106;-0.0350085;-0.0253232;0.523984
0.945605;-0.0355828;-0.025882;0.523603
0.946104;-0.0360369;-0.026383;0.523061
0.946603;-0.0364661;-0.026561;0.523284
0.947102;-0.0369845;-0.026677;0.524112
0.947601;-0.0374885;-0.0267515;0.524112
0.9481;-0.0379338;-0.0268798;0.521438
0.948599;-0.0384144;-0.0269419;0.523857
0.949098;-0.0389501;-0.0269336;0.524112
0.949597;-0.0394219;-0.0276498;0.524112
0.950096;-0.0398877;-0.0285232;0.523348
0.950595;-0.0404079;-0.0286681;0.523921
0.951094;-0.0408488;-0.0288419;0.524112
0.951593;-0.0413363;-0.0288916;0.524112
0.952092;-0.0418943;-0.0289371;0.524112
0.952591;-0.0424722;-0.0289496;0.524112
0.95309;-0.0428977;-0.0290945;0.524112
0.953589;-0.0433072;-0.0297651;0.524112
0.954088;-0.0438579;-0.0298976;0.523889
0.954587;-0.0443256;-0.0303779;0.523698
0.955086;-0.0448013;-0.0304856;0.523857
0.955585;-0.0452901;-0.0308292;0.524016
0.956084;-0.0458239;-0.0308457;0.523889
0.956583;-0.0462785;-0.0309865;0.523602
0.957082;-0.0466904;-0.0309865;0.523539
0.957581;-0.047248;-0.0310113;0.524112
0.95808;-0.0477876;-0.0312183;0.523634
0.958579;-0.0483167;-0.0321372;0.523857
0.959078;-0.0488339;-0.0320337;0.523793
0.959577;-0.0487402;-0.0318641;0.522361
0.960076;-0.0482445;-0.031297;0.523348
0.960575;-0.0477413;-0.0311769;0.522966
0.961074;-0.0473033;-0.0311769;0.523539
0.961573;-0.0467831;-0.0311272;0.522266
0.962072;-0.0462864;-0.030825;0.524112
0.962571;-0.0458211;-0.0309285;0.523857
0.96307;-0.0453315;-0.0308996;0.524048
0.963569;-0.0448714;-0.0307712;0.524112
0.964068;-0.0444272;-0.0305642;0.524112
0.964567;-0.043928;-0.0299059;0.524112
0.965066;-0.0434494;-0.0302455;0.524112
0.965565;-0.0430388;-0.0293263;0.524112
0.966064;-0.0425416;-0.0290199;0.524112
0.966563;-0.0419228;-0.0289578;0.523762
0.967062;-0.0414122;-0.0289206;0.52303
0.967561;-0.0409672;-0.0286101;0.523252
0.96806;-0.0404317;-0.0282914;0.523825
0.968559;-0.0399261;-0.0276871;0.523857
0.969058;-0.0394812;-0.0271324;0.523984
0.969557;-0.0389907;-0.0269709;0.523252
0.970056;-0.0384874;-0.026884;0.52408
0.970555;-0.0379999;-0.0269254;0.524112
0.971054;-0.0375538;-0.0264078;0.524112
0.971553;-0.0370249;-0.0258944;0.523857
0.972052;-0.0365598;-0.0261139;0.523571
0.972551;-0.0360645;-0.0259441;0.524112
0.97305;-0.0355216;-0.0254929;0.524048
0.973549;-0.035046;-0.0252196;0.524112
0.974048;-0.0345705;-0.0248428;0.523762
0.974547;-0.0341312;-0.0247932;0.523348
0.975046;-0.0335767;-0.0244124;0.524112
0.975545;-0.0331768;-0.0246028;0.523603
0.976044;-0.0327555;-0.0239446;0.523507
0.976543;-0.0321339;-0.0233485;0.523157
0.977042;-0.0316689;-0.0236672;0.524048
0.977541;-0.0312486;-0.0235555;0.523634
0.97804;-0.0306405;-0.0228517;0.523539
0.978539;-0.030165;-0.0227234;0.523666
0.979038;-0.0297398;-0.0226572;0.52408
0.979537;-0.0292974;-0.0224212;0.524112
0.980036;-0.0287637;-0.0224957;0.524112
0.980535;-0.0281852;-0.0224295;0.524112
0.981034;-0.0278389;-0.0221148;0.524048
0.981533;-0.0272924;-0.0213779;0.523921
0.982032;-0.0267434;-0.0211295;0.524112
0.982531;-0.0262609;-0.0208273;0.524112
0.98303;-0.0258039;-0.0206658;0.52408
0.983529;-0.0253698;-0.0207155;0.523698
0.984028;-0.0250135;-0.0205333;0.523443
0.984527;-0.0244361;-0.0201897;0.524112
0.985026;-0.0238717;-0.0195853;0.523953
0.985525;-0.0234314;-0.0191755;0.523603
0.986024;-0.0229706;-0.0186622;0.523857
0.986523;-0.0223893;-0.0186125;0.524112
0.987022;-0.0220015;-0.0186042;0.523443
0.987521;-0.0215545;-0.0185835;0.524112
0.98802;-0.0210925;-0.0183476;0.524112
0.988519;-0.0205291;-0.0177515;0.523634
0.989018;-0.020085;-0.0170146;0.524048
0.989517;-0.0195975;-0.017056;0.520038
0.990016;-0.0191662;-0.0165757;0.524112
0.990515;-0.0187093;-0.016526;0.523157
0.991014;-0.0182701;-0.0166006;0.52408
0.991513;-0.017747;-0.0164557;0.523762
0.992012;-0.0172487;-0.0165136;0.52373
0.992511;-0.0167889;-0.0160955;0.523284
0.99301;-0.0163427;-0.0155656;0.523825
0.993509;-0.0157861;-0.0156401;0.523443
0.994008;-0.0153311;-0.0152758;0.523284
0.994507;-0.0149207;-0.0149488;0.523221
0.995006;-0.0143966;-0.0152717;0.52287
0.995505;-0.0139575;-0.014986;0.522743
0.996004;-0.013536;-0.0144603;0.52373
0.996503;-0.0130376;-0.0143568;0.523157
0.997002;-0.0124534;-0.0141539;0.523984
0.997501;-0.0120133;-0.0139387;0.523984
0.998;-0.0115189;-0.0138186;0.523252
