t;vds;corrente;vg
0.575846;0.0153262;-4.96776e-05;-0.115949
0.576345;0.0149158;-0.000405701;-0.119959
0.576844;0.014372;-0.000981131;-0.120978
0.577343;0.0138805;-0.00168075;-0.120182
0.577842;0.0133633;-0.00189188;-0.122028
0.578341;0.0129222;-0.00175527;-0.113721
0.57884;0.0124652;-0.00199952;-0.119291
0.579339;0.0119117;-0.00236797;-0.119291
0.579838;0.0114488;-0.00222307;-0.121646
0.580337;0.0109781;-0.00225205;-0.1191
0.580836;0.0104056;-0.00264533;-0.116331
0.581335;0.0099221;-0.00353124;-0.119896
0.581834;0.00944841;-0.00410667;-0.120023
0.582333;0.00893222;-0.00410667;-0.125147
0.582832;0.00839147;-0.00423501;-0.121901
0.583331;0.00795521;-0.00420603;-0.120087
0.58383;0.00751316;-0.00434678;-0.121137
0.584329;0.00703153;-0.00453308;-0.117604
0.584828;0.00651241;-0.00441716;-0.119164
0.585327;0.00606835;-0.00439232;-0.117381
0.585826;0.00555416;-0.0052741;-0.117159
0.586325;0.00499559;-0.00568394;-0.119386
0.586824;0.00451496;-0.00548522;-0.114644
0.587323;0.0040837;-0.00597785;-0.11248
0.587822;0.00355771;-0.00599856;-0.113976
0.588321;0.0030771;-0.00601096;-0.116267
0.58882;0.00263891;-0.0061393;-0.114803
0.589319;0.00210797;-0.00622209;-0.116395
0.589818;0.00158395;-0.00619726;-0.113498
0.590317;0.00113491;-0.00624693;-0.112957
0.590816;0.00070759;-0.00625107;-0.11509
0.591315;0.000147045;-0.00669818;-0.115281
0.591814;-0.000380934;-0.00741023;-0.113848
0.592313;-0.000868451;-0.00819264;-0.115281
0.592812;-0.00126617;-0.00826302;-0.112798
0.593311;-0.00173493;-0.00831684;-0.112575
0.59381;-0.00225897;-0.0085611;-0.112225
0.594309;-0.00265867;-0.0090289;-0.116108
0.594808;-0.00318467;-0.00957532;-0.120278
0.595307;-0.00370869;-0.010039;-0.119005
0.595806;-0.00418731;-0.0103412;-0.1198
0.596305;-0.00463636;-0.0103495;-0.116936
0.596804;-0.00510613;-0.0103784;-0.114931
0.597303;-0.00569727;-0.0105275;-0.117159
0.597802;-0.00620746;-0.0106972;-0.114867
0.598301;-0.00661803;-0.0107138;-0.113403
0.5988;-0.00726249;-0.0114134;-0.118909
0.599299;-0.00774993;-0.0116659;-0.122569
0.599798;-0.00818026;-0.011728;-0.116204
0.600297;-0.00867465;-0.0122248;-0.119004
0.600796;-0.00914938;-0.0125353;-0.114326
0.601295;-0.00955297;-0.0125063;-0.117413
0.601794;-0.0100731;-0.0126139;-0.114517
0.602293;-0.0105882;-0.0135868;-0.118559
0.602792;-0.0111291;-0.0134543;-0.113212
0.603291;-0.0116008;-0.0138973;-0.116776
0.60379;-0.0121109;-0.0143485;-0.116522
0.604289;-0.0126853;-0.0141498;-0.112703
0.604788;-0.01331;-0.0144727;-0.114453
0.605287;-0.0137088;-0.014895;-0.11283
0.605786;-0.0141766;-0.015222;-0.112257
0.606285;-0.0146582;-0.0160003;-0.114803
0.606784;-0.0151288;-0.0160292;-0.115249
0.607283;-0.0154594;-0.0160293;-0.114453
0.607782;-0.0160141;-0.0163811;-0.115472
0.608281;-0.0166023;-0.0167786;-0.122633
0.60878;-0.0170642;-0.0167082;-0.125147
0.609279;-0.0174539;-0.0166544;-0.124575
0.609778;-0.0179503;-0.0165302;-0.123779
0.610277;-0.0184517;-0.0164308;-0.124065
0.610776;-0.0188346;-0.0166668;-0.121933
0.611275;-0.0192895;-0.0166171;-0.121073
0.611774;-0.0198255;-0.0173706;-0.117954
0.612273;-0.0203199;-0.0178467;-0.115376
0.612772;-0.0207017;-0.0180454;-0.115408
0.613271;-0.0212071;-0.0186705;-0.118177
0.61377;-0.0216955;-0.0186539;-0.11614
0.614269;-0.0221643;-0.0191424;-0.117763
0.614768;-0.0226075;-0.0194984;-0.116872
0.615267;-0.0231788;-0.0195522;-0.119577
0.615766;-0.0236329;-0.0200117;-0.116808
0.616265;-0.0240917;-0.0203388;-0.116999
0.616764;-0.0246018;-0.020732;-0.118145
0.617263;-0.0250649;-0.0204671;-0.118018
0.617762;-0.0255168;-0.0206492;-0.119387
0.618261;-0.0259639;-0.02079;-0.117668
0.61876;-0.0265233;-0.0210467;-0.119609
0.619259;-0.0270111;-0.0214151;-0.118686
0.619758;-0.0273879;-0.0219782;-0.124129
0.620257;-0.0278595;-0.0221355;-0.122442
0.620756;-0.028367;-0.0224998;-0.123015
0.621255;-0.02895;-0.0226903;-0.119291
0.621754;-0.0294497;-0.0228228;-0.119546
0.622253;-0.0298827;-0.0231208;-0.124638
0.622752;-0.0304718;-0.0236217;-0.124288
0.623251;-0.0308905;-0.0237831;-0.125816
0.62375;-0.0313886;-0.0233982;-0.123206
0.624249;-0.0319178;-0.0244082;-0.125816
0.624748;-0.0324101;-0.0245531;-0.124383
0.625247;-0.0329054;-0.0248884;-0.126198
0.625746;-0.0333576;-0.0247973;-0.124161
0.626245;-0.0338795;-0.0250871;-0.120214
0.626744;-0.0343988;-0.0250457;-0.12171
0.627243;-0.0348043;-0.0252238;-0.122729
0.627742;-0.0353538;-0.0259442;-0.125243
0.628241;-0.0358228;-0.0260104;-0.12292
0.62874;-0.0363181;-0.0262588;-0.123906
0.629239;-0.0367969;-0.0264741;-0.122983
0.629738;-0.0372864;-0.0267805;-0.121965
0.630237;-0.0377867;-0.0270372;-0.125402
0.630736;-0.0382476;-0.0274511;-0.121901
0.631235;-0.0386946;-0.0273931;-0.12467
0.631734;-0.0392028;-0.027865;-0.125911
0.632233;-0.0396745;-0.0284983;-0.125084
0.632732;-0.0401227;-0.0286929;-0.12502
0.633231;-0.0406455;-0.0289206;-0.126389
0.63373;-0.0411873;-0.0292393;-0.126166
0.634229;-0.0416613;-0.0295209;-0.126802
0.634728;-0.0421133;-0.0291152;-0.126293
0.635227;-0.0426667;-0.0289206;-0.121551
0.635726;-0.0432046;-0.0296162;-0.126325
0.636225;-0.0436823;-0.0305435;-0.124702
0.636724;-0.0442101;-0.0302205;-0.122601
0.637223;-0.0447036;-0.0309575;-0.120851
0.637722;-0.0451647;-0.0307919;-0.119227
0.638221;-0.0455448;-0.031032;-0.122188
0.63872;-0.0460072;-0.0310113;-0.121201
0.639219;-0.0465758;-0.0310444;-0.119991
0.639718;-0.0470013;-0.0310858;-0.120278
0.640217;-0.0474697;-0.0313135;-0.118177
0.640716;-0.0480442;-0.0314667;-0.120278
0.641215;-0.0485982;-0.0319386;-0.118877
0.641714;-0.0489798;-0.0321952;-0.119323
0.642213;-0.0487511;-0.0320917;-0.120787
0.642712;-0.0483057;-0.0312928;-0.118177
0.643211;-0.0477768;-0.0311935;-0.121837
0.64371;-0.047247;-0.0310486;-0.116458
0.644209;-0.0467791;-0.0310155;-0.117891
0.644708;-0.0463013;-0.0309865;-0.120564
0.645207;-0.0458605;-0.0308706;-0.11735
0.645706;-0.0453503;-0.0308085;-0.113466
0.646205;-0.044973;-0.0308126;-0.121487
0.646704;-0.0444026;-0.0301212;-0.115376
0.647203;-0.0438964;-0.0301584;-0.117349
0.647702;-0.0434563;-0.030055;-0.116968
0.648201;-0.0430092;-0.0292684;-0.116299
0.6487;-0.0424487;-0.0292766;-0.118304
0.649199;-0.0419247;-0.0289206;-0.117986
0.649698;-0.0413441;-0.0285977;-0.115122
0.650197;-0.0409485;-0.0284528;-0.117986
0.650696;-0.0403724;-0.0284735;-0.118082
0.651195;-0.0398224;-0.027538;-0.115726
0.651694;-0.039425;-0.0278609;-0.116458
0.652193;-0.0389285;-0.027836;-0.11579
0.652692;-0.0384203;-0.0272441;-0.11735
0.653191;-0.0379762;-0.0271406;-0.116299
0.65369;-0.0375143;-0.0267681;-0.113021
0.654189;-0.0370555;-0.0268177;-0.11283
0.654688;-0.036543;-0.0267142;-0.114008
0.655187;-0.036103;-0.025791;-0.114994
0.655686;-0.035653;-0.0259193;-0.114103
0.656185;-0.0350678;-0.0251244;-0.112193
0.656684;-0.0345064;-0.0250954;-0.111971
0.657183;-0.0341262;-0.0249795;-0.111589
0.657682;-0.0336438;-0.0248346;-0.111843
0.658181;-0.0330909;-0.0247683;-0.113817
0.65868;-0.0325878;-0.0242799;-0.112066
0.659179;-0.0320826;-0.0242012;-0.111589
0.659678;-0.031582;-0.0240026;-0.113053
0.660177;-0.0310523;-0.0231208;-0.111971
0.660676;-0.0305754;-0.0231167;-0.113689
0.661175;-0.0301729;-0.0227358;-0.113785
0.661674;-0.029647;-0.0228145;-0.116204
0.662173;-0.02918;-0.0227441;-0.113212
0.662672;-0.0287982;-0.0226448;-0.114071
0.663171;-0.0282404;-0.0225164;-0.11754
0.66367;-0.0277087;-0.0220072;-0.116363
0.664169;-0.0272312;-0.021469;-0.113912
0.664668;-0.0266901;-0.0214069;-0.115917
0.665167;-0.0262155;-0.021026;-0.115058
0.665666;-0.0257753;-0.0214524;-0.119227
0.666165;-0.0252938;-0.0207776;-0.114039
0.666664;-0.024891;-0.0206575;-0.119768
0.667163;-0.024369;-0.020641;-0.121805
0.667662;-0.0239733;-0.0206078;-0.125052
0.668161;-0.0234906;-0.0199207;-0.123047
0.66866;-0.0230041;-0.0196972;-0.123492
0.669159;-0.0224949;-0.0196268;-0.120118
0.669658;-0.021963;-0.018981;-0.117604
0.670157;-0.0214657;-0.0186374;-0.115726
0.670656;-0.0209938;-0.0185918;-0.116299
0.671155;-0.0204719;-0.0185132;-0.116427
0.671654;-0.0200475;-0.0183724;-0.11509
0.672153;-0.0195373;-0.0177846;-0.113276
0.672652;-0.01911;-0.0181696;-0.114835
0.673151;-0.0186658;-0.0173416;-0.115535
0.67365;-0.0182799;-0.0176314;-0.11388
0.674149;-0.0177164;-0.0168572;-0.114676
0.674648;-0.0171441;-0.0166544;-0.113721
0.675147;-0.0167257;-0.0166171;-0.112544
0.675646;-0.0162993;-0.0165136;-0.113339
0.676145;-0.0158176;-0.0160582;-0.115917
0.676644;-0.0152769;-0.0153214;-0.113053
0.677143;-0.0148349;-0.0155822;-0.115854
0.677642;-0.0144164;-0.0158926;-0.123301
0.678141;-0.013919;-0.0151516;-0.121201
0.67864;-0.0134028;-0.0155449;-0.120851
0.679139;-0.0129883;-0.0148577;-0.12101
0.679638;-0.012482;-0.014688;-0.122187
0.680137;-0.0118988;-0.0145389;-0.123429
0.680636;-0.0114538;-0.0144147;-0.118304
0.681135;-0.0109731;-0.0144644;-0.118845
0.681634;-0.0104174;-0.0144603;-0.115981
0.682133;-0.00985202;-0.0137814;-0.120182
0.682632;-0.00943262;-0.0132846;-0.12136
0.683131;-0.00893913;-0.0129824;-0.123238
0.68363;-0.00834705;-0.0124069;-0.12171
0.684129;-0.00786936;-0.0122952;-0.124829
0.684628;-0.00742829;-0.0120385;-0.122919
0.685127;-0.00692889;-0.0122289;-0.12206
0.685626;-0.00633084;-0.0117818;-0.12241
0.686125;-0.00591044;-0.0105192;-0.117763
0.686624;-0.00548803;-0.0103329;-0.114549
0.687123;-0.00492158;-0.0105896;-0.115917
0.687622;-0.00438568;-0.0102336;-0.118845
0.688121;-0.00389816;-0.0102874;-0.113498
0.68862;-0.00339093;-0.00942634;-0.114071
0.689119;-0.00279582;-0.0094553;-0.115344
0.689618;-0.0024218;-0.0089544;-0.117254
0.690117;-0.00193132;-0.00825888;-0.113435
0.690616;-0.00141025;-0.00815538;-0.114421
0.691115;-0.000989837;-0.008292;-0.113307
0.691614;-0.000520084;-0.00791113;-0.112575
0.692113;-0.000124347;-0.00800221;-0.11684
0.692612;0.000427317;-0.00742676;-0.112957
0.693111;0.000919768;-0.00748059;-0.120437
0.69361;0.00136091;-0.00724462;-0.117668
0.694109;0.00170927;-0.00695897;-0.123365
0.694608;0.00225502;-0.00685135;-0.123206
0.695107;0.00275538;-0.00648704;-0.125052
0.695606;0.00313137;-0.00619726;-0.123429
0.696105;0.0037827;-0.00615586;-0.124574
0.696604;0.00431166;-0.00613516;-0.124161
0.697103;0.00477848;-0.00603168;-0.124352
0.697602;0.00527586;-0.00570465;-0.123588
0.698101;0.00572688;-0.00512923;-0.124956
0.6986;0.00628444;-0.00536933;-0.126643
0.699099;0.00656868;-0.00505054;-0.126261
0.699598;0.00719242;-0.00433437;-0.122633
0.700097;0.00768777;-0.00439646;-0.124574
0.700596;0.00817434;-0.00417705;-0.121678
0.701095;0.00865293;-0.00395764;-0.121487
0.701594;0.00921056;-0.00413151;-0.12241
0.702093;0.00985105;-0.00385829;-0.115408
0.702592;0.0102852;-0.00277781;-0.115695
0.703091;0.01068;-0.00302619;-0.11754
0.70359;0.0112396;-0.00271571;-0.115026
0.704089;0.011738;-0.00212785;-0.114835
0.704588;0.012177;-0.00216511;-0.112894
0.705087;0.012562;-0.00206576;-0.116363
0.705586;0.0130426;-0.00178011;-0.116936
0.706085;0.0135755;-0.0014986;-0.116618
0.706584;0.0140019;-0.000757583;-0.116554
0.707083;0.0146118;-0.000169732;-0.118718
0.707582;0.0151179;-2.48388e-05;-0.112925
0.708081;0.0155364;-8.2796e-05;-0.115217
0.70858;0.0160506;6.2097e-05;-0.113785
0.709079;0.0165777;0.000178011;-0.115726
0.709578;0.0170188;9.93552e-05;-0.119832
0.710077;0.0173839;0.000563013;-0.117254
0.710576;0.0177677;0.000902475;-0.121519
0.711075;0.0183817;0.00185462;-0.118845
0.711574;0.0187902;0.00194984;-0.120978
0.712073;0.0192402;0.00228517;-0.11875
0.712572;0.0197445;0.00246733;-0.116777
0.713071;0.0202666;0.00231;-0.119768
0.71357;0.0207254;0.00264948;-0.119864
0.714069;0.0211952;0.00295581;-0.119419
0.714568;0.0217715;0.00303033;-0.125116
0.715067;0.0222364;0.00284818;-0.126834
0.715566;0.0226342;0.00348985;-0.123906
0.716065;0.0231393;0.00409425;-0.121933
0.716564;0.0235954;0.00405285;-0.125116
0.717063;0.024067;0.00417705;-0.122983
0.717562;0.0245515;0.00424743;-0.124988
0.718061;0.0250017;0.00516233;-0.126102
0.71856;0.0255503;0.00453722;-0.126866
0.719059;0.0259531;0.0050961;-0.125879
0.719558;0.0263871;0.00542728;-0.120755
0.720057;0.0271393;0.00573774;-0.120214
0.720556;0.0275597;0.00548108;-0.123874
0.721055;0.0280352;0.00619726;-0.118464
0.721554;0.0284547;0.00608962;-0.123524
0.722053;0.0289945;0.00619726;-0.124734
0.722552;0.0294269;0.00620139;-0.12311
0.723051;0.0298492;0.00662366;-0.124925
0.72355;0.0303622;0.00680166;-0.123206
0.724049;0.0309142;0.00764204;-0.124543
0.724548;0.031435;0.00780349;-0.121551
0.725047;0.0319514;0.00789871;-0.124288
0.725546;0.0325088;0.00827544;-0.119259
0.726045;0.0329369;0.00828372;-0.124575
0.726544;0.0333784;0.00826302;-0.125052
0.727043;0.033919;0.00826302;-0.124193
0.727542;0.0344343;0.0083334;-0.122792
0.728041;0.0349276;0.00836651;-0.123588
0.72854;0.0353617;0.00848242;-0.126293
0.729039;0.0359224;0.00942633;-0.123047
0.729538;0.0364177;0.00931456;-0.123843
0.730037;0.0367831;0.00935591;-0.126261
0.730536;0.0372883;0.00999344;-0.123301
0.731035;0.0378726;0.0100556;-0.126866
0.731534;0.0383453;0.0103329;-0.126643
0.732033;0.0387597;0.010631;-0.12693
0.732532;0.0392561;0.0108876;-0.125943
0.733031;0.0398087;0.0115169;-0.126039
0.73353;0.0402965;0.012142;-0.125816
0.734029;0.0406909;0.0121792;-0.12502
0.734528;0.041203;0.0122041;-0.125561
0.735027;0.0417629;0.0124483;-0.126421
0.735526;0.0421528;0.0124152;-0.125689
0.736025;0.0426302;0.0124732;-0.126484
0.736524;0.043175;0.0131521;-0.12572
0.737023;0.0435797;0.0142988;-0.124925
0.737522;0.04406;0.0140753;-0.124638
0.738021;0.0445398;0.0144769;-0.124479
0.73852;0.0451717;0.0145389;-0.124861
0.739019;0.0455606;0.0145141;-0.125752
0.739518;0.0460003;0.015429;-0.126389
0.740017;0.0465492;0.0157974;-0.12537
0.740516;0.047025;0.0160789;-0.125816
0.741015;0.0474106;0.0163025;-0.12658
0.741514;0.047916;0.0163522;-0.123556
0.742013;0.048124;0.0164308;-0.125052
0.742512;0.0476181;0.0164474;-0.121805
0.743011;0.0471028;0.0161079;-0.12066
0.74351;0.046634;0.0159878;-0.119291
0.744009;0.0461525;0.0148536;-0.117381
0.744508;0.0456917;0.0148701;-0.117413
0.745007;0.0451903;0.0145514;-0.117572
0.745506;0.0447845;0.0145431;-0.119673
0.746005;0.0443286;0.0145348;-0.118113
0.746504;0.0438214;0.0144023;-0.119896
0.747003;0.0433506;0.0142119;-0.116331
0.747502;0.0429194;0.0142781;-0.117031
0.748001;0.0424004;0.0138269;-0.117922
0.7485;0.041829;0.012854;-0.116267
0.748999;0.0413372;0.0123655;-0.119323
0.749498;0.0409071;0.0124235;-0.118241
0.749997;0.0403408;0.012084;-0.118368
0.750496;0.0398481;0.011935;-0.119578
0.750995;0.0393914;0.0113927;-0.120755
0.751494;0.0389887;0.0112602;-0.119959
0.751993;0.0384479;0.0108835;-0.125561
0.752492;0.0380009;0.0105854;-0.12432
0.752991;0.0375834;0.010337;-0.124797
0.75349;0.03709;0.0103288;-0.124765
0.753989;0.0365835;0.0099272;-0.125434
0.754488;0.0360665;0.00975338;-0.122283
0.754987;0.0355512;0.00916964;-0.123588
0.755486;0.034975;0.00867288;-0.12537
0.755985;0.0344689;0.00826302;-0.126261
0.756484;0.0340472;0.00826302;-0.125116
0.756983;0.0335609;0.00826716;-0.124479
0.757482;0.0330899;0.00818022;-0.124988
0.757981;0.032571;0.00808501;-0.124829
0.75848;0.0322553;0.00806016;-0.116204
0.758979;0.0316511;0.00772484;-0.123429
0.759478;0.0311007;0.00774139;-0.12101
0.759977;0.0305497;0.00649946;-0.122442
0.760476;0.0300742;0.00673128;-0.117732
0.760975;0.0295671;0.0064829;-0.1198
0.761474;0.0290398;0.00619726;-0.119864
0.761973;0.028584;0.00619726;-0.121742
0.762472;0.0280737;0.00607721;-0.122792
0.762971;0.0276169;0.00592403;-0.121232
0.76347;0.0271473;0.00606478;-0.119736
0.763969;0.0267089;0.00524927;-0.120278
0.764468;0.0261859;0.00505883;-0.1184
0.764967;0.0256598;0.00458691;-0.118655
0.765466;0.025207;0.00428469;-0.123206
0.765965;0.0247439;0.00437163;-0.119418
0.766464;0.0242091;0.00416463;-0.12311
0.766963;0.0237089;0.00413151;-0.120182
0.767462;0.02331;0.00400732;-0.116426
0.767961;0.022795;0.00401146;-0.115917
0.76846;0.0222521;0.00265361;-0.119769
0.768959;0.0218851;0.00264948;-0.115694
0.769458;0.0214163;0.00223135;-0.117095
0.769957;0.0209484;0.00240937;-0.118782
0.770456;0.0203299;0.00212785;-0.120309
0.770955;0.019934;0.00207404;-0.11945
0.771454;0.0194209;0.0019043;-0.121265
0.771953;0.0189432;0.00187946;-0.121296
0.772452;0.018497;0.00141167;-0.117445
0.772951;0.0180145;0.000248388;-0.124129
0.77345;0.0174569;0.000240108;-0.119164
0.773949;0.0170158;0.000476078;-0.119291
0.774448;0.0166902;9.10756e-05;-0.121519
0.774947;0.0162243;0;-0.123333
0.775446;0.015642;0;-0.120564
0.775945;0.0151634;-0.000347743;-0.121742
0.776444;0.0147727;-0.000774142;-0.123524
0.776943;0.0142298;-0.000898335;-0.121233
0.777442;0.0137492;-0.0015814;-0.124065
0.777941;0.0132488;-0.00199538;-0.126389
0.77844;0.0128284;-0.0019664;-0.123556
0.778939;0.0123458;-0.0020699;-0.120055
0.779438;0.0118594;-0.00212785;-0.123015
0.779937;0.0112791;-0.00209887;-0.120087
0.780436;0.010834;-0.00218167;-0.117763
0.780935;0.0103365;-0.002902;-0.114803
0.781434;0.00984613;-0.00303447;-0.118654
0.781933;0.0093655;-0.0038707;-0.116554
0.782432;0.00881873;-0.0039949;-0.118432
0.782931;0.00830066;-0.00414807;-0.122092
0.78343;0.00783581;-0.00417705;-0.122028
0.783929;0.00736709;-0.00428055;-0.124606
0.784428;0.0068904;-0.00505882;-0.125211
0.784927;0.00636932;-0.00595301;-0.125434
0.785426;0.00594696;-0.00615172;-0.124543
0.785925;0.0054229;-0.00599442;-0.124256
0.786424;0.00484362;-0.0061393;-0.123715
0.786923;0.00430475;-0.00635043;-0.122283
0.787422;0.0038577;-0.00623866;-0.123429
0.787921;0.00334751;-0.00638768;-0.123365
0.78842;0.00282444;-0.00634215;-0.12432
0.788919;0.00236259;-0.00679753;-0.126325
0.789418;0.00195796;-0.00728189;-0.12658
0.789917;0.00143887;-0.00721151;-0.125943
0.790416;0.000956283;-0.00736882;-0.126293
0.790915;0.000515149;-0.00740194;-0.124543
0.791414;1.6777e-05;-0.00803533;-0.124225
0.791913;-0.000506267;-0.00829614;-0.126198
0.792412;-0.0010451;-0.00828373;-0.126675
0.792911;-0.00144677;-0.00873498;-0.125943
0.79341;-0.00193527;-0.00876808;-0.125116
0.793909;-0.00249879;-0.010039;-0.122569
0.794408;-0.00294782;-0.0101383;-0.125816
0.794907;-0.00339191;-0.0103577;-0.126675
0.795406;-0.00384191;-0.0103702;-0.125561
0.795905;-0.0043462;-0.0104157;-0.126803
0.796404;-0.00487322;-0.0104281;-0.126484
0.796903;-0.00527784;-0.0108421;-0.125657
0.797402;-0.00579398;-0.011136;-0.125338
0.797901;-0.00639597;-0.0122206;-0.126898
0.7984;-0.00685686;-0.0118563;-0.125434
0.798899;-0.00748845;-0.0118853;-0.125816
0.799398;-0.00798878;-0.0121751;-0.126612
0.799897;-0.00841811;-0.0123697;-0.124861
0.800396;-0.00890459;-0.0127671;-0.124447
0.800895;-0.00935858;-0.0128458;-0.125943
0.801394;-0.00990237;-0.0130527;-0.125498
0.801893;-0.0103415;-0.0129824;-0.124861
0.802392;-0.0107708;-0.0141126;-0.12658
0.802891;-0.0113393;-0.0140877;-0.12467
0.80339;-0.0118209;-0.0145224;-0.123269
0.803889;-0.0122511;-0.0150067;-0.126134
0.804388;-0.0128847;-0.0149322;-0.12572
0.804887;-0.0134294;-0.0149198;-0.125307
0.805386;-0.0138933;-0.0148991;-0.121805
0.805885;-0.0143276;-0.015015;-0.122888
0.806384;-0.0147953;-0.0153462;-0.120246
0.806883;-0.0152305;-0.0155077;-0.11614
0.807382;-0.0157249;-0.0163729;-0.121487
0.807881;-0.0161227;-0.016526;-0.120214
0.80838;-0.0166122;-0.0165509;-0.124129
0.808879;-0.0171234;-0.0166378;-0.121455
0.809378;-0.0176059;-0.0171512;-0.122347
0.809877;-0.0180095;-0.0167248;-0.117477
0.810376;-0.0185711;-0.0178218;-0.117732
0.810875;-0.0190438;-0.0178467;-0.119291
0.811374;-0.0194573;-0.0179916;-0.120214
0.811873;-0.0199933;-0.0183227;-0.11945
0.812372;-0.0205043;-0.0185173;-0.118495
0.812871;-0.0208962;-0.0184635;-0.115185
0.81337;-0.0213985;-0.0186746;-0.119832
0.813869;-0.021882;-0.0198379;-0.124861
0.814368;-0.0223559;-0.0195357;-0.118432
0.814867;-0.0228028;-0.0197302;-0.120469
0.815366;-0.0233062;-0.0206244;-0.117572
0.815865;-0.0237542;-0.0203595;-0.118559
0.816364;-0.0242307;-0.0207445;-0.115663
0.816863;-0.0246591;-0.0208935;-0.119609
0.817362;-0.0252118;-0.02144;-0.118877
0.817861;-0.0256638;-0.0211875;-0.120405
0.81836;-0.0261514;-0.0219327;-0.118082
0.818859;-0.026627;-0.0223012;-0.119768
0.819358;-0.0272301;-0.022475;-0.118018
0.819857;-0.0275942;-0.0222597;-0.114676
0.820356;-0.0280708;-0.0226613;-0.11579
0.820855;-0.0286047;-0.0228725;-0.119927
0.821354;-0.0291623;-0.0228683;-0.119291
0.821853;-0.0295927;-0.0230256;-0.123747
0.822352;-0.0300751;-0.0234396;-0.119959
0.822851;-0.0305498;-0.0233733;-0.118273
0.82335;-0.0311055;-0.0229966;-0.118018
0.823849;-0.0315465;-0.0236175;-0.121042
0.824348;-0.032046;-0.0246648;-0.118177
0.824847;-0.0325906;-0.0246814;-0.120628
0.825346;-0.0330831;-0.0248428;-0.119673
0.825845;-0.0334771;-0.0250705;-0.122028
0.826344;-0.0339476;-0.0250871;-0.118654
0.826843;-0.0344925;-0.0251285;-0.120914
0.827342;-0.0349898;-0.0255674;-0.125275
0.827841;-0.0354317;-0.0260228;-0.123206
0.82834;-0.0359856;-0.0265072;-0.122378
0.828839;-0.0364661;-0.0267929;-0.124065
0.829338;-0.0369598;-0.0269999;-0.123715
0.829837;-0.0373821;-0.0269212;-0.122315
0.830336;-0.0379724;-0.0269461;-0.120278
0.830835;-0.038442;-0.0274304;-0.121105
0.831334;-0.0389195;-0.0280762;-0.120883
0.831833;-0.0393824;-0.0279395;-0.117413
0.832332;-0.03994;-0.0286101;-0.122442
0.832831;-0.0402857;-0.028875;-0.122792
0.83333;-0.0407343;-0.0287923;-0.12171
0.833829;-0.0412514;-0.0289082;-0.118464
0.834328;-0.0417995;-0.0290365;-0.120755
0.834827;-0.0422672;-0.0297941;-0.118368
0.835326;-0.042798;-0.0301585;-0.121105
0.835825;-0.0433359;-0.0306553;-0.12136
0.836324;-0.0438263;-0.0308457;-0.120883
0.836823;-0.0443631;-0.0309451;-0.125147
0.837322;-0.0448764;-0.0309865;-0.121678
0.837821;-0.0453098;-0.0309989;-0.121614
0.83832;-0.0457786;-0.0311562;-0.122251
0.838819;-0.046165;-0.031417;-0.124288
0.839318;-0.0466775;-0.0320048;-0.123747
0.839817;-0.0471897;-0.0320006;-0.124606
0.840316;-0.0476523;-0.0323276;-0.125275
0.840815;-0.0481389;-0.0328244;-0.124734
0.841314;-0.0486287;-0.032961;-0.126484
0.841813;-0.049107;-0.0330438;-0.124893
0.842312;-0.0487333;-0.0330066;-0.124638
0.842811;-0.0482366;-0.032841;-0.123811
0.84331;-0.0478419;-0.0326878;-0.122665
0.843809;-0.0472717;-0.0327499;-0.124734
0.844308;-0.04679;-0.0313218;-0.120851
0.844807;-0.0463062;-0.0315951;-0.123333
0.845306;-0.0458082;-0.0309865;-0.119355
0.845805;-0.0453424;-0.0309782;-0.118941
0.846304;-0.0448575;-0.0309617;-0.118941
0.846803;-0.0443799;-0.0309534;-0.115599
0.847302;-0.0438619;-0.0304896;-0.116808
0.847801;-0.0434059;-0.0303613;-0.116108
0.8483;-0.0428937;-0.0295499;-0.116108
0.848799;-0.0423797;-0.0292973;-0.116076
0.849298;-0.0419523;-0.0293428;-0.121837
0.849797;-0.0413017;-0.0288751;-0.116236
0.850296;-0.0409011;-0.0289496;-0.115504
0.850795;-0.0403645;-0.028726;-0.114262
0.851294;-0.0398264;-0.0287798;-0.114962
0.851793;-0.0393194;-0.0285439;-0.118527
0.852292;-0.0388998;-0.0280058;-0.116904
0.852791;-0.0383284;-0.0275629;-0.112257
0.85329;-0.0378096;-0.0273021;-0.114039
0.853789;-0.0373939;-0.0269958;-0.112766
0.854288;-0.0369104;-0.0268591;-0.111461
0.854787;-0.0364099;-0.0268301;-0.114167
0.855286;-0.0359994;-0.0265983;-0.115408
0.855785;-0.035497;-0.0262464;-0.112926
0.856284;-0.0350589;-0.0261221;-0.114039
0.856783;-0.034538;-0.0249339;-0.113689
0.857282;-0.0340512;-0.0247932;-0.118145
0.857781;-0.0335402;-0.024847;-0.114612
0.85828;-0.033088;-0.0247393;-0.113562
0.858779;-0.0325414;-0.0246234;-0.116267
0.859278;-0.0320728;-0.024255;-0.11439
0.859777;-0.0316175;-0.0245904;-0.116044
0.860276;-0.0310424;-0.0237128;-0.112734
0.860775;-0.030534;-0.0237335;-0.115663
0.861274;-0.0301157;-0.0231912;-0.112193
0.861773;-0.0297141;-0.0234189;-0.111748
0.862272;-0.029175;-0.0228228;-0.113244
0.862771;-0.0287025;-0.0227938;-0.11579
0.86327;-0.0281783;-0.0226986;-0.116808
