t;vds;corrente;vg
0.852791;-0.0984227;0.00447843;-0.00280139
0.85329;-0.0995;0.0045981;-0.00207303
0.853789;-0.0995599;0.00376342;-0.00146473
0.854288;-0.0996956;0.0031651;-0.00108054
0.854787;-0.10099;0.00264158;-0.000944473
0.855286;-0.101552;0.00235738;-0.00166483
0.855785;-0.101552;0.00154964;-0.00143271
0.856284;-0.101756;0.000478655;-0.0006003
0.856783;-0.103288;-0.000535496;-0.000928465
0.857282;-0.103543;-0.00144793;-0.000768385
0.857781;-0.103903;-0.00221977;-0.00129665
0.85828;-0.105299;-0.00294971;-0.00147273
0.858779;-0.105535;-0.00308732;-0.0016008
0.859278;-0.105579;-0.00340144;-0.00212906
0.859777;-0.107159;-0.00338349;-0.00289744
0.860276;-0.107526;-0.00372154;-0.00336167
0.860775;-0.107526;-0.00383223;-0.00269734
0.861274;-0.108132;-0.00363478;-0.00373785
0.861773;-0.109397;-0.00347324;-0.00380989
0.862272;-0.109517;-0.00298562;-0.00319358
0.862771;-0.110459;-0.00221977;-0.00324161
0.86327;-0.111492;-0.0018488;-0.00247323
0.863769;-0.11152;-0.00145391;-0.00356977
0.864268;-0.112262;-0.000726959;-0.00375386
0.864767;-0.113495;-6.88068e-05;-0.00338568
0.865266;-0.113499;0.000954322;-0.0036418
0.865765;-0.114106;0.00150776;-0.00340969
0.866264;-0.115455;0.00258773;-0.00310554
0.866763;-0.11549;0.00298561;-0.0032336
0.867262;-0.116213;0.00306937;-0.00344171
0.867761;-0.117306;0.00360487;-0.00244922
0.86826;-0.117482;0.00415832;-0.00267333
0.868759;-0.11763;0.00441561;-0.00358578
0.869258;-0.119178;0.00455323;-0.00348173
0.869757;-0.119473;0.0045263;-0.00340169
0.870256;-0.119473;0.00396386;-0.00307352
0.870755;-0.119501;0.00336554;-0.00240119
0.871254;-0.120614;0.00287492;-0.00226513
0.871753;-0.12146;0.0026356;-0.00132066
0.872252;-0.121464;0.00188171;-0.0024172
0.872751;-0.121867;0.000744909;-0.00197698
0.87325;-0.123419;-0.000260269;-0.00213706
0.873749;-0.123455;-0.000855599;-0.000968485
0.874248;-0.124158;-0.00169025;-0.00193696
0.874747;-0.125395;-0.002845;-0.00248123
0.875246;-0.125447;-0.00306638;-0.00174487
0.875745;-0.125447;-0.00322194;-0.00184892
0.876244;-0.126097;-0.00321596;-0.0011926
0.876743;-0.127438;-0.00356897;-0.00246522
0.877242;-0.127438;-0.0037335;-0.00285742
0.877741;-0.127745;-0.00381128;-0.0028174
0.87824;-0.129273;-0.00344332;-0.00192896
0.878739;-0.129429;-0.00314117;-0.00328963
0.879238;-0.129513;-0.0025638;-0.00320959
0.879737;-0.131057;-0.00175607;-0.00348973
0.880236;-0.13142;-0.00156759;-0.00284141
0.880735;-0.131468;-0.00130134;-0.00312155
0.881234;-0.132733;-0.00024232;-0.00263331
0.881733;-0.133411;0.000664135;-0.00222511
0.882232;-0.133411;0.00145691;-0.0032176
0.882731;-0.134552;0.00239627;-0.00238518
0.88323;-0.135402;0.00281808;-0.00287343
0.883729;-0.135402;0.00307835;-0.00202501
0.884228;-0.135969;0.00327878;-0.00183291
0.884727;-0.137302;0.00416131;-0.00263331
0.885226;-0.137394;0.00428995;-0.00305752
0.885725;-0.137453;0.00453528;-0.00174487
0.886224;-0.139137;0.00441561;-0.0018009
0.886723;-0.139384;0.00434381;-0.000800401
0.887222;-0.139816;0.00375444;-0.00151275
0.887721;-0.141296;0.00303647;-0.00207303
0.88822;-0.141376;0.00269841;-0.00135267
0.888719;-0.141432;0.00203429;-0.00183291
0.889218;-0.142601;0.00122057;-0.00131265
0.889717;-0.143367;0.000173513;-0.00141671
0.890216;-0.143367;-0.000478655;-0.00226513
0.890715;-0.143686;-0.0014599;-0.00284141
0.891214;-0.145079;-0.0024561;-0.00328163
0.891713;-0.145358;-0.0030604;-0.00228914
0.892212;-0.145358;-0.00320399;-0.00325761
0.892711;-0.146407;-0.00341341;-0.00253726
0.89321;-0.147349;-0.00350316;-0.00328163
0.893709;-0.147349;-0.00370957;-0.00275337
0.894208;-0.147589;-0.00394591;-0.00237718
0.894707;-0.148838;-0.00378137;-0.00126463
0.895206;-0.148083;-0.00356298;-0.00215307
0.895705;-0.147349;-0.00280013;-0.00195297
0.896204;-0.147349;-0.00226464;-0.00116858
0.896703;-0.147202;-0.0016723;-0.00184892
0.897202;-0.145582;-0.00138212;-0.00279339
0.897701;-0.145358;-0.000712001;-0.00255327
0.8982;-0.145354;2.69244e-05;-0.00370584
0.898699;-0.144129;0.00117271;-0.00353775
0.899198;-0.143399;0.00165136;-0.0032256
0.899697;-0.143367;0.00250397;-0.00370584
0.900196;-0.143068;0.00294074;-0.00384991
0.900695;-0.141611;0.00313219;-0.00235317
0.901194;-0.141376;0.0037365;-0.00158479
0.901693;-0.141372;0.00415234;-0.00226513
0.902192;-0.140526;0.00443655;-0.00166483
0.902691;-0.139384;0.00438569;-0.000952477
0.90319;-0.139289;0.00443954;-0.000576288
0.903689;-0.138212;0.00431688;-0.000104052
0.904188;-0.137414;0.00353905;-0.000552276
0.904687;-0.137394;0.00260568;-0.00115258
0.905186;-0.136635;0.00219284;-0.00131265
0.905685;-0.135466;0.00176205;-0.00225712
0.906184;-0.135402;0.000849615;-0.00121661
0.906683;-0.135266;-0.000113681;-0.0016168
0.907182;-0.133858;-0.00114279;-0.00169684
0.907681;-0.133411;-0.00186975;-0.00232115
0.90818;-0.133343;-0.00305142;-0.00156078
0.908679;-0.131835;-0.00307236;-0.00104052
0.909178;-0.13142;-0.00316511;-0.00178489
0.909677;-0.131404;-0.00319203;-0.00235317
0.910176;-0.130151;-0.00373051;-0.00128864
0.910675;-0.129437;-0.00383223;-0.00259329
0.911174;-0.129401;-0.00398779;-0.00177688
0.911673;-0.128551;-0.00358094;-0.00190495
0.912172;-0.127438;-0.00307236;-0.00278538
0.912671;-0.127438;-0.00265355;-0.00250524
0.91317;-0.127067;-0.00189367;-0.00209704
0.913669;-0.12559;-0.00157956;-0.00365781
0.914168;-0.125447;-0.000870557;-0.00344171
0.914667;-0.125447;6.88068e-05;-0.00249724
0.915166;-0.124968;0.000771833;-0.00297748
0.915665;-0.123491;0.00141203;-0.00295346
0.916164;-0.123455;0.00215395;-0.0028174
0.916663;-0.122933;0.00280013;-0.00164082
0.917162;-0.121604;0.0032399;-0.00222511
0.917661;-0.121464;0.00344332;-0.00202501
0.91816;-0.121241;0.00401472;-0.00330564
0.918659;-0.119617;0.00439167;-0.0034257
0.919158;-0.119473;0.00442757;-0.00357777
0.919657;-0.119473;0.00453827;-0.00311354
0.920156;-0.119377;0.00449339;-0.00222511
0.920655;-0.117821;0.00368265;-0.00169684
0.921154;-0.117482;0.00292877;-0.0026173
0.921653;-0.117482;0.0025638;-0.00156078
0.922152;-0.117003;0.00186376;-0.00236117
0.922651;-0.115526;0.00116672;-0.000296148
0.92315;-0.11549;0.000110689;-0.0016168
0.923649;-0.11468;-0.000882523;-0.00150475
0.924148;-0.113555;-0.00176803;-0.0012086
0.924647;-0.113499;-0.00271337;-0.00173686
0.925146;-0.113136;-0.00305741;-0.00227313
0.925645;-0.111532;-0.00307535;-0.00230514
0.926144;-0.111508;-0.00321297;-0.00292945
0.926643;-0.111061;-0.00354205;-0.0028174
0.927142;-0.109545;-0.00394591;-0.00311354
0.927641;-0.109517;-0.00388009;-0.0024252
0.92814;-0.109054;-0.00379035;-0.00380188
0.928639;-0.107813;-0.00329672;-0.0038259
0.929138;-0.107526;-0.00284501;-0.00358578
0.929637;-0.107446;-0.00220481;-0.00390593
0.930136;-0.106325;-0.0018129;-0.00357777
0.930635;-0.105535;-0.000996205;-0.00356176
0.931134;-0.105503;-0.000326084;-0.00373785
0.931633;-0.104741;0.000272236;-0.00283341
0.932132;-0.103543;0.00125049;-0.00175287
0.932631;-0.103539;0.00171119;-0.00280939
0.93313;-0.102714;0.00284799;-0.00253726
0.933629;-0.101552;0.0031292;-0.00212906
0.934128;-0.101552;0.00336255;-0.00320159
0.934627;-0.101548;0.00378138;-0.00275337
0.935126;-0.100398;0.00430791;-0.00340969
0.935625;-0.0995599;0.00437073;-0.00373785
0.936124;-0.0995599;0.00471476;-0.00339368
0.936623;-0.0989932;0.00443355;-0.00358578
0.937122;-0.0977164;0.00408951;-0.00291345
0.937621;-0.0975688;0.0029557;-0.00304151
0.93812;-0.0975089;0.00268047;-0.00235317
0.938619;-0.0960645;0.00242619;-0.00114457
0.939118;-0.0955776;0.00150776;-0.00216107
0.939617;-0.0954619;0.000481647;-0.00142471
0.940116;-0.0941173;-0.000364975;-0.0014007
0.940615;-0.0935866;-0.00133724;-0.00186493
0.941114;-0.0935866;-0.00208814;-0.00224111
0.941613;-0.092992;-0.00288389;-0.00324961
0.942112;-0.0915953;-0.00309031;-0.00268133
0.942611;-0.0915953;-0.00319502;-0.000744373
0.94311;-0.0914237;-0.00329075;-0.00166483
0.943609;-0.0898197;-0.00361085;-0.00174487
0.944108;-0.0896042;-0.00406259;-0.00211305
0.944607;-0.0896042;-0.00349118;-0.00195297
0.945106;-0.0889778;-0.00345229;-0.00228113
0.945605;-0.0876131;-0.00303946;-0.00195297
0.946104;-0.0875493;-0.00246209;-0.00252125
0.946603;-0.0862645;-0.00178;-0.00257728
0.947102;-0.085622;-0.00130733;-0.00144072
0.947601;-0.0855542;-0.000709009;-0.00146473
0.9481;-0.0841331;-0.000203429;-0.000808405
0.948599;-0.0836302;0.000849615;-0.000856429
0.949098;-0.0836302;0.00149281;-0.00072036
0.949597;-0.0829679;0.00260568;-0.000824413
0.950096;-0.0816511;0.00301253;-0.00136868
0.950595;-0.0816391;0.00324289;-0.00135267
0.951094;-0.0813319;0.0034164;-0.000624312
0.951593;-0.0798755;0.00396087;-0.00158479
0.952092;-0.079648;0.00435577;-0.00196898
0.952591;-0.079648;0.00451433;-0.00112856
0.95309;-0.0788939;0.00457117;-0.00114457
0.953589;-0.0776569;0.00411045;-0.000840421
0.954088;-0.0776569;0.00368265;-0.000800401
0.954587;-0.0775412;0.0029527;-0.00230514
0.955086;-0.0760808;0.00267749;-0.00125663
0.955585;-0.0756658;0.00218686;-0.00162481
0.956084;-0.0754902;0.000867564;-0.00132066
0.956583;-0.0739379;-0.000158555;-0.00268933
0.957082;-0.0736745;-0.00101116;-0.0030175
0.957581;-0.0736705;-0.00175607;-0.00229714
0.95808;-0.072637;-0.00275227;-0.00231315
0.958579;-0.0716834;-0.00308134;-0.00297748
0.959078;-0.0716834;-0.00324887;-0.00272135
0.959577;-0.071424;-0.00332665;-0.00249724
0.960076;-0.0699516;-0.00334161;-0.00329763
0.960575;-0.0696922;-0.00357496;-0.00313756
0.961074;-0.0696882;-0.00374248;-0.00368182
0.961573;-0.0683355;-0.00367667;-0.00360178
0.962072;-0.0677011;-0.00325485;-0.00336167
0.962571;-0.0676891;-0.00271337;-0.00399398
0.96307;-0.0666916;-0.00203728;-0.00372985
0.963569;-0.065714;-0.00130733;-0.0032336
0.964068;-0.06571;-0.00114578;-0.00293746
0.964567;-0.0645329;-0.000203429;-0.00298548
0.965066;-0.0637588;0.000364975;-0.00339368
0.965565;-0.0637189;0.00147486;-0.00356176
0.966064;-0.063655;0.00207916;-0.00319358
0.966563;-0.0623343;0.00288688;-0.00318558
0.967062;-0.0617277;0.0029886;-0.0030335
0.967561;-0.0617277;0.00329075;-0.00327362
0.96806;-0.0613446;0.00390104;-0.0032336
0.968559;-0.0597725;0.00433483;-0.0036338
0.969058;-0.0597366;0.00445151;-0.00324961
0.969557;-0.0591859;0.00464297;-0.00372184
0.970056;-0.0578609;0.00438569;-0.00361779
0.970555;-0.0577452;0.0038801;-0.0034257
0.971054;-0.0570509;0.00317109;-0.0038259
0.971553;-0.05577;0.00264757;-0.00366582
0.972052;-0.0557541;0.0020642;-0.0036418
0.972551;-0.0557541;0.0015287;-0.00334566
0.97305;-0.0550199;0.000433781;-0.00210505
0.973549;-0.0538387;-0.000320101;-0.00345771
0.974048;-0.0537629;-0.00142101;-0.00336967
0.974547;-0.0537429;-0.0020672;-0.0024092
0.975046;-0.0526656;-0.00302749;-0.00320959
0.975545;-0.0517717;-0.00325484;-0.00246522
0.976044;-0.0517438;-0.00314416;-0.00198499
0.976543;-0.0502628;-0.00332964;-0.00296947
0.977042;-0.0497959;-0.00346427;-0.00284141
0.977541;-0.0497799;-0.00399677;-0.00360979
0.97804;-0.0486308;-0.00372454;-0.00315356
0.978539;-0.0477888;-0.00342836;-0.00325761
0.979038;-0.047701;-0.00267748;-0.00243321
0.979537;-0.0466995;-0.0020672;-0.00136868
0.980036;-0.0457977;-0.00182188;-0.000936469
0.980535;-0.0457897;-0.00142998;-0.00222511
0.981034;-0.0444091;-0.000789783;-0.00240119
0.981533;-0.0438066;8.67564e-05;-0.00210505
0.982032;-0.0438066;0.00126245;-0.00300949
0.982531;-0.0434793;0.0016723;-0.002017
0.98303;-0.0419428;0.00278517;-0.0022091
0.983529;-0.0418151;0.00301552;-0.00340969
0.984028;-0.0417034;0.0030933;-0.0032336
0.984527;-0.0400914;0.00355401;-0.00298548
0.985026;-0.039824;0.00411045;-0.00325761
0.985525;-0.0398041;0.00426602;-0.00293746
0.986024;-0.0381481;0.00446946;-0.00311354
0.986523;-0.0378329;0.00428996;-0.00345771
0.987022;-0.0378329;0.00420319;-0.00335366
0.987521;-0.0377172;0.00369461;-0.00291345
0.98802;-0.0359813;0.00285996;-0.0030335
0.988519;-0.0358417;0.00248004;-0.00285742
0.989018;-0.0357539;0.00176205;-0.00341769
0.989517;-0.034485;0.000891498;-0.00276937
0.990016;-0.0338944;-3.58992e-05;-0.00315356
0.990515;-0.0338505;-0.000918423;-0.00253726
0.991014;-0.0333598;-0.00175008;-0.0038259
0.991513;-0.0318634;-0.00286894;-0.00264931
0.992012;-0.0318594;-0.0031681;-0.00272935
0.992511;-0.0315921;-0.00315313;-0.00309754
0.99301;-0.0299521;-0.00338349;-0.0022091
0.993509;-0.0298683;-0.00342238;-0.00366582
0.994008;-0.0298044;-0.00395788;-0.00335366
0.994507;-0.028312;-0.00378137;-0.00361779
0.995006;-0.027877;-0.00356298;-0.00306552
0.995505;-0.027877;-0.00320399;-0.00296147
0.996004;-0.0272825;-0.00235738;-0.00308153
0.996503;-0.0260295;-0.00218087;-0.00357777
0.997002;-0.0258859;-0.0015317;-0.00336967
0.997501;-0.025834;-0.000966288;-0.00223311
0.998;-0.0243533;-6.88068e-05;-0.0032336
