t;vds;corrente;vg
0.87325;0.0353943;0.0104447;-0.20042
0.873749;0.0349138;0.0103246;-0.197238
0.874248;0.0344323;0.0101218;-0.202394
0.874747;0.0339713;0.0100142;-0.199434
0.875246;0.0334721;0.00860663;-0.200962
0.875745;0.0329459;0.0083541;-0.201471
0.876244;0.0325296;0.00828786;-0.199689
0.876743;0.0318881;0.00822576;-0.201025
0.877242;0.0314824;0.00834996;-0.197843
0.877741;0.0310029;0.00825474;-0.19517
0.87824;0.0304077;0.00826302;-0.195455
0.878739;0.0299667;0.00815538;-0.19673
0.879238;0.0295147;0.00740606;-0.194088
0.879737;0.0290241;0.0071494;-0.194088
0.880236;0.0284378;0.00676853;-0.193674
0.880735;0.0279958;0.00623037;-0.198288
0.881234;0.0275706;0.00618484;-0.196825
0.881733;0.0270327;0.00610205;-0.19953
0.882232;0.0265303;0.00610204;-0.195138
0.882731;0.0260467;0.00572535;-0.195488
0.88323;0.0255493;0.00562184;-0.195966
0.883729;0.0250855;0.00517061;-0.194502
0.884228;0.0245574;0.00442545;-0.193419
0.884727;0.0241223;0.00431781;-0.197079
0.885226;0.0236437;0.00422259;-0.192242
0.885725;0.0231294;0.00398248;-0.192655
0.886224;0.0227003;0.00403215;-0.191574
0.886723;0.0222659;0.00379205;-0.19221
0.887222;0.0216867;0.00336979;-0.194629
0.887721;0.0212663;0.00325389;-0.193324
0.88822;0.020755;0.00240108;-0.19447
0.888719;0.0202133;0.00310899;-0.191287
0.889218;0.0197435;0.0027985;-0.191096
0.889717;0.0192758;0.00209059;-0.192146
0.890216;0.0187843;0.00218995;-0.191637
0.890715;0.0182257;0.00177597;-0.192815
0.891214;0.0177934;0.00165592;-0.19342
0.891713;0.0173711;0.000538174;-0.192623
0.892212;0.0169349;0.000919034;-0.193802
0.892711;0.016551;0.000546454;-0.193355
0.89321;0.0160575;0.000124194;-0.194628
0.893709;0.0155008;2.48388e-05;-0.196028
0.894208;0.0149977;-2.89786e-05;-0.193069
0.894707;0.0145585;-0.000923174;-0.194373
0.895206;0.0141055;-0.000393281;-0.191319
0.895705;0.0135558;-0.000732744;-0.191064
0.896204;0.0130574;-0.00102253;-0.195105
0.896703;0.0126034;-0.0018629;-0.19571
0.897202;0.0120864;-0.00159382;-0.19377
0.897701;0.0116324;-0.00207818;-0.193865
0.8982;0.0112248;-0.00231001;-0.193546
0.898699;0.0106504;-0.00221479;-0.194946
0.899198;0.0101421;-0.0024135;-0.19482
0.899697;0.00968135;-0.00236797;-0.193706
0.900196;0.00916908;-0.00231829;-0.194565
0.900695;0.00862337;-0.00260808;-0.19291
0.901194;0.00816248;-0.00310071;-0.190619
0.901693;0.00770952;-0.00384586;-0.197207
0.902192;0.00717364;-0.00401973;-0.193738
0.902691;0.0067088;-0.00403629;-0.193101
0.90319;0.00620058;-0.00425571;-0.19342
0.903689;0.00575055;-0.00426399;-0.192497
0.904188;0.00519689;-0.00524925;-0.191732
0.904687;0.00471828;-0.00518715;-0.19151
0.905186;0.00428896;-0.00606893;-0.191128
0.905685;0.00370475;-0.00614344;-0.192974
0.906184;0.00317777;-0.00597373;-0.191033
0.906683;0.00275634;-0.00619726;-0.19221
0.907182;0.00227575;-0.00619726;-0.19291
0.907681;0.00174678;-0.00617242;-0.190619
0.90818;0.00125926;-0.00631317;-0.193929
0.908679;0.000766803;-0.0070335;-0.192305
0.909178;0.000366131;-0.00664021;-0.190587
0.909677;-0.00013915;-0.00773725;-0.190841
0.910176;-0.000567454;-0.0081471;-0.190937
0.910675;-0.00107471;-0.00826302;-0.193101
0.911174;-0.00152276;-0.00814711;-0.191383
0.911673;-0.00194908;-0.00826302;-0.19186
0.912172;-0.00240108;-0.00825475;-0.190746
0.912671;-0.00299222;-0.0082713;-0.191351
0.91317;-0.00343435;-0.00845759;-0.193164
0.913669;-0.00390605;-0.0092442;-0.193133
0.914168;-0.00447154;-0.00951737;-0.192369
0.914667;-0.00499658;-0.00965398;-0.194947
0.915166;-0.00545548;-0.00980301;-0.190969
0.915665;-0.00598937;-0.010424;-0.192305
0.916164;-0.00652625;-0.0103288;-0.191224
0.916663;-0.00701478;-0.0105523;-0.191764
0.917162;-0.0074707;-0.0107138;-0.194374
0.917661;-0.00797792;-0.0107262;-0.191351
0.91816;-0.00847039;-0.0114713;-0.191669
0.918659;-0.00892927;-0.0121254;-0.193514
0.919158;-0.00942765;-0.0123283;-0.191192
0.919657;-0.00997439;-0.0123821;-0.191701
0.920156;-0.0103829;-0.0123076;-0.192147
0.920655;-0.0109455;-0.0126884;-0.191987
0.921154;-0.0115456;-0.0129079;-0.192019
0.921653;-0.0120497;-0.0141084;-0.193324
0.922152;-0.0125077;-0.0139345;-0.193133
0.922651;-0.0129794;-0.0145638;-0.195996
0.92315;-0.013536;-0.0144603;-0.19377
0.923649;-0.0138914;-0.0144562;-0.194024
0.924148;-0.0143384;-0.0150854;-0.192529
0.924647;-0.0148812;-0.0152137;-0.19466
0.925146;-0.0153371;-0.0161162;-0.196443
0.925645;-0.0158581;-0.0164805;-0.198066
0.926144;-0.0163694;-0.0164143;-0.19587
0.926643;-0.0168579;-0.0165302;-0.196125
0.927142;-0.0173316;-0.0165426;-0.196061
0.927641;-0.0178032;-0.0166088;-0.195329
0.92814;-0.0182829;-0.0168324;-0.19396
0.928639;-0.0186994;-0.0172837;-0.196665
0.929138;-0.0191198;-0.0172215;-0.19727
0.929637;-0.0195807;-0.0180868;-0.194756
0.930136;-0.0200377;-0.0181364;-0.197525
0.930635;-0.0205487;-0.0185173;-0.192178
0.931134;-0.0210324;-0.0186746;-0.197461
0.931633;-0.0215386;-0.0190389;-0.195901
0.932132;-0.022031;-0.0192707;-0.196443
0.932631;-0.0225039;-0.0201566;-0.196219
0.93313;-0.0230712;-0.0203346;-0.197493
0.933629;-0.0235668;-0.0201442;-0.193802
0.934128;-0.0239703;-0.0201649;-0.193897
0.934627;-0.0244646;-0.020612;-0.19536
0.935126;-0.0250511;-0.0208686;-0.199084
0.935625;-0.0253816;-0.0206658;-0.19186
0.936124;-0.0258307;-0.020819;-0.193229
0.936623;-0.0263358;-0.0215104;-0.192847
0.937122;-0.026787;-0.0221728;-0.196537
0.937621;-0.0272281;-0.0221355;-0.192688
0.93812;-0.0277342;-0.0224088;-0.191956
0.938619;-0.0283038;-0.0227027;-0.191637
0.939118;-0.0287546;-0.0227234;-0.196442
0.939617;-0.0292957;-0.0227234;-0.195806
0.940116;-0.0298344;-0.0227483;-0.192846
0.940615;-0.03023;-0.0228435;-0.197174
0.941114;-0.0306239;-0.0230546;-0.192942
0.941613;-0.0311647;-0.0229759;-0.19221
0.942112;-0.0316641;-0.023365;-0.194725
0.942611;-0.032128;-0.0240605;-0.19361
0.94311;-0.032709;-0.024698;-0.194438
0.943609;-0.0332569;-0.0247021;-0.193674
0.944108;-0.0336812;-0.0247642;-0.192942
0.944607;-0.0341875;-0.0247518;-0.192083
0.945106;-0.0346849;-0.024789;-0.192941
0.945605;-0.0351723;-0.0248346;-0.194756
0.946104;-0.0356104;-0.0250871;-0.194787
0.946603;-0.0360902;-0.0248636;-0.194215
0.947102;-0.0367052;-0.0258199;-0.194279
0.947601;-0.0370644;-0.0263913;-0.194374
0.9481;-0.037534;-0.0267391;-0.192846
0.948599;-0.0381193;-0.026826;-0.192051
0.949098;-0.0385279;-0.026855;-0.191669
0.949597;-0.039027;-0.0270123;-0.192528
0.950096;-0.0395058;-0.0271117;-0.191064
0.950595;-0.0400348;-0.0279354;-0.191478
0.951094;-0.0404168;-0.0276746;-0.190587
0.951593;-0.0408764;-0.028635;-0.191033
0.952092;-0.0415091;-0.0289206;-0.192879
0.952591;-0.0420038;-0.0287964;-0.19116
0.95309;-0.042562;-0.0290241;-0.190587
0.953589;-0.0431345;-0.0291151;-0.190778
0.954088;-0.0435728;-0.0290655;-0.191032
0.954587;-0.0439416;-0.0293305;-0.190587
0.955086;-0.0444313;-0.0293801;-0.190587
0.955585;-0.0449791;-0.0302951;-0.192178
0.956084;-0.0453711;-0.0305725;-0.192624
0.956583;-0.0458574;-0.0309865;-0.195297
0.957082;-0.0464612;-0.0309865;-0.195678
0.957581;-0.0469234;-0.0310072;-0.199116
0.95808;-0.0473989;-0.0313466;-0.197844
0.958579;-0.0478903;-0.0316363;-0.194819
0.959078;-0.0484243;-0.0319634;-0.197876
0.959577;-0.0488556;-0.032576;-0.195266
0.960076;-0.0488755;-0.0316529;-0.19571
0.960575;-0.0483679;-0.0312804;-0.194151
0.961074;-0.047835;-0.0310279;-0.195775
0.961573;-0.0472914;-0.0310527;-0.195647
0.962072;-0.0468867;-0.0309865;-0.19778
0.962571;-0.04647;-0.0310362;-0.200898
0.96307;-0.0459681;-0.0309865;-0.194183
0.963569;-0.0454381;-0.0309865;-0.203858
0.964068;-0.0450273;-0.0307671;-0.19883
0.964567;-0.0445209;-0.0298645;-0.198257
0.965066;-0.0440672;-0.0303241;-0.196156
0.965565;-0.0435727;-0.0299348;-0.199944
0.966064;-0.0431246;-0.0296285;-0.196698
0.966563;-0.0425426;-0.0291235;-0.193483
0.967062;-0.0419287;-0.0289703;-0.196347
0.967561;-0.0415179;-0.0291193;-0.194661
0.96806;-0.0410274;-0.0288668;-0.194788
0.968559;-0.0404485;-0.0284156;-0.194025
0.969058;-0.0399754;-0.0276208;-0.192305
0.969557;-0.0395088;-0.027865;-0.194151
0.970056;-0.0390568;-0.0274966;-0.195074
0.970555;-0.038665;-0.0274925;-0.197748
0.971054;-0.0381765;-0.0271324;-0.196602
0.971553;-0.03762;-0.0265155;-0.193292
0.972052;-0.0371482;-0.0262091;-0.192528
0.972551;-0.0366763;-0.025911;-0.192878
0.97305;-0.0361247;-0.0257413;-0.192624
0.973549;-0.0356125;-0.0254804;-0.192687
0.974048;-0.0351447;-0.0253314;-0.192369
0.974547;-0.0346909;-0.0248677;-0.19081
0.975046;-0.0341944;-0.024789;-0.191796
0.975545;-0.0336704;-0.0247228;-0.191033
0.976044;-0.033314;-0.0246731;-0.191096
0.976543;-0.0328769;-0.024789;-0.192146
0.977042;-0.0322336;-0.02464;-0.195138
0.977541;-0.0318258;-0.0244786;-0.196443
0.97804;-0.0312615;-0.0242302;-0.193674
0.978539;-0.030676;-0.0233154;-0.191192
0.979038;-0.0302232;-0.0232036;-0.193865
0.979537;-0.0297931;-0.0228849;-0.194088
0.980036;-0.0292777;-0.0227234;-0.193165
0.980535;-0.0287992;-0.022682;-0.191255
0.981034;-0.0283056;-0.0221769;-0.19081
0.981533;-0.027907;-0.0213614;-0.192019
0.982032;-0.0272351;-0.0208107;-0.19081
0.982531;-0.0268155;-0.0209763;-0.190778
0.98303;-0.0264573;-0.0209514;-0.192497
0.983529;-0.0258739;-0.0206906;-0.191796
0.984028;-0.025356;-0.0203595;-0.191414
0.984527;-0.0249917;-0.0204878;-0.192847
0.985026;-0.0244647;-0.0201649;-0.19151
0.985525;-0.0239092;-0.0196185;-0.193196
0.986024;-0.0235084;-0.0202229;-0.19431
0.986523;-0.0230377;-0.0189934;-0.19342
0.987022;-0.0224791;-0.0186746;-0.193037
0.987521;-0.0220094;-0.0185918;-0.191255
0.98802;-0.02159;-0.0188733;-0.193101
0.988519;-0.0210846;-0.018596;-0.191415
0.989018;-0.0205833;-0.0183352;-0.191478
0.989517;-0.0201541;-0.0181406;-0.191478
0.990016;-0.0196903;-0.0174907;-0.193101
0.990515;-0.0191455;-0.0168697;-0.191287
0.991014;-0.0186925;-0.0167496;-0.190937
0.991513;-0.0182553;-0.0168572;-0.191255
0.992012;-0.0176848;-0.016526;-0.19186
0.992511;-0.0171915;-0.0164598;-0.190682
0.99301;-0.0167632;-0.0164971;-0.190969
0.993509;-0.0163625;-0.0164018;-0.192051
0.994008;-0.0158028;-0.0161617;-0.191733
0.994507;-0.0153311;-0.0151351;-0.191796
0.995006;-0.0150086;-0.0153379;-0.194724
0.995505;-0.0145319;-0.0157601;-0.193929
0.996004;-0.0139949;-0.0148825;-0.192751
0.996503;-0.0135242;-0.0145596;-0.191446
0.997002;-0.0129972;-0.0143982;-0.191064
0.997501;-0.0124662;-0.0142988;-0.191255
0.998;-0.0119758;-0.0133218;-0.191064
