t;vds;corrente;vg
0.634229;0.121045;0.131286;0.509476
0.634728;0.120574;0.130296;0.509476
0.635227;0.120072;0.129874;0.509476
0.635726;0.119445;0.129297;0.509476
0.636225;0.118903;0.128397;0.509476
0.636724;0.118472;0.128379;0.509476
0.637223;0.11848;0.127482;0.509476
0.637722;0.117761;0.126889;0.509476
0.638221;0.117191;0.126677;0.509476
0.63872;0.116524;0.125504;0.509476
0.639219;0.116257;0.125346;0.509317
0.639718;0.115626;0.124359;0.509476
0.640217;0.115622;0.123904;0.509476
0.640716;0.114649;0.123182;0.509476
0.641215;0.113755;0.12241;0.509476
0.641714;0.11391;0.122137;0.509476
0.642213;0.113759;0.120935;0.509476
0.642712;0.113392;0.120917;0.509476
0.643211;0.112446;0.120397;0.509476
0.64371;0.112326;0.119454;0.509476
0.644209;0.111891;0.119302;0.509476
0.644708;0.111995;0.118012;0.509476
0.645207;0.111317;0.117932;0.509476
0.645706;0.11069;0.117552;0.509476
0.646205;0.110064;0.116517;0.509476
0.646704;0.109521;0.11637;0.509476
0.647203;0.109984;0.11515;0.509476
0.647702;0.109752;0.114947;0.509476
0.648201;0.108739;0.114444;0.509476
0.6487;0.108009;0.113454;0.509317
0.649199;0.107438;0.113454;0.509253
0.649698;0.107103;0.112368;0.509476
0.650197;0.107067;0.111961;0.509476
0.650696;0.106544;0.111073;0.509476
0.651195;0.105555;0.110469;0.509476
0.651694;0.105594;0.110469;0.509476
0.652193;0.105052;0.109495;0.509476
0.652692;0.104804;0.108975;0.509444
0.653191;0.103715;0.108095;0.509476
0.65369;0.103631;0.107482;0.509476
0.654189;0.102809;0.107473;0.509476
0.654688;0.102869;0.106285;0.509476
0.655187;0.102087;0.105953;0.509476
0.655686;0.101404;0.105289;0.509476
0.656185;0.100977;0.104496;0.508902
0.656684;0.100414;0.104057;0.509476
0.657183;0.0999474;0.103016;0.509476
0.657682;0.0998794;0.102953;0.509476
0.658181;0.0990252;0.101796;0.509093
0.65868;0.0978361;0.101511;0.509476
0.659179;0.0977683;0.101233;0.509476
0.659678;0.0971817;0.100084;0.509476
0.660177;0.0971498;0.100018;0.509476
0.660676;0.0974531;0.0992408;0.509476
0.661175;0.0962839;0.0985257;0.509476
0.661674;0.0950869;0.0984898;0.509476
0.662173;0.0951228;0.097355;0.509476
0.662672;0.0951667;0.0969333;0.509476
0.663171;0.0948076;0.096033;0.509476
0.66367;0.0944684;0.0955394;0.509476
0.664169;0.0934948;0.0953181;0.509476
0.664668;0.09296;0.0941241;0.509476
0.665167;0.0924732;0.0940463;0.509476
0.665666;0.0920862;0.0930085;0.509253
0.666165;0.0915914;0.0925539;0.509476
0.666664;0.0913001;0.0925539;0.50903
0.667163;0.0908492;0.0916416;0.509476
0.667662;0.0902187;0.0910613;0.509476
0.668161;0.0898955;0.0910613;0.509476
0.66866;0.088866;0.0901072;0.509476
0.669159;0.0889578;0.0895688;0.509476
0.669658;0.0879523;0.088836;0.509476
0.670157;0.087669;0.0880762;0.509476
0.670656;0.0872819;0.0880762;0.509476
0.671155;0.0872061;0.0871066;0.509476
0.671654;0.0860009;0.0865202;0.509476
0.672153;0.0853426;0.0853596;0.509476
0.672652;0.0849075;0.0850904;0.509476
0.673151;0.0850712;0.0850394;0.509476
0.67365;0.084289;0.0840367;0.509476
0.674149;0.0834748;0.0835701;0.509476
0.674648;0.0825489;0.0827297;0.509476
0.675147;0.0821419;0.0821044;0.509476
0.675646;0.0823015;0.0815089;0.509476
0.676145;0.0823255;0.0806232;0.509476
0.676644;0.0812521;0.0806112;0.509476
0.677143;0.0799353;0.0799772;0.509381
0.677642;0.0788101;0.0791335;0.509476
0.678141;0.0790016;0.0790528;0.509476
0.67864;0.0785906;0.0778833;0.509476
0.679139;0.0782475;0.0776261;0.509476
0.679638;0.0766513;0.077351;0.509476
0.680137;0.0764239;0.0761634;0.509476
0.680636;0.075941;0.0760706;0.509476
0.681135;0.0753705;0.0749371;0.509476
0.681634;0.0747559;0.074641;0.509476
0.682133;0.0739738;0.0741801;0.509412
0.682632;0.0740856;0.0731746;0.509476
0.683131;0.0733074;0.0731477;0.509476
0.68363;0.0731518;0.0724358;0.509476
0.684129;0.0721702;0.0716549;0.509157
0.684628;0.0725493;0.071281;0.509476
0.685127;0.0710729;0.070192;0.509476
0.685626;0.0705821;0.0701621;0.509476
0.686125;0.0708574;0.0695819;0.509476
0.686624;0.0701631;0.0686904;0.509476
0.687123;0.0689899;0.0681395;0.509476
0.687622;0.0684074;0.0671761;0.509476
0.688121;0.0679964;0.0670176;0.509476
0.68862;0.0676053;0.0657043;0.509476
0.689119;0.0674537;0.0656834;0.509476
0.689618;0.0662008;0.0654441;0.509349
0.690117;0.0651992;0.0641909;0.509125
0.690616;0.064461;0.0638799;0.50887
0.691115;0.0642496;0.0627521;0.509476
0.691614;0.0641259;0.0626982;0.509476
0.692113;0.0640261;0.0626772;0.509253
0.692612;0.0626774;0.0615189;0.509061
0.693111;0.0616439;0.0611928;0.509476
0.69361;0.0615522;0.060119;0.509476
0.694109;0.0609336;0.0597121;0.509476
0.694608;0.0606184;0.0594609;0.509476
0.695107;0.0596926;0.0583572;0.509285
0.695606;0.0587429;0.0581807;0.509476
0.696105;0.0581802;0.057038;0.509476
0.696604;0.0579248;0.0567208;0.509476
0.697103;0.0571387;0.0556322;0.509476
0.697602;0.0564165;0.0552343;0.509381
0.698101;0.0560494;0.0545128;0.509476
0.6986;0.0551076;0.053741;0.508966
0.699099;0.0547565;0.053738;0.509157
0.699598;0.054537;0.0524217;0.509412
0.700097;0.0537031;0.0522482;0.508296
0.700596;0.0532202;0.0521734;0.509062
0.701095;0.0522584;0.0509262;0.509381
0.701594;0.0521427;0.0507557;0.509413
0.702093;0.0515162;0.0506062;0.509476
0.702592;0.0505503;0.0492988;0.509476
0.703091;0.048946;0.0492569;0.509476
0.70359;0.0485989;0.0483291;0.509476
0.704089;0.0482996;0.0477697;0.509476
0.704588;0.0483355;0.047659;0.509476
0.705087;0.0480881;0.0464804;0.509476
0.705586;0.0466237;0.0462141;0.509476
0.706085;0.0454425;0.0452361;0.509476
0.706584;0.0446804;0.0447844;0.509476
0.707083;0.0450156;0.0446947;0.509476
0.707582;0.0441098;0.043486;0.509476
0.708081;0.0434394;0.0432915;0.509476
0.70858;0.0424657;0.0429263;0.509476
0.709079;0.0420386;0.0418165;0.509476
0.709578;0.0418152;0.0415024;0.509253
0.710077;0.0411329;0.0403864;0.509125
0.710576;0.0401632;0.0403056;0.509476
0.711075;0.039425;0.0395968;0.509476
0.711574;0.0386549;0.0387592;0.509476
0.712073;0.0386549;0.0376645;0.509476
0.712572;0.0380284;0.0373205;0.509093
0.713071;0.03656;0.0372098;0.509476
0.71357;0.0357659;0.036001;0.509221
0.714069;0.0350875;0.0357228;0.509476
0.714568;0.0346087;0.0348552;0.509476
0.715067;0.0349998;0.0343347;0.509476
0.715566;0.033687;0.0341103;0.509476
0.716065;0.0326176;0.0328417;0.509221
0.716564;0.0322465;0.0328267;0.509444
0.717063;0.0320869;0.0320341;0.509476
0.717562;0.0315562;0.0313491;0.509285
0.718061;0.0309098;0.0313162;0.509125
0.71856;0.0300039;0.0301073;0.509476
0.719059;0.0286113;0.029856;0.509189
0.719558;0.027893;0.0292578;0.509476
0.720057;0.0281524;0.0283634;0.509476
0.720556;0.0278012;0.0279355;0.509317
0.721055;0.0271748;0.0269064;0.509221
0.721554;0.0260893;0.0267718;0.509476
0.722053;0.0254668;0.0255603;0.509476
0.722552;0.0244652;0.0253779;0.509476
0.723051;0.0239024;0.0249888;0.509317
0.72355;0.0233717;0.0239746;0.509476
0.724049;0.0226774;0.0238191;0.509476
0.724548;0.0221387;0.0228379;0.509476
0.725047;0.0212289;0.0223922;0.509476
0.725546;0.0213446;0.0223623;0.509476
0.726045;0.0200517;0.0213091;0.509476
0.726544;0.0194172;0.0208993;0.509476
0.727043;0.0188546;0.0200587;0.509476
0.727542;0.0179887;0.0194065;0.509476
0.728041;0.017849;0.0191912;0.509476
0.72854;0.016632;0.0179377;0.509476
0.729039;0.0160694;0.0179137;0.509253
0.729538;0.0151037;0.0176355;0.509476
0.730037;0.0148483;0.0164508;0.509476
0.730536;0.0141181;0.0162503;0.509476
0.731035;0.0134716;0.014949;0.509476
0.731534;0.0126296;0.014928;0.509476
0.732033;0.0113008;0.014928;0.509476
0.732532;0.0109097;0.0139468;0.509476
0.733031;0.0106344;0.0134323;0.509476
0.73353;0.0102952;0.0124001;0.509476
0.734029;0.00913402;0.0119424;0.509476
0.734528;0.00796883;0.0118168;0.509476
0.735027;0.00731838;0.0105483;0.509412
0.735526;0.00737425;0.0104167;0.509349
0.736025;0.00669988;0.009271;0.509381
0.736524;0.00605342;0.00895687;0.509157
0.737023;0.00489622;0.0077153;0.509476
0.737522;0.0045331;0.00746401;0.509476
0.738021;0.00351156;0.00668619;0.509476
0.73852;0.0032442;0.00597121;0.509476
0.739019;0.00243415;0.00597121;0.509476
0.739518;0.0015403;0.00487932;0.509476
0.740017;0.00122107;0.00447843;0.509476
0.740516;0.0004988;0.00420619;0.509476
0.741015;3.19233e-05;0.0030245;0.509476
0.741514;-0.000506781;0.00298561;0.509476
0.742013;-0.00126895;0.00245911;0.509476
0.742512;-0.00201117;0.0014928;0.509476
0.743011;-0.00302872;0.00141502;0.509476
0.74351;-0.00334396;0.00020642;0.509476
0.744009;-0.0040782;0;0.509476
0.744508;-0.00483237;-0.000400874;0.509476
0.745007;-0.00616117;-0.00142998;0.509476
0.745506;-0.0060654;-0.00185479;0.509476
0.746005;-0.00663204;-0.00296167;0.509476
0.746504;-0.007478;-0.00298561;0.509476
0.747003;-0.00830401;-0.00326084;0.509476
0.747502;-0.0089704;-0.00442159;0.509476
0.748001;-0.0100638;-0.00447843;0.509476
0.7485;-0.0104827;-0.00510366;0.509476
0.748999;-0.0104428;-0.00597121;0.509476
0.749498;-0.0114165;-0.0065067;0.509476
0.749997;-0.0125339;-0.00741614;0.509476
0.750496;-0.0135554;-0.00746401;0.509476
0.750995;-0.0143336;-0.00839742;0.509476
0.751494;-0.014569;-0.00895687;0.509476
0.751993;-0.0148723;-0.00997098;0.509476
0.752492;-0.0152713;-0.0104496;0.509476
0.752991;-0.0163407;-0.0104646;0.509476
0.75349;-0.0172744;-0.0116881;0.509476
0.753989;-0.0177533;-0.0119544;0.509476
0.754488;-0.0181802;-0.0129237;0.509476
0.754987;-0.0188905;-0.0134352;0.509476
0.755486;-0.0199479;-0.0141712;0.509476
0.755985;-0.0208338;-0.014922;0.509476
0.756484;-0.0209016;-0.014943;0.509476
0.756983;-0.021181;-0.0159631;0.509476
0.757482;-0.0222823;-0.0164208;0.509476
0.757981;-0.0231004;-0.0167709;0.509476
0.75848;-0.0240062;-0.0179048;0.509476
0.758979;-0.0244411;-0.0179496;0.509476
0.759478;-0.0250757;-0.0191133;0.509381
0.759977;-0.0259098;-0.0194095;0.509476
0.760476;-0.0268834;-0.0201125;0.509476
0.760975;-0.0277174;-0.0208993;0.509476
0.761474;-0.0276336;-0.0215994;0.509476
0.761973;-0.0277174;-0.0223324;0.509476
0.762472;-0.0286512;-0.0223922;0.509476
0.762971;-0.0300079;-0.0231819;0.509476
0.76347;-0.0307222;-0.0238849;0.509476
0.763969;-0.0314524;-0.0242439;0.509476
0.764468;-0.0311252;-0.0252881;0.509476
0.764967;-0.0318913;-0.0253779;0.509476
0.765466;-0.032861;-0.0257906;0.509476
0.765965;-0.0337707;-0.0268675;0.509476
0.766464;-0.0342137;-0.0271099;0.509476
0.766963;-0.0345847;-0.0283096;0.509476
0.767462;-0.0352392;-0.0283634;0.509476
0.767961;-0.0356023;-0.0294432;0.509476
0.76846;-0.0369191;-0.029856;0.509476
0.768959;-0.0372304;-0.029892;0.509476
0.769458;-0.0374737;-0.0309422;0.509476
0.769957;-0.0380404;-0.031376;0.509476
0.770456;-0.0386788;-0.0324259;0.509476
0.770955;-0.0392574;-0.0328417;0.509476
0.771454;-0.0403188;-0.0328417;0.509476
0.771953;-0.0400714;-0.0332486;0.509476
0.772452;-0.0408335;-0.0343227;0.509476
0.772951;-0.0415079;-0.0346608;0.509476
0.77345;-0.0428727;-0.0358275;0.509476
0.773949;-0.0433276;-0.0358275;0.509476
0.774448;-0.0432758;-0.0365426;0.509476
0.774947;-0.0436508;-0.0373205;0.509476
0.775446;-0.0446843;-0.0378498;0.509476
0.775945;-0.0452031;-0.0388101;0.509476
0.776444;-0.0458136;-0.0390792;0.509476
0.776943;-0.0470267;-0.0402817;0.509476
0.777442;-0.046903;-0.0403295;0.509476
0.777941;-0.0474696;-0.0413468;0.509476
0.77844;-0.048124;-0.0417985;0.509476
0.778939;-0.0488941;-0.042044;0.509476
0.779438;-0.0498639;-0.0432317;0.509476
0.779937;-0.0504106;-0.0432915;0.509476
0.780436;-0.0503268;-0.0440963;0.509253
0.780935;-0.0516121;-0.0447844;0.509476
0.781434;-0.0516759;-0.0448831;0.509476
0.781933;-0.0527054;-0.0461543;0.509476
0.782432;-0.0524381;-0.0462769;0.509476
0.782931;-0.0539544;-0.0471475;0.509476
0.78343;-0.0540941;-0.0477697;0.509476
0.783929;-0.0546886;-0.0478386;0.509476
0.784428;-0.0559057;-0.048859;0.509476
0.784927;-0.0558219;-0.0492629;0.509476
0.785426;-0.0561212;-0.0500436;0.509476
0.785925;-0.0564085;-0.0507557;0.509476
0.786424;-0.0571586;-0.0507557;0.509476
0.786923;-0.0581882;-0.0512462;0.509476
0.787422;-0.0584835;-0.0522333;0.509476
0.787921;-0.0588307;-0.0522632;0.509476
0.78842;-0.0592497;-0.0532594;0.509476
0.788919;-0.0603151;-0.053741;0.509476
0.789418;-0.0610214;-0.0542949;0.509476
0.789917;-0.0612569;-0.0552343;0.509476
0.790416;-0.0609735;-0.0552792;0.509476
0.790915;-0.0609975;-0.0563648;0.509476
0.791414;-0.0622584;-0.0568016;0.509476
0.791913;-0.0631403;-0.058073;0.509476
0.792412;-0.0642376;-0.0582196;0.509476
0.792911;-0.0637229;-0.058405;0.509476
0.79341;-0.0638904;-0.0597001;0.509476
0.793909;-0.0645568;-0.05973;0.509476
0.794408;-0.065307;-0.0609924;0.509476
0.794907;-0.0660811;-0.0612048;0.509476
0.795406;-0.066528;-0.0619263;0.509476
0.795905;-0.0667395;-0.0626982;0.509476
0.796404;-0.0674896;-0.0627102;0.509476
0.796903;-0.0679086;-0.063808;0.509476
0.797402;-0.0688263;-0.0641909;0.509476
0.797901;-0.0689181;-0.0645797;0.509476
0.7984;-0.0691136;-0.0656774;0.509476
0.798899;-0.069764;-0.0657761;0.509476
0.799398;-0.0708693;-0.0669487;0.509476
0.799897;-0.0711487;-0.0671761;0.509476
0.800396;-0.071444;-0.0681669;0.509476
0.800895;-0.0715517;-0.0686694;0.509476
0.801394;-0.0725971;-0.0695338;0.509476
0.801893;-0.0730879;-0.0701621;0.509476
0.802392;-0.0736865;-0.070189;0.509476
0.802891;-0.0741693;-0.0711673;0.509476
0.80339;-0.0744247;-0.0716549;0.509476
0.803889;-0.074712;-0.0722292;0.509476
0.804388;-0.0753624;-0.0731477;0.509444
0.804887;-0.0762683;-0.0731477;0.509413
0.805386;-0.0768229;-0.073836;0.509476
0.805885;-0.0772499;-0.074641;0.509476
0.806384;-0.0771342;-0.074946;0.509476
0.806883;-0.0776649;-0.0760108;0.509476
0.807382;-0.0784829;-0.0761693;0.509476
0.807881;-0.0789697;-0.077315;0.509476
0.80838;-0.0795443;-0.0776261;0.509317
0.808879;-0.0796879;-0.0777846;0.509476
0.809378;-0.0797518;-0.0790857;0.509476
0.809877;-0.0805777;-0.0792502;0.509444
0.810376;-0.0813239;-0.0804706;0.509476
0.810875;-0.081272;-0.0806112;0.509476
0.811374;-0.0813319;-0.0806531;0.509476
0.811873;-0.0823813;-0.0817514;0.509476
0.812372;-0.0831076;-0.0821044;0.509476
0.812871;-0.0834428;-0.0833398;0.509476
0.81337;-0.0841213;-0.083597;0.508934
0.813869;-0.0840655;-0.0839237;0.509476
0.814368;-0.084624;-0.0849887;0.509476
0.814867;-0.0853585;-0.0851083;0.509476
0.815366;-0.0863163;-0.0862839;0.509476
0.815865;-0.0870425;-0.086583;0.509476
0.816364;-0.0862763;-0.0874299;0.509476
0.816863;-0.0870863;-0.0880762;0.509476
0.817362;-0.0875094;-0.0883573;0.509476
0.817861;-0.0887463;-0.0894731;0.509476
0.81836;-0.0891972;-0.0895688;0.509476
0.818859;-0.0889219;-0.0901939;0.509476
0.819358;-0.0888461;-0.0910613;0.509476
0.819857;-0.0898117;-0.0910613;0.509476
0.820356;-0.0904501;-0.092135;0.509476
0.820855;-0.0915754;-0.0925539;0.509476
0.821354;-0.0918348;-0.0927154;0.509476
0.821853;-0.0915395;-0.0939386;0.509476
0.822352;-0.091759;-0.0940463;0.509476
0.822851;-0.0926329;-0.0950219;0.509476
0.82335;-0.0937262;-0.0955394;0.509476
0.823849;-0.0937102;-0.0958445;0.509476
0.824348;-0.094237;-0.0969303;0.509476
0.824847;-0.0946519;-0.097098;0.509476
0.825346;-0.0949791;-0.0983552;0.509476
0.825845;-0.095845;-0.0985257;0.509125
0.826344;-0.0959886;-0.0986274;0.509476
0.826843;-0.0957931;-0.0997641;0.509476
0.827342;-0.0965752;-0.100018;0.509476
0.827841;-0.0972216;-0.100141;0.509476
0.82834;-0.0974411;-0.101317;0.509413
0.828839;-0.0976087;-0.101511;0.509476
0.829338;-0.0979398;-0.102558;0.509476
0.829837;-0.0981473;-0.103004;0.509476
0.830336;-0.0990013;-0.103237;0.509476
0.830835;-0.0998235;-0.104455;0.509476
0.831334;-0.0999632;-0.104798;0.509476
0.831833;-0.100586;-0.105974;0.509444
0.832332;-0.100562;-0.105989;0.509476
0.832831;-0.101097;-0.106842;0.509476
0.83333;-0.101712;-0.107458;0.509476
0.833829;-0.102562;-0.107832;0.509476
0.834328;-0.102286;-0.108963;0.509476
0.834827;-0.102406;-0.109091;0.509476
0.835326;-0.102909;-0.110289;0.509476
0.835825;-0.103312;-0.110469;0.509476
0.836324;-0.103935;-0.110753;0.509476
0.836823;-0.105104;-0.111919;0.509476
0.837322;-0.105594;-0.111961;0.509444
0.837821;-0.105563;-0.112918;0.509476
0.83832;-0.105838;-0.113454;0.509349
0.838819;-0.105806;-0.113738;0.509125
0.839318;-0.106708;-0.114824;0.509157
0.839817;-0.107274;-0.114974;0.509221
0.840316;-0.107849;-0.115751;0.509476
0.840815;-0.108148;-0.116439;0.509476
0.841314;-0.108284;-0.116945;0.509476
0.841813;-0.108475;-0.117902;0.509093
0.842312;-0.108819;-0.117935;0.509476
0.842811;-0.108771;-0.118709;0.509476
0.84331;-0.109828;-0.119424;0.509476
0.843809;-0.110343;-0.119903;0.509476
0.844308;-0.111065;-0.120869;0.509476
0.844807;-0.111576;-0.120923;0.509476
0.845306;-0.111436;-0.121443;0.509476
0.845805;-0.111847;-0.12241;0.509476
0.846304;-0.112274;-0.123084;0.509349
0.846803;-0.113216;-0.123904;0.509476
0.847302;-0.113419;-0.124266;0.509125
0.847801;-0.112809;-0.125268;0.509189
0.8483;-0.113332;-0.125396;0.509476
0.848799;-0.114353;-0.125755;0.509349
0.849298;-0.115287;-0.126874;0.508328
0.849797;-0.115965;-0.127206;0.508232
0.850296;-0.115483;-0.128235;0.508678
0.850795;-0.116129;-0.128382;0.509349
0.851294;-0.116053;-0.128412;0.509476
0.851793;-0.117298;-0.12942;0.507976
0.852292;-0.117263;-0.12988;0.505678
0.852791;-0.117574;-0.130984;0.507562
0.85329;-0.117646;-0.131367;0.505615
0.853789;-0.118148;-0.131603;0.506349
0.854288;-0.118954;-0.132707;0.50887
0.854787;-0.119322;-0.132916;0.509476
0.855286;-0.119485;-0.134008;0.509285
0.855785;-0.119437;-0.134421;0.509476
0.856284;-0.120315;-0.135366;0.509476
0.856783;-0.121017;-0.135845;0.509476
0.857282;-0.120874;-0.136336;0.508678
0.857781;-0.1217;-0.137339;0.508296
0.85828;-0.121177;-0.137339;0.508232
0.858779;-0.121748;-0.138081;0.508966
0.859278;-0.122829;-0.138831;0.508104
0.859777;-0.123396;-0.138831;0.506891
0.860276;-0.122969;-0.139744;0.509317
0.860775;-0.123001;-0.140315;0.509476
0.861274;-0.123934;-0.140354;0.509476
0.861773;-0.124058;-0.141233;0.509285
0.862272;-0.125087;-0.141817;0.509476
0.862771;-0.125139;-0.142323;0.509476
0.86327;-0.125171;-0.14331;0.509476
0.863769;-0.124936;-0.14337;0.509253
0.864268;-0.125798;-0.144357;0.509476
0.864767;-0.126113;-0.144802;0.509476
0.865266;-0.12729;-0.145754;0.509476
0.865765;-0.126931;-0.146295;0.509476
0.866264;-0.127218;-0.146295;0.509476
0.866763;-0.127633;-0.147013;0.509476
0.867262;-0.127645;-0.147788;0.509476
0.867761;-0.128878;-0.147818;0.509476
0.86826;-0.128543;-0.148767;0.509476
0.868759;-0.128276;-0.147875;0.509476
0.869258;-0.12808;-0.147782;0.509476
0.869757;-0.128208;-0.14719;0.509476
0.870256;-0.128339;-0.146295;0.509476
0.870755;-0.127218;-0.146295;0.509476
0.871254;-0.126596;-0.145515;0.509476
0.871753;-0.126181;-0.144802;0.509476
0.872252;-0.125873;-0.144261;0.509476
0.872751;-0.126308;-0.143343;0.509476
0.87325;-0.125714;-0.143301;0.509476
0.873749;-0.124708;-0.142271;0.509476
0.874248;-0.124505;-0.141817;0.509476
0.874747;-0.124389;-0.141377;0.509476
0.875246;-0.124377;-0.14036;0.509476
0.875745;-0.123799;-0.140324;0.509412
0.876244;-0.122821;-0.139828;0.509476
0.876743;-0.122326;-0.138867;0.509476
0.877242;-0.122358;-0.138831;0.509476
0.877741;-0.121963;-0.138024;0.509476
0.87824;-0.121664;-0.137339;0.509476
0.878739;-0.121604;-0.1373;0.509476
0.879238;-0.120539;-0.136386;0.509476
0.879737;-0.119988;-0.135845;0.509476
0.880236;-0.120048;-0.135399;0.509476
0.880735;-0.119721;-0.134373;0.509476
0.881234;-0.11921;-0.134032;0.509476
0.881733;-0.118919;-0.132985;0.509476
0.882232;-0.118324;-0.132802;0.509476
0.882731;-0.118835;-0.131615;0.509253
0.88323;-0.117977;-0.131367;0.509476
0.883729;-0.117267;-0.130855;0.509476
0.884228;-0.116552;-0.129889;0.509476
0.884727;-0.116197;-0.129396;0.509476
0.885226;-0.116061;-0.12846;0.509476
0.885725;-0.116221;-0.128382;0.509349
0.886224;-0.115211;-0.128292;0.509476
0.886723;-0.114417;-0.12718;0.509476
0.887222;-0.114373;-0.126886;0.509476
0.887721;-0.114365;-0.1258;0.509476
0.88822;-0.114285;-0.125396;0.509476
0.888719;-0.113826;-0.12531;0.509476
0.889218;-0.11306;-0.124269;0.509476
0.889717;-0.112689;-0.123901;0.509476
0.890216;-0.112542;-0.122897;0.509476
0.890715;-0.112406;-0.12241;0.509476
0.891214;-0.111504;-0.121521;0.509476
0.891713;-0.111424;-0.120917;0.509253
0.892212;-0.109864;-0.120887;0.509476
0.892711;-0.109705;-0.119693;0.509476
0.89321;-0.10994;-0.119424;0.509476
0.893709;-0.110032;-0.118739;0.509476
0.894208;-0.109621;-0.117932;0.509476
0.894707;-0.108875;-0.11789;0.509476
0.895206;-0.108284;-0.116846;0.509476
0.895705;-0.107342;-0.116439;0.509476
0.896204;-0.107374;-0.11591;0.509476
0.896703;-0.106859;-0.114997;0.509476
0.897202;-0.106265;-0.114899;0.509476
0.897701;-0.105774;-0.113756;0.509476
0.8982;-0.105606;-0.113454;0.509476
0.898699;-0.105271;-0.112829;0.509476
0.899198;-0.105116;-0.111961;0.509476
0.899697;-0.104238;-0.111943;0.509476
0.900196;-0.103352;-0.11072;0.509476
0.900695;-0.102913;-0.110469;0.509476
0.901194;-0.103424;-0.110133;0.509476
0.901693;-0.10225;-0.109091;0.509476
0.902192;-0.102554;-0.108975;0.509476
0.902691;-0.10164;-0.107979;0.509476
0.90319;-0.100901;-0.107482;0.509476
0.903689;-0.101073;-0.106815;0.509476
0.904188;-0.101233;-0.105989;0.509476
0.904687;-0.100351;-0.10598;0.509476
0.905186;-0.0990771;-0.105014;0.509476
0.905685;-0.0987459;-0.104461;0.509476
0.906184;-0.099137;-0.103483;0.509476
0.906683;-0.0990532;-0.103004;0.509476
0.907182;-0.0988736;-0.102854;0.509476
0.907681;-0.0980875;-0.101682;0.509476
0.90818;-0.0969184;-0.101482;0.509476
0.908679;-0.097046;-0.100309;0.509476
0.909178;-0.0968944;-0.100018;0.509381
0.909677;-0.0959009;-0.0999316;0.509476
0.910176;-0.095865;-0.0985676;0.509189
0.910675;-0.0951547;-0.0985257;0.509476
0.911174;-0.0954181;-0.0984449;0.509476
0.911673;-0.0947796;-0.0972354;0.509476
0.912172;-0.094209;-0.097014;0.509476
0.912671;-0.0937621;-0.0960958;0.509476
0.91317;-0.0933511;-0.0955394;0.509476
0.913669;-0.0930638;-0.0955065;0.509476
0.914168;-0.0929042;-0.0942677;0.509476
0.914667;-0.0920582;-0.0940134;0.509476
0.915166;-0.0912801;-0.0928799;0.509476
0.915665;-0.0909768;-0.0925539;0.509476
0.916164;-0.0904821;-0.0922638;0.5097
0.916663;-0.090522;-0.0910882;0.509476
0.917162;-0.0900072;-0.0910433;0.509476
0.917661;-0.0895723;-0.0902598;0.509476
0.91816;-0.0883712;-0.0895688;0.509476
0.918659;-0.0883433;-0.089491;0.509476
0.919158;-0.0884391;-0.0882766;0.509476
0.919657;-0.0881797;-0.0880762;0.509476
0.920156;-0.0872979;-0.087364;0.509476
0.920655;-0.086444;-0.086583;0.509476
0.921154;-0.0855501;-0.0861912;0.509476
0.921653;-0.0853864;-0.0851083;0.509476
0.922152;-0.0851868;-0.0850664;0.509476
0.922651;-0.0848916;-0.083971;0.509476
0.92315;-0.0845602;-0.083597;0.509476
0.923649;-0.0836582;-0.0834445;0.509476
0.924148;-0.0828921;-0.0821732;0.509476
0.924647;-0.0829639;-0.0820147;0.509476
0.925146;-0.0822257;-0.0809762;0.509476
0.925645;-0.0820541;-0.0806112;0.509476
0.926144;-0.0809728;-0.0805813;0.509476
0.926643;-0.0806975;-0.0795943;0.509476
0.927142;-0.0808052;-0.0790976;0.509476
0.927641;-0.0806735;-0.0778983;0.509476
0.92814;-0.0794725;-0.0776261;0.509476
0.928639;-0.0790375;-0.0774347;0.509476
0.929138;-0.0783871;-0.0762142;0.509476
0.929637;-0.0781517;-0.0761334;0.509476
0.930136;-0.0782794;-0.0754306;0.509476
0.930635;-0.0772579;-0.074641;0.509476
0.931134;-0.0763361;-0.0741142;0.509349
0.931633;-0.0759092;-0.0731477;0.509476
0.932132;-0.0757814;-0.0731477;0.509476
0.932631;-0.0758852;-0.0724986;0.509476
0.93313;-0.0753146;-0.0716549;0.509476
0.933629;-0.0743409;-0.0714455;0.509476
0.934128;-0.073068;-0.0701681;0.509476
0.934627;-0.0732914;-0.0701621;0.509476
0.935126;-0.0732276;-0.0696716;0.509476
0.935625;-0.0729443;-0.0686934;0.509476
0.936124;-0.0716874;-0.0685078;0.509476
0.936623;-0.0712285;-0.0672569;0.509476
0.937122;-0.0707576;-0.0670953;0.509476
0.937621;-0.0705741;-0.0658001;0.509476
0.93812;-0.0702948;-0.0656834;0.509476
0.938619;-0.0694528;-0.0649506;0.509476
0.939118;-0.0691296;-0.0641909;0.509476
0.939617;-0.0690059;-0.063847;0.509476
0.940116;-0.0683675;-0.0628418;0.509476
0.940615;-0.0676173;-0.0626982;0.509476
0.941114;-0.0670587;-0.0619857;0.509476
0.941613;-0.0660053;-0.0612048;0.509476
0.942112;-0.065706;-0.0611181;0.509476
0.942611;-0.0651753;-0.059754;0.509476
0.94311;-0.064872;-0.0596612;0.509476
0.943609;-0.0643054;-0.0583572;0.509476
