t;vds;corrente;vg
0.03852;0.0190417;0.0861131;0.443342
0.03854;0.0191646;0.0913486;0.463028
0.03856;0.0189101;0.0945405;0.483677
0.03858;0.0189316;0.0967035;0.503927
0.0386;0.018887;0.105705;0.523231
0.03862;0.0187944;0.108511;0.544231
0.03864;0.0188168;0.109867;0.565407
0.03866;0.0187489;0.11334;0.58529
0.03868;0.0188032;0.114818;0.605299
0.0387;0.0187354;0.120977;0.623672
0.03872;0.018607;0.126694;0.644673
0.03874;0.0187705;0.124286;0.66359
0.03876;0.0187075;0.125333;0.684002
0.03878;0.0186221;0.129195;0.703485
0.0388;0.0185727;0.133039;0.723807
0.03882;0.0185535;0.134128;0.743102
0.03884;0.0185615;0.131158;0.763305
0.03886;0.018611;0.132926;0.781882
0.03888;0.0186165;0.138502;0.775968
0.0389;0.0184379;0.137368;0.758244
0.03892;0.0185009;0.135244;0.738919
0.03894;0.0184857;0.131511;0.718547
0.03896;0.0185902;0.126401;0.698711
0.03898;0.0186006;0.126207;0.679131
0.039;0.0186038;0.129159;0.660137
0.03902;0.0186572;0.12273;0.639231
0.03904;0.0185224;0.12364;0.619431
0.03906;0.0186141;0.122623;0.600271
0.03908;0.0186963;0.119105;0.581286
0.0391;0.0186899;0.117307;0.560673
0.03912;0.0187466;0.11477;0.540452
0.03914;0.0187115;0.106354;0.518493
0.03916;0.0188822;0.103761;0.499557
0.03918;0.0188272;0.103802;0.478843
0.0392;0.0187155;0.0994827;0.458547
0.03922;0.01893;0.0930507;0.438779
0.03924;0.0190505;0.0887189;0.419604
0.03926;0.0189995;0.0824724;0.400378
0.03928;0.0191479;0.0797171;0.380001
0.0393;0.0192763;0.0696325;0.360312
0.03932;0.019179;0.0660456;0.339775
0.03934;0.0192915;0.060906;0.321433
0.03936;0.0193561;0.0608701;0.301361
0.03938;0.0192548;0.0571246;0.281688
0.0394;0.0194957;0.0492567;0.262128
0.03942;0.0194917;0.054151;0.243032
0.03944;0.0193114;0.0459899;0.22288
0.03946;0.019443;0.0467468;0.202439
0.03948;0.0194303;0.0481648;0.182989
0.0395;0.0193354;0.0512013;0.163381
0.03952;0.0194071;0.0548959;0.144141
0.03954;0.0192963;0.0618394;0.123701
0.03956;0.0192189;0.0618304;0.105293
0.03958;0.0191774;0.0723219;0.0867404
0.0396;0.0192994;0.0726719;0.067629
0.03962;0.0191255;0.0767824;0.0478441
0.03964;0.019088;0.0830887;0.0272756
0.03966;0.0189955;0.0875492;0.00670687
0.03968;0.0190266;0.0906784;-0.011893
0.0397;0.01897;0.093634;-0.0320777
0.03972;0.0189253;0.101759;-0.0518302
0.03974;0.0188981;0.100838;-0.0718546
0.03976;0.0189324;0.106833;-0.0921197
0.03978;0.0188894;0.105328;-0.110511
0.0398;0.0187546;0.108861;-0.131512
0.03982;0.0187099;0.112891;-0.151888
0.03984;0.0187466;0.112122;-0.171144
0.03986;0.0187242;0.114492;-0.189634
0.03988;0.0187258;0.116535;-0.189663
0.0399;0.0187793;0.110824;-0.169944
0.03992;0.0186852;0.115748;-0.150288
0.03994;0.0187322;0.111012;-0.130856
0.03996;0.0187442;0.113693;-0.110992
0.03998;0.0188112;0.10893;-0.0916063
