t;vds;corrente;vg
0.0385;0.0189859;0.082269;0.423829
0.03852;0.0190178;0.0896343;0.445326
0.03854;0.0189572;0.0914023;0.465013
0.03856;0.0189843;0.0968321;0.485486
0.03858;0.0189947;0.099333;0.505688
0.0386;0.01882;0.103159;0.526559
0.03862;0.0188032;0.106621;0.546727
0.03864;0.0186788;0.110534;0.567152
0.03866;0.0186245;0.11777;0.586843
0.03868;0.0187019;0.117106;0.606564
0.0387;0.018678;0.124397;0.625624
0.03872;0.0186852;0.123652;0.646529
0.03874;0.0186373;0.127717;0.664839
0.03876;0.0185775;0.129291;0.684994
0.03878;0.0185144;0.13155;0.704141
0.0388;0.0185559;0.132821;0.725278
0.03882;0.0184905;0.132037;0.743678
0.03884;0.018599;0.136315;0.763753
0.03886;0.0185974;0.137156;0.781594
0.03888;0.0184817;0.139522;0.774911
0.0389;0.0186557;0.137413;0.757652
0.03892;0.0185894;0.134463;0.737206
0.03894;0.0184873;0.131457;0.717891
0.03896;0.0185113;0.134811;0.697286
0.03898;0.0185807;0.134416;0.677995
0.039;0.0186445;0.127888;0.658841
0.03902;0.0186564;0.126572;0.638895
0.03904;0.0186939;0.126386;0.618454
0.03906;0.0187641;0.126243;0.598799
0.03908;0.0187545;0.120334;0.580359
0.0391;0.0187458;0.118731;0.559856
0.03912;0.0188;0.114477;0.53914
0.03914;0.0188248;0.113136;0.518476
0.03916;0.018792;0.107856;0.498596
0.03918;0.0188232;0.0991746;0.478763
0.0392;0.018796;0.103617;0.457635
0.03922;0.018978;0.0954769;0.437275
0.03924;0.0189971;0.0900411;0.418515
0.03926;0.019108;0.0871812;0.399225
0.03928;0.0191829;0.0805429;0.378543
0.0393;0.019104;0.0780657;0.359255
0.03932;0.0191144;0.0714574;0.339183
0.03934;0.0192875;0.0659618;0.319577
0.03936;0.0193409;0.0631916;0.300176
0.03938;0.0193809;0.0571037;0.280712
0.0394;0.0194766;0.054501;0.261392
0.03942;0.0193601;0.0493883;0.241848
0.03944;0.0195053;0.0504114;0.222528
0.03946;0.0195811;0.04666;0.201335
0.03948;0.0194383;0.0493435;0.182572
0.0395;0.0193784;0.051665;0.163205
0.03952;0.0193904;0.0511205;0.144077
0.03954;0.0193417;0.0568165;0.123029
0.03956;0.0192452;0.0599068;0.104141
0.03958;0.0192636;0.0677298;0.0852839
0.0396;0.0193601;0.0703086;0.0656762
0.03962;0.0191662;0.0747063;0.0467556
0.03964;0.0191678;0.078688;0.0263473
0.03966;0.0191247;0.0822302;0.00621066
0.03968;0.0191574;0.0859546;-0.0122932
0.0397;0.0190713;0.0902745;-0.0327659
0.03972;0.0189787;0.0966975;-0.0527266
0.03974;0.018875;0.0977056;-0.0732311
0.03976;0.0190051;0.0990698;-0.09292
0.03978;0.0188702;0.104227;-0.112096
0.0398;0.0188718;0.108287;-0.131912
0.03982;0.0188854;0.10995;-0.152032
0.03984;0.0188272;0.113181;-0.171752
0.03986;0.018883;0.114067;-0.190578
0.03988;0.0186229;0.11591;-0.18699
0.0399;0.0188415;0.112185;-0.168679
0.03992;0.018666;0.109893;-0.149375
0.03994;0.0188016;0.110294;-0.128279
0.03996;0.0188359;0.111874;-0.109167
0.03998;0.0189644;0.109852;-0.0895575
