t;vds;corrente;vg
0.03852;0.0190697;0.0849794;0.446798
0.03854;0.0190082;0.08979;0.46743
0.03856;0.0190099;0.0963115;0.487584
0.03858;0.019005;0.09968;0.508537
0.0386;0.0189421;0.104859;0.527343
0.03862;0.0189316;0.105777;0.548392
0.03864;0.0188128;0.10966;0.568257
0.03866;0.0188383;0.112697;0.588651
0.03868;0.0188543;0.11599;0.609124
0.0387;0.0188455;0.117531;0.628407
0.03872;0.0187625;0.124842;0.648003
0.03874;0.0188503;0.124367;0.66867
0.03876;0.0186293;0.131209;0.686642
0.03878;0.0186828;0.128349;0.706253
0.0388;0.0186142;0.133318;0.726974
0.03882;0.0184921;0.132668;0.745342
0.03884;0.0185735;0.13549;0.765448
0.03886;0.018528;0.137664;0.783915
0.03888;0.018465;0.136686;0.773631
0.0389;0.0186485;0.132603;0.754354
0.03892;0.0186485;0.133656;0.735382
0.03894;0.0185966;0.128594;0.715471
0.03896;0.0185823;0.130087;0.696022
0.03898;0.0185774;0.12659;0.676859
0.039;0.0186253;0.127936;0.657306
0.03902;0.0188104;0.123682;0.63659
0.03904;0.0187003;0.124612;0.617363
0.03906;0.0187282;0.118348;0.598191
0.03908;0.0188566;0.115066;0.578183
0.0391;0.0188694;0.117911;0.558991
0.03912;0.018954;0.109729;0.536835
0.03914;0.019017;0.107979;0.516732
0.03916;0.0189309;0.104218;0.496659
0.03918;0.018946;0.0960424;0.477946
0.0392;0.019037;0.0948187;0.455411
0.03922;0.019084;0.087627;0.436347
0.03924;0.0191646;0.0861282;0.416658
0.03926;0.0190514;0.0784008;0.397625
0.03928;0.019151;0.0731147;0.376478
0.0393;0.0191781;0.0701381;0.357718
0.03932;0.019309;0.0631616;0.337487
0.03934;0.0194965;0.0594012;0.318648
0.03936;0.0195093;0.0582764;0.298735
0.03938;0.0194199;0.0514705;0.279255
0.0394;0.0194327;0.0512491;0.258815
0.03942;0.0195109;0.0518743;0.240103
0.03944;0.0195172;0.0487841;0.220799
0.03946;0.0194542;0.054136;0.200166
0.03948;0.0194837;0.0529902;0.180492
0.0395;0.0194757;0.0553447;0.161492
0.03952;0.0191933;0.0585935;0.141853
0.03954;0.0192747;0.0625544;0.12074
0.03956;0.0193672;0.0701949;0.103212
0.03958;0.0193736;0.066958;0.0828989
0.0396;0.0192516;0.073357;0.0640596
0.03962;0.0191431;0.0825322;0.045347
0.03964;0.019092;0.0826938;0.0246344
0.03966;0.0191087;0.08795;0.00456193
0.03968;0.0190577;0.0887488;-0.0149183
0.0397;0.0189907;0.0978582;-0.0344626
0.03972;0.0190178;0.0996442;-0.0554317
0.03974;0.0189979;0.102435;-0.0755681
0.03976;0.0188949;0.108945;-0.0946487
0.03978;0.0187992;0.108063;-0.113537
0.0398;0.0187147;0.107991;-0.135049
0.03982;0.018938;0.114154;-0.153537
0.03984;0.0188144;0.116349;-0.173225
0.03986;0.018745;0.12317;-0.191923
0.03988;0.018867;0.117516;-0.185181
0.0399;0.0189261;0.111488;-0.167334
0.03992;0.0188726;0.111946;-0.147599
0.03994;0.0188359;0.113277;-0.126966
0.03996;0.0187881;0.111664;-0.10643
0.03998;0.0188216;0.108209;-0.0875567
