t;vds;corrente;vg
0.606784;0.026705;0.00618484;0.167419
0.607283;0.0271117;0.00618484;0.167419
0.607782;0.0275528;0.00622624;0.167419
0.608281;0.0280826;0.0063173;0.167419
0.60878;0.0285485;0.00648703;0.167419
0.609279;0.0289806;0.00655327;0.167419
0.609778;0.0295019;0.00694657;0.167419
0.610277;0.0301255;0.00766688;0.167419
0.610776;0.0305873;0.00817608;0.167419
0.611275;0.0310937;0.0082092;0.167419
0.611774;0.0316769;0.00827958;0.167419
0.612273;0.0321536;0.00826302;0.167419
0.612772;0.0325867;0.00827958;0.167419
0.613271;0.0331641;0.00853625;0.167419
0.61377;0.0335895;0.00883018;0.167419
0.614269;0.0340245;0.00928969;0.167419
0.614768;0.0345231;0.00962918;0.167419
0.615267;0.0350806;0.0102791;0.167419
0.615766;0.0355019;0.0102956;0.167419
0.616265;0.0360606;0.0103288;0.167419
0.616764;0.0366133;0.0104737;0.167419
0.617263;0.0370841;0.0109083;0.167419
0.617762;0.0374649;0.0111981;0.167419
0.618261;0.0379931;0.0120882;0.167419
0.61876;0.038522;0.011993;0.167419
0.619259;0.0389748;0.0122745;0.167419
0.619758;0.0394743;0.0123945;0.167419
0.620257;0.0399479;0.0124939;0.167419
0.620756;0.0403764;0.0123986;0.167419
0.621255;0.040831;0.0126056;0.167419
0.621754;0.041355;0.0129699;0.167419
0.622253;0.0418607;0.0132763;0.167419
0.622752;0.0424278;0.0134543;0.167419
0.623251;0.0429797;0.0143568;0.167419
0.62375;0.043406;0.0143154;0.167419
0.624249;0.0438461;0.0144893;0.167419
0.624748;0.0442713;0.0147666;0.167419
0.625247;0.044751;0.0148039;0.167419
0.625746;0.0453019;0.0159051;0.167419
0.626245;0.0456799;0.0160789;0.167419
0.626744;0.046167;0.0166668;0.167419
0.627243;0.0466963;0.0165012;0.167419
0.627742;0.0470773;0.0166213;0.167419
0.628241;0.0475991;0.0173168;0.167419
0.62874;0.0481883;0.0173085;0.167419
0.629239;0.0481951;0.0169028;0.167419
0.629738;0.0477817;0.0171719;0.167419
0.630237;0.0473585;0.0170187;0.167419
0.630736;0.0468117;0.016642;0.167419
0.631235;0.0463347;0.0162487;0.167419
0.631734;0.0458704;0.0164639;0.167419
0.632233;0.0454134;0.0158844;0.167419
0.632732;0.0448674;0.0155987;0.167419
0.633231;0.0444282;0.0151061;0.167419
0.63373;0.0439112;0.0146259;0.167419
0.634229;0.0434582;0.0149943;0.167419
0.634728;0.0430122;0.0145514;0.167419
0.635227;0.0425682;0.0144727;0.167419
0.635726;0.0421082;0.0144479;0.167419
0.636225;0.0415949;0.0136489;0.167419
0.636724;0.0411625;0.0131066;0.167419
0.637223;0.0405876;0.0124442;0.167419
0.637722;0.0400287;0.0123572;0.167419
0.638221;0.0395738;0.012469;0.167419
0.63872;0.0391338;0.0123986;0.167419
0.639219;0.0385989;0.0121999;0.167419
0.639718;0.0381716;0.0115831;0.167419
0.640217;0.0376269;0.0110284;0.167419
0.640716;0.0371837;0.0109249;0.167419
0.641215;0.0366585;0.0104198;0.167419
0.641714;0.0362036;0.0103412;0.167419
0.642213;0.0357556;0.010246;0.167419
0.642712;0.0351832;0.0101921;0.167419
0.643211;0.0347382;0.0103205;0.167419
0.64371;0.0341904;0.0101756;0.167419
0.644209;0.0336763;0.00985271;0.167419
0.644708;0.0332084;0.00951737;0.167419
0.645207;0.0328275;0.00873912;0.167419
0.645706;0.0322435;0.00834582;0.167419
0.646205;0.0316975;0.00829614;0.167419
0.646704;0.0312536;0.00826302;0.167419
0.647203;0.0307244;0.00817195;0.167419
0.647702;0.0302015;0.0081678;0.167419
0.648201;0.0297921;0.00800634;0.167419
0.6487;0.029334;0.00717838;0.167419
0.649199;0.0288012;0.00665677;0.167419
0.649698;0.0283184;0.0066278;0.167419
0.650197;0.0278646;0.00639182;0.167419
0.650696;0.0273723;0.00655741;0.167419
0.651195;0.026774;0.00620553;0.167419
0.651694;0.0263586;0.00619726;0.167419
0.652193;0.0258315;0.00620139;0.167419
0.652692;0.0252514;0.00619726;0.167419
0.653191;0.0248722;0.00619726;0.167419
0.65369;0.0244292;0.00584952;0.167419
0.654189;0.0239161;0.00531551;0.167419
0.654688;0.0234975;0.00473594;0.167419
0.655187;0.0230465;0.00420189;0.167419
0.655686;0.0225146;0.00413151;0.167419
0.656185;0.0220469;0.00413151;0.167419
0.656684;0.0216147;0.00413565;0.167419
0.657183;0.021061;0.00381689;0.167419
0.657682;0.0204749;0.00331597;0.167419
0.658181;0.0200021;0.00287302;0.167419
0.65868;0.0195896;0.00359749;0.167419
0.659179;0.0190488;0.00256668;0.167419
0.659678;0.0185355;0.00219823;0.167419
0.660177;0.0180707;0.00206576;0.167419
0.660676;0.0176266;0.00198296;0.167419
0.661175;0.01715;0.0012378;0.167419
0.661674;0.0167316;0.00176355;0.167419
0.662173;0.0163102;0.00161866;0.167419
0.662672;0.0157574;8.69358e-05;0.167419
0.663171;0.015337;6.62368e-05;0.167419
0.66367;0.014899;0;0.167419
0.664169;0.0143868;-3.31184e-05;0.167419
0.664668;0.0138953;-0.000451239;0.167419
0.665167;0.0134492;-0.000542314;0.167419
0.665666;0.012935;-0.00101011;0.167419
0.666165;0.0123754;-0.0015607;0.167419
0.666664;0.0119373;-0.00183393;0.167419
0.667163;0.0115465;-0.00206162;0.167419
0.667662;0.0110521;-0.00195398;0.167419
0.668161;0.0104915;-0.00225619;0.167419
0.66866;0.0101293;-0.00283162;0.167419
0.669159;0.00963694;-0.00322905;0.167419
0.669658;0.00900623;-0.00378791;0.167419
0.670157;0.00851679;-0.0028068;0.167419
0.670656;0.00801838;-0.00377549;0.167419
0.671155;0.00750033;-0.00389968;0.167419
0.671654;0.00698811;-0.00385415;0.167419
0.672153;0.00646209;-0.00433851;0.167419
0.672652;0.0059657;-0.00413151;0.167419
0.673151;0.00552751;-0.00474835;0.167419
0.67365;0.00510808;-0.00528655;0.167419
0.674149;0.00455148;-0.00536933;0.167419
0.674648;0.00405606;-0.00533206;0.167419
0.675147;0.0036337;-0.00582469;0.167419
0.675646;0.00306427;-0.00596543;0.167419
0.676145;0.0024751;-0.0061393;0.167419
0.676644;0.00198461;-0.00619726;0.167419
0.677143;0.00156421;-0.00646634;0.167419
0.677642;0.00114182;-0.00674371;0.167419
0.678141;0.00066022;-0.00674371;0.167419
0.67864;0.000185533;-0.00748059;0.167419
0.679139;-0.000341459;-0.00787388;0.167419
0.679638;-0.000872398;-0.00806431;0.167419
0.680137;-0.00127801;-0.00806845;0.167419
0.680636;-0.00174184;-0.00845346;0.167419
0.681135;-0.00221061;-0.00846588;0.167419
0.681634;-0.00265669;-0.00842862;0.167419
0.682133;-0.00310177;-0.00832926;0.167419
0.682632;-0.00362875;-0.0083334;0.167419
0.683131;-0.00416066;-0.00907858;0.167419
0.68363;-0.00460082;-0.00962913;0.167419
0.684129;-0.00524133;-0.0100349;0.167419
0.684628;-0.00570517;-0.0103743;0.167419
0.685127;-0.00619068;-0.010395;0.167419
0.685626;-0.00676607;-0.0105192;0.167419
0.686125;-0.00729308;-0.0112685;0.167419
0.686624;-0.0077371;-0.0116783;0.167419
0.687123;-0.00823652;-0.0119474;0.167419
0.687622;-0.00872695;-0.0122331;0.167419
0.688121;-0.00915332;-0.01244;0.167419
0.68862;-0.0096418;-0.0123034;0.167419
0.689119;-0.0101905;-0.0125394;0.167419
0.689618;-0.0106583;-0.0127837;0.167419
0.690117;-0.0111755;-0.0132018;0.167419
0.690616;-0.0117034;-0.0143651;0.167419
0.691115;-0.0122442;-0.0143568;0.167419
0.691614;-0.0126577;-0.0143816;0.167419
0.692113;-0.0132034;-0.0145886;0.167419
0.692612;-0.0137315;-0.0144644;0.167419
0.693111;-0.0142121;-0.0146135;0.167419
0.69361;-0.0146089;-0.0154497;0.167419
0.694109;-0.0150785;-0.0156028;0.167419
0.694608;-0.0155542;-0.0154787;0.167419
0.695107;-0.016024;-0.0165302;0.167419
0.695606;-0.0164878;-0.0164681;0.167419
0.696105;-0.017008;-0.0164764;0.167419
0.696604;-0.0173898;-0.0166171;0.167419
0.697103;-0.0178239;-0.0166006;0.167419
0.697602;-0.0183639;-0.0168075;0.167419
0.698101;-0.0188751;-0.0173333;0.167419
0.6986;-0.0193172;-0.0176604;0.167419
0.699099;-0.0198611;-0.0179295;0.167419
0.699598;-0.0203149;-0.0178673;0.167419
0.700097;-0.0207689;-0.0179626;0.167419
0.700596;-0.0212268;-0.0184718;0.167419
0.701095;-0.0216738;-0.0185463;0.167419
0.701594;-0.0221327;-0.0186705;0.167419
0.702093;-0.0225572;-0.0188112;0.167419
0.702592;-0.0231047;-0.0187988;0.167419
0.703091;-0.0236122;-0.0188775;0.167419
0.70359;-0.0240216;-0.0197054;0.167419
0.704089;-0.0245456;-0.0201608;0.167419
0.704588;-0.0250619;-0.0204878;0.167419
0.705087;-0.0255483;-0.0204423;0.167419
0.705586;-0.0260122;-0.0206948;0.167419
0.706085;-0.0265332;-0.0213199;0.167419
0.706584;-0.0269193;-0.0211833;0.167419
0.707083;-0.0274027;-0.0219244;0.167419
0.707582;-0.0279039;-0.0224999;0.167419
0.708081;-0.0283788;-0.0222597;0.167419
0.70858;-0.0288721;-0.0226489;0.167419
0.709079;-0.0294654;-0.0225081;0.167419
0.709578;-0.0299469;-0.022682;0.167419
0.710077;-0.0303859;-0.0227234;0.167419
0.710576;-0.0307957;-0.0229014;0.167419
0.711075;-0.0313225;-0.0231539;0.167419
0.711574;-0.031903;-0.0235762;0.167419
0.712073;-0.0323696;-0.0238742;0.167419
0.712572;-0.0329498;-0.0243999;0.167419
0.713071;-0.0334504;-0.0248553;0.167419
0.71357;-0.0338548;-0.024789;0.167419
0.714069;-0.0343228;-0.0248387;0.167419
0.714568;-0.0348714;-0.0251989;0.167419
0.715067;-0.035267;-0.025675;0.167419
0.715566;-0.0358079;-0.0262547;0.167419
0.716065;-0.0363062;-0.0260807;0.167419
0.716564;-0.0367831;-0.026383;0.167419
0.717063;-0.0371798;-0.0266231;0.167419
0.717562;-0.0376979;-0.0267267;0.167419
0.718061;-0.0382782;-0.0268384;0.167419
0.71856;-0.0387706;-0.0269461;0.167419
0.719059;-0.0391939;-0.0269999;0.167419
0.719558;-0.0397031;-0.0269709;0.167419
0.720057;-0.0400783;-0.0271903;0.167419
0.720556;-0.0405685;-0.0274552;0.167419
0.721055;-0.0411014;-0.0281134;0.167419
0.721554;-0.0415704;-0.0288005;0.167419
0.722053;-0.0420758;-0.0289206;0.167419
0.722552;-0.0426519;-0.029169;0.167419
0.723051;-0.0432135;-0.0296202;0.167419
0.72355;-0.0436892;-0.0299846;0.167419
0.724049;-0.0441815;-0.0307339;0.167419
0.724548;-0.0447085;-0.0306967;0.167419
0.725047;-0.0452151;-0.0309824;0.167419
0.725546;-0.0456296;-0.0307712;0.167419
0.726045;-0.0461531;-0.0309865;0.167419
0.726544;-0.0465314;-0.0309989;0.167419
0.727043;-0.0470458;-0.0309865;0.167419
0.727542;-0.0475506;-0.031181;0.167419
0.728041;-0.0480561;-0.031119;0.167419
0.72854;-0.0485211;-0.0311438;0.167419
0.729039;-0.0489159;-0.0319096;0.167419
0.729538;-0.0485674;-0.0312142;0.167419
0.730037;-0.0480618;-0.0310651;0.167419
0.730536;-0.047557;-0.0310113;0.167419
0.731035;-0.0471117;-0.0309865;0.167419
0.731534;-0.0466527;-0.0309244;0.167419
0.732033;-0.0461909;-0.0306677;0.167419
0.732532;-0.0457372;-0.0306595;0.167419
0.733031;-0.0452446;-0.0306097;0.167419
0.73353;-0.0446443;-0.0301874;0.167419
0.734029;-0.044297;-0.0300715;0.167419
0.734528;-0.0437177;-0.0292848;0.167419
0.735027;-0.0432934;-0.0293222;0.167419
0.735526;-0.0428149;-0.0293553;0.167419
0.736025;-0.0423195;-0.0290572;0.167419
0.736524;-0.0417115;-0.0289247;0.167419
0.737023;-0.0412316;-0.0288792;0.167419
0.737522;-0.0408419;-0.0288254;0.167419
0.738021;-0.0403231;-0.0286225;0.167419
0.73852;-0.0398797;-0.0283701;0.167419
0.739019;-0.0393342;-0.0272689;0.167419
0.739518;-0.0388485;-0.0276581;0.167419
0.740017;-0.0382673;-0.0270537;0.167419
0.740516;-0.0377494;-0.0268219;0.167419
0.741015;-0.0373613;-0.0267639;0.167419
0.741514;-0.0368215;-0.0268012;0.167419
0.742013;-0.0362737;-0.0258447;0.167419
0.742512;-0.0358267;-0.025911;0.167419
0.743011;-0.035343;-0.0254846;0.167419
0.74351;-0.034824;-0.0253521;0.167419
0.744009;-0.0344185;-0.0252775;0.167419
0.744508;-0.0339594;-0.0249919;0.167419
0.745007;-0.0334336;-0.0248014;0.167419
0.745506;-0.0329538;-0.02476;0.167419
0.746005;-0.0324309;-0.0244744;0.167419
0.746504;-0.031897;-0.024404;0.167419
0.747003;-0.0313512;-0.0237997;0.167419
0.747502;-0.0309427;-0.0228848;0.167419
0.748001;-0.0304462;-0.0228476;0.167419
0.7485;-0.0299756;-0.0227234;0.167419
0.748999;-0.0295108;-0.0227069;0.167419
0.749498;-0.0290981;-0.0227193;0.167419
0.749997;-0.0284764;-0.0220651;0.167419
0.750496;-0.0280273;-0.0219203;0.167419
0.750995;-0.0275696;-0.0213282;0.167419
0.751494;-0.0270436;-0.0209225;0.167419
0.751993;-0.0264741;-0.0207155;0.167419
0.752492;-0.026023;-0.0206865;0.167419
0.752991;-0.0255336;-0.020641;0.167419
0.75349;-0.0250144;-0.0204713;0.167419
0.753989;-0.0245762;-0.0200945;0.167419
0.754488;-0.0241381;-0.0197965;0.167419
0.754987;-0.0236723;-0.0193949;0.167419
0.755486;-0.0231698;-0.0192335;0.167419
0.755985;-0.0227615;-0.0192128;0.167419
0.756484;-0.0222304;-0.0190224;0.167419
0.756983;-0.0217015;-0.0186332;0.167419
0.757482;-0.0213216;-0.0185297;0.167419
0.757981;-0.020828;-0.0184676;0.167419
0.75848;-0.0203466;-0.01836;0.167419
0.758979;-0.0197504;-0.017797;0.167419
0.759478;-0.0193764;-0.0170601;0.167419
0.759977;-0.0188435;-0.016526;0.167419
0.760476;-0.018426;-0.0167951;0.167419
0.760975;-0.0179661;-0.0165219;0.167419
0.761474;-0.0174964;-0.0163977;0.167419
0.761973;-0.0170247;-0.016377;0.167419
0.762472;-0.0165451;-0.0163439;0.167419
0.762971;-0.0161345;-0.0162818;0.167419
0.76347;-0.0155581;-0.015429;0.167419
0.763969;-0.015121;-0.0148122;0.167419
0.764468;-0.0146612;-0.0147791;0.167419
0.764967;-0.0142042;-0.0145555;0.167419
0.765466;-0.0137176;-0.0142823;0.167419
0.765965;-0.0132024;-0.0138145;0.167419
0.766464;-0.0127278;-0.0137524;0.167419
0.766963;-0.0121781;-0.0132349;0.167419
0.767462;-0.0117222;-0.0129741;0.167419
0.767961;-0.0111794;-0.0126015;0.167419
0.76846;-0.0106681;-0.0125394;0.167419
0.768959;-0.0101816;-0.0124111;0.167419
0.769458;-0.00970503;-0.0123945;0.167419
0.769957;-0.00924212;-0.0122703;0.167419
0.770456;-0.00877827;-0.0121668;0.167419
0.770955;-0.00832928;-0.0120509;0.167419
0.771454;-0.00778253;-0.011165;0.167419
0.771953;-0.0072674;-0.011314;0.167419
0.772452;-0.0067769;-0.010453;0.167419
0.772951;-0.00614533;-0.0104612;0.167419
0.77345;-0.00564298;-0.0104033;0.167419
0.773949;-0.00522453;-0.0103784;0.167419
0.774448;-0.00471631;-0.0102998;0.167419
0.774947;-0.00414982;-0.0100018;0.167419
0.775446;-0.00364159;-0.00975334;0.167419
0.775945;-0.0032133;-0.00956706;0.167419
0.776444;-0.00269417;-0.00849072;0.167419
0.776943;-0.00221554;-0.00838308;0.167419
0.777442;-0.00189875;-0.00842034;0.167419
0.777941;-0.00132735;-0.008292;0.167419
0.77844;-0.000850687;-0.0079401;0.167419
0.778939;-0.000307906;-0.00664021;0.167419
0.779438;0.000150006;-0.00705419;0.167419
0.779937;0.000665154;-0.00703763;0.167419
0.780436;0.00119807;-0.00642495;0.167419
0.780935;0.00152276;-0.00619726;0.167419
0.781434;0.00199152;-0.00606892;0.167419
0.781933;0.00252346;-0.00619726;0.167419
0.782432;0.0030465;-0.0061807;0.167419
0.782931;0.00358928;-0.00566324;0.167419
0.78343;0.00413599;-0.00534864;0.167419
0.783929;0.00447449;-0.00558457;0.167419
0.784428;0.00493243;-0.00509195;0.167419
0.784927;0.0055522;-0.00457862;0.167419
0.785426;0.00607818;-0.00423501;0.167419
0.785925;0.00651045;-0.00394936;0.167419
0.786424;0.00705623;-0.00372168;0.167419
0.786923;0.00746083;-0.00383759;0.167419
0.787422;0.00796904;-0.00276539;0.167419
0.787921;0.0084556;-0.00247147;0.167419
0.78842;0.00900724;-0.00236383;0.167419
0.788919;0.00944246;-0.00241351;0.167419
0.789418;0.00989545;-0.00211957;0.167419
0.789917;0.0104708;-0.00197882;0.167419
0.790416;0.0108577;-0.00191258;0.167419
0.790915;0.0113531;-0.00195398;0.167419
0.791414;0.0119224;-0.00194156;0.167419
0.791913;0.0123942;-0.00186704;0.167419
0.792412;0.0128768;-0.0011343;0.167419
0.792911;0.0133347;-0.000534035;0.167419
0.79341;0.0138381;-0.000409841;0.167419
0.793909;0.0143266;-6.2097e-05;0.167419
0.794408;0.014749;4.1398e-06;0.167419
0.794907;0.0153282;9.52154e-05;0.167419
0.795406;0.015792;0.000521615;0.167419
0.795905;0.0162332;0.000914894;0.167419
0.796404;0.0166793;0.000836239;0.167419
0.796903;0.0171737;0.00142823;0.167419
0.797402;0.0176424;0.00187118;0.167419
0.797901;0.0180174;0.00220651;0.167419
0.7984;0.0185159;0.00205747;0.167419
0.798899;0.0189935;0.0024756;0.167419
0.799398;0.0194563;0.00274469;0.167419
0.799897;0.0199835;0.00308;0.167419
0.800396;0.0205191;0.00265361;0.167419
0.800895;0.0210443;0.00343604;0.167419
0.801394;0.021515;0.00387484;0.167419
0.801893;0.0220379;0.0039742;0.167419
0.802392;0.0224486;0.00408183;0.167419
0.802891;0.0228719;0.00413151;0.167419
0.80339;0.0233219;0.00413151;0.167419
0.803889;0.0238588;0.00448341;0.167419
0.804388;0.0242436;0.00503815;0.167419
0.804887;0.0247658;0.00549349;0.167419
0.805386;0.0252543;0.00518715;0.167419
0.805885;0.0257823;0.00582054;0.167419
0.806384;0.0263043;0.00599441;0.167419
0.806883;0.0267969;0.00618484;0.167419
0.807382;0.0272666;0.00620139;0.167419
0.807881;0.0277766;0.00640011;0.167419
0.80838;0.0281744;0.00635457;0.167419
0.808879;0.0286836;0.00651189;0.167419
0.809378;0.0292394;0.00684306;0.167419
0.809877;0.029643;0.00709558;0.167419
0.810376;0.0301215;0.00731913;0.167419
0.810875;0.0306752;0.00757167;0.167419
0.811374;0.0312673;0.00784903;0.167419
0.811873;0.0318201;0.00811398;0.167419
0.812372;0.0322572;0.0082506;0.167419
0.812871;0.0327445;0.00825888;0.167419
0.81337;0.0332076;0.00825474;0.167419
0.813869;0.0336595;0.00872253;0.167419
0.814368;0.0341964;0.00931867;0.167419
0.814867;0.0346977;0.00988166;0.167419
0.815366;0.0351733;0.0101176;0.167419
0.815865;0.0356272;0.0105399;0.167419
0.816364;0.0360872;0.0107055;0.167419
0.816863;0.036639;0.0119267;0.167419
0.817362;0.0371226;0.0118563;0.167419
0.817861;0.0375616;0.0120757;0.167419
0.81836;0.0381262;0.0120799;0.167419
0.818859;0.0385151;0.0123614;0.167419
0.819358;0.0390833;0.0124152;0.167419
0.819857;0.0395325;0.0124111;0.167419
0.820356;0.0401208;0.0124359;0.167419
0.820855;0.0405439;0.0128789;0.167419
0.821354;0.0410333;0.0134709;0.167419
0.821853;0.0415398;0.0142864;0.167419
0.822352;0.0419801;0.0142202;0.167419
0.822851;0.0424171;0.0142864;0.167419
0.82335;0.0429648;0.0144065;0.167419
0.823849;0.0434396;0.0144976;0.167419
0.824348;0.0439377;0.0152468;0.167419
0.824847;0.0444579;0.015843;0.167419
0.825346;0.0448536;0.0148536;0.167419
0.825845;0.0453049;0.0149115;0.167419
0.826344;0.0457757;0.0157477;0.167419
0.826843;0.0463042;0.0160707;0.167419
0.827342;0.0467348;0.0166958;0.167419
0.827841;0.0472479;0.0170518;0.167419
0.82834;0.0477846;0.0168158;0.167419
0.828839;0.0482031;0.0174534;0.167419
0.829338;0.0481053;0.0170477;0.167419
0.829837;0.0476151;0.0170518;0.167419
0.830336;0.0471512;0.0167455;0.167419
0.830835;0.0466903;0.0168283;0.167419
0.831334;0.0462707;0.0162445;0.167419
0.831833;0.0458171;0.0162735;0.167419
0.832332;0.0452999;0.0163398;0.167419
0.832831;0.0448694;0.0164888;0.167419
0.83333;0.0444568;0.0154414;0.167419
0.833829;0.0439172;0.0151475;0.167419
0.834328;0.0434464;0.0148577;0.167419
0.834827;0.0429145;0.0145679;0.167419
0.835326;0.0424349;0.0144851;0.167419
0.835825;0.0418329;0.0144313;0.167419
0.836324;0.0414083;0.0141953;0.167419
0.836823;0.0409445;0.0134502;0.167419
0.837322;0.0404455;0.0134957;0.167419
0.837821;0.0399537;0.0127091;0.167419
0.83832;0.0395166;0.0125063;0.167419
0.838819;0.0390213;0.0124069;0.167419
0.839318;0.0385229;0.0123655;0.167419
0.839817;0.0380315;0.0118522;0.167419
0.840316;0.0375765;0.011579;0.167419
0.840815;0.0370713;0.0110408;0.167419
0.841314;0.0365588;0.0105275;0.167419
0.841813;0.0361425;0.0103867;0.167419
0.842312;0.0356046;0.0102998;0.167419
0.842811;0.0350885;0.0101922;0.167419
0.84331;0.0346099;0.00979473;0.167419
0.843809;0.0341163;0.00939734;0.167419
0.844308;0.0336329;0.0097078;0.167419
0.844807;0.0331827;0.00876809;0.167419
0.845306;0.0326934;0.00832512;0.167419
0.845805;0.0321468;0.00847416;0.167419
0.846304;0.0316995;0.00838308;0.167419
0.846803;0.0312181;0.00826302;0.167419
0.847302;0.030604;0.00823818;0.167419
0.847801;0.0301107;0.00817194;0.167419
0.8483;0.029647;0.00750542;0.167419
0.848799;0.0291227;0.00705834;0.167419
0.849298;0.0286126;0.00654085;0.167419
0.849797;0.0281605;0.00632145;0.167419
0.850296;0.0277235;0.00628833;0.167419
0.850795;0.0272213;0.00610204;0.167419
0.851294;0.0267335;0.00611032;0.167419
0.851793;0.0262639;0.00619726;0.167419
0.852292;0.0258266;0.00618897;0.167419
0.852791;0.0253037;0.00600683;0.167419
0.85329;0.0248169;0.00563428;0.167419
0.853789;0.0242891;0.00532379;0.167419
0.854288;0.0238085;0.00484355;0.167419
0.854787;0.0233633;0.00443786;0.167419
0.855286;0.0228819;0.00413151;0.167419
0.855785;0.0223439;0.00408183;0.167419
0.856284;0.0219837;0.00412737;0.167419
0.856783;0.0215486;0.00387898;0.167419
0.857282;0.0209958;0.00380861;0.167419
0.857781;0.0204167;0.00357679;0.167419
0.85828;0.0199557;0.00359335;0.167419
0.858779;0.0194801;0.00336979;0.167419
0.859278;0.0190123;0.00322904;0.167419
0.859777;0.0185898;0.00246319;0.167419
0.860276;0.0180559;0.00208232;0.167419
0.860775;0.0175743;0.00197054;0.167419
0.861274;0.0171441;0.00173043;0.167419
0.861773;0.0167514;0.00161452;0.167419
0.862272;0.016171;0.000521615;0.167419
0.862771;0.0157417;0.000190431;0.167419
0.86327;0.0152897;2.0699e-05;0.167419
0.863769;0.0148141;0.000107635;0.167419
0.864268;0.0143048;5.79572e-05;0.167419
0.864767;0.0138312;-0.000190431;0.167419
0.865266;0.0133672;-0.000890056;0.167419
0.865765;0.0128097;-0.00142409;0.167419
0.866264;0.0123576;-0.00155242;0.167419
0.866763;0.0119008;-0.00173871;0.167419
0.867262;0.0113255;-0.00215269;0.167419
0.867761;0.0108024;-0.00225618;0.167419
0.86826;0.0103474;-0.00237625;0.167419
0.868759;0.00986982;-0.00259151;0.167419
0.869258;0.00936748;-0.00331183;0.167419
0.869757;0.00885919;-0.00411495;0.167419
0.870256;0.00843785;-0.00338636;0.167419
0.870755;0.007971;-0.0033698;0.167419
0.871254;0.00744211;-0.00403629;0.167419
0.871753;0.00695752;-0.00403629;0.167419
0.872252;0.00648182;-0.00413151;0.167419
0.872751;0.00593709;-0.00421017;0.167419
0.87325;0.00548113;-0.00501331;0.167419
0.873749;0.00503408;-0.00480216;0.167419
0.874248;0.00440344;-0.00573361;0.167419
0.874747;0.00392777;-0.00605651;0.167419
0.875246;0.00351034;-0.00599441;0.167419
0.875745;0.0029409;-0.00619726;0.167419
0.876244;0.0024149;-0.00619726;0.167419
0.876743;0.00200928;-0.00620967;0.167419
0.877242;0.0015119;-0.00670644;0.167419
0.877741;0.00100563;-0.00672715;0.167419
0.87824;0.000647391;-0.00694656;0.167419
0.878739;0.000229943;-0.00731914;0.167419
0.879238;-0.000370079;-0.00782834;0.167419
0.879737;-0.000814172;-0.00736468;0.167419
0.880236;-0.00133525;-0.00762964;0.167419
0.880735;-0.00181783;-0.00800634;0.167419
0.881234;-0.00231522;-0.00810984;0.167419
0.881733;-0.0027465;-0.00820506;0.167419
0.882232;-0.0032646;-0.00838722;0.167419
0.882731;-0.00378961;-0.00839964;0.167419
0.88323;-0.00417744;-0.00905789;0.167419
0.883729;-0.00470347;-0.00945942;0.167419
0.884228;-0.00527685;-0.0100514;0.167419
0.884727;-0.00577227;-0.0101756;0.167419
0.885226;-0.00624596;-0.0102046;0.167419
0.885725;-0.00685291;-0.0104116;0.167419
0.886224;-0.00735229;-0.0104529;0.167419
0.886723;-0.00783777;-0.0106599;0.167419
0.887222;-0.00828685;-0.0108214;0.167419
0.887721;-0.00882366;-0.0112023;0.167419
0.88822;-0.00922833;-0.0111774;0.167419
0.888719;-0.00977998;-0.0121958;0.167419
0.889218;-0.0101984;-0.0122579;0.167419
0.889717;-0.0106642;-0.0125642;0.167419
0.890216;-0.0111942;-0.0127216;0.167419
0.890715;-0.0117833;-0.0128789;0.167419
0.891214;-0.0122215;-0.01297;0.167419
0.891713;-0.0127061;-0.0138724;0.167419
0.892212;-0.0132232;-0.0142326;0.167419
0.892711;-0.013688;-0.0142036;0.167419
0.89321;-0.0142358;-0.0145017;0.167419
0.893709;-0.0147066;-0.0149032;0.167419
0.894208;-0.0152245;-0.0146963;0.167419
0.894707;-0.0157111;-0.0149488;0.167419
0.895206;-0.0161305;-0.015458;0.167419
0.895705;-0.0166023;-0.0161742;0.167419
0.896204;-0.0170533;-0.016526;0.167419
0.896703;-0.017524;-0.0163687;0.167419
0.897202;-0.017971;-0.0164805;0.167419
0.897701;-0.0184537;-0.016526;0.167419
0.8982;-0.018881;-0.0165674;0.167419
0.898699;-0.0193557;-0.0165633;0.167419
0.899198;-0.0199035;-0.0167123;0.167419
0.899697;-0.0203445;-0.0169856;0.167419
0.900196;-0.0208686;-0.0179916;0.167419
0.900695;-0.0213205;-0.01824;0.167419
0.901194;-0.021807;-0.0181613;0.167419
0.901693;-0.0222512;-0.01848;0.167419
0.902192;-0.0227693;-0.0186539;0.167419
0.902691;-0.0232657;-0.0188402;0.167419
0.90319;-0.0236891;-0.0194653;0.167419
0.903689;-0.0242041;-0.0198544;0.167419
0.904188;-0.0246749;-0.0201276;0.167419
0.904687;-0.0251497;-0.0204919;0.167419
0.905186;-0.0256115;-0.0206451;0.167419
0.905685;-0.0261267;-0.0207941;0.167419
0.906184;-0.0265875;-0.0215601;0.167419
0.906683;-0.0270861;-0.0217463;0.167419
0.907182;-0.0276415;-0.0215394;0.167419
0.907681;-0.0280935;-0.0222639;0.167419
0.90818;-0.0285929;-0.0218499;0.167419
0.908679;-0.0290656;-0.0224502;0.167419
0.909178;-0.0295572;-0.0227193;0.167419
0.909677;-0.0300515;-0.0227234;0.167419
0.910176;-0.0304135;-0.0226986;0.167419
0.910675;-0.0310365;-0.0229138;0.167419
